Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.979203e-01,1.828678e-03,2.509950e-04,0.000000e+00,3.871998e+04,6.464988e+01
2.766667e+01,9.977052e-01,1.972104e-03,3.227079e-04,0.000000e+00,4.015549e+04,7.084380e+01
2.783333e+01,9.974542e-01,2.187242e-03,3.585643e-04,0.000000e+00,4.131157e+04,7.762693e+01
2.800000e+01,9.973108e-01,2.294812e-03,3.944207e-04,0.000000e+00,4.221749e+04,8.505447e+01
2.816667e+01,9.971315e-01,2.402381e-03,4.661336e-04,0.000000e+00,4.289984e+04,9.318662e+01
2.833333e+01,9.969522e-01,2.545807e-03,5.019900e-04,0.000000e+00,4.338273e+04,1.020890e+02
2.850000e+01,9.967729e-01,2.653376e-03,5.737029e-04,0.000000e+00,4.368804e+04,1.118332e+02
2.866667e+01,9.966654e-01,2.689232e-03,6.454158e-04,0.000000e+00,4.383561e+04,1.224971e+02
2.883333e+01,9.965219e-01,2.796802e-03,6.812722e-04,0.000000e+00,4.384339e+04,1.341654e+02
2.900000e+01,9.964502e-01,2.689232e-03,8.605543e-04,0.000000e+00,4.372768e+04,1.469305e+02
2.916667e+01,9.963068e-01,2.760945e-03,9.322672e-04,0.000000e+00,4.350321e+04,1.608926e+02
2.933333e+01,9.959841e-01,3.047797e-03,9.681236e-04,0.000000e+00,4.318350e+04,1.761607e+02
2.950000e+01,9.957689e-01,3.262935e-03,9.681236e-04,0.000000e+00,4.278058e+04,1.928530e+02
2.966667e+01,9.954821e-01,3.334648e-03,1.183262e-03,0.000000e+00,4.230535e+04,2.110978e+02
2.983333e+01,9.951952e-01,3.549787e-03,1.254975e-03,0.000000e+00,4.176759e+04,2.310341e+02
3.000000e+01,9.951235e-01,3.585643e-03,1.290832e-03,0.000000e+00,4.117660e+04,2.528125e+02
3.016667e+01,9.950160e-01,3.657356e-03,1.326688e-03,0.000000e+00,4.054025e+04,2.765957e+02
3.033333e+01,9.949801e-01,3.585643e-03,1.398401e-03,3.585643e-05,3.986582e+04,3.025598e+02
3.050000e+01,9.948725e-01,3.585643e-03,1.505970e-03,3.585643e-05,3.916057e+04,3.308945e+02
3.066667e+01,9.946574e-01,3.729069e-03,1.577683e-03,3.585643e-05,3.576148e+04,3.618046e+02
3.083333e+01,9.946215e-01,3.657356e-03,1.685252e-03,3.585643e-05,3.266102e+04,3.955107e+02
3.100000e+01,9.944423e-01,3.729069e-03,1.792822e-03,3.585643e-05,2.983438e+04,4.322497e+02
3.116667e+01,9.943705e-01,3.729069e-03,1.864534e-03,3.585643e-05,2.725953e+04,4.722763e+02
3.133333e+01,9.942988e-01,3.729069e-03,1.936247e-03,3.585643e-05,2.491665e+04,5.158635e+02
3.150000e+01,9.940837e-01,3.836638e-03,2.043817e-03,3.585643e-05,2.278678e+04,5.633037e+02
3.166667e+01,9.940478e-01,3.764925e-03,2.151386e-03,3.585643e-05,2.085186e+04,6.149094e+02
3.183333e+01,9.938327e-01,3.908351e-03,2.223099e-03,3.585643e-05,1.909771e+04,6.710142e+02
3.200000e+01,9.937968e-01,3.764925e-03,2.402381e-03,3.585643e-05,1.751119e+04,7.319736e+02
3.216667e+01,9.934024e-01,4.051777e-03,2.509950e-03,3.585643e-05,1.608106e+04,7.981653e+02
3.233333e+01,9.932231e-01,4.195202e-03,2.545807e-03,3.585643e-05,1.480443e+04,8.699908e+02
3.250000e+01,9.930797e-01,4.195202e-03,2.689232e-03,3.585643e-05,1.367373e+04,9.478750e+02
3.266667e+01,9.928287e-01,4.374485e-03,2.760945e-03,3.585643e-05,1.267792e+04,1.032267e+03
3.283333e+01,9.927929e-01,4.159346e-03,3.011940e-03,3.585643e-05,1.181345e+04,1.123642e+03
3.300000e+01,9.926853e-01,4.195202e-03,3.083653e-03,3.585643e-05,1.108214e+04,1.222498e+03
3.316667e+01,9.925060e-01,4.302772e-03,3.155366e-03,3.585643e-05,1.049067e+04,1.329358e+03
3.333333e+01,9.924701e-01,4.302772e-03,3.191222e-03,3.585643e-05,1.003531e+04,1.444773e+03
3.350000e+01,9.923267e-01,4.446197e-03,3.191222e-03,3.585643e-05,9.731934e+03,1.569316e+03
3.366667e+01,9.922550e-01,4.410341e-03,3.298792e-03,3.585643e-05,9.581864e+03,1.703583e+03
3.383333e+01,9.922550e-01,4.374485e-03,3.334648e-03,3.585643e-05,9.598863e+03,1.848197e+03
3.400000e+01,9.921474e-01,4.374485e-03,3.442217e-03,3.585643e-05,9.817387e+03,2.003799e+03
3.416667e+01,9.920757e-01,4.338628e-03,3.549787e-03,3.585643e-05,1.030801e+04,2.171054e+03
3.433333e+01,9.920040e-01,4.338628e-03,3.621500e-03,3.585643e-05,1.104978e+04,2.350642e+03
3.450000e+01,9.919682e-01,4.159346e-03,3.836638e-03,3.585643e-05,1.208691e+04,2.543264e+03
3.466667e+01,9.919682e-01,3.944207e-03,4.051777e-03,3.585643e-05,1.345845e+04,2.749632e+03
3.483333e+01,9.919323e-01,3.836638e-03,4.195202e-03,3.585643e-05,1.535150e+04,2.970467e+03
3.500000e+01,9.918606e-01,3.836638e-03,4.266915e-03,3.585643e-05,1.774228e+04,3.206499e+03
3.516667e+01,9.917530e-01,3.872495e-03,4.338628e-03,3.585643e-05,2.075952e+04,3.458455e+03
3.533333e+01,9.916813e-01,3.800782e-03,4.482054e-03,3.585643e-05,2.447209e+04,3.727062e+03
3.550000e+01,9.915737e-01,3.836638e-03,4.553767e-03,3.585643e-05,2.899627e+04,4.013029e+03
3.566667e+01,9.914662e-01,3.872495e-03,4.625480e-03,3.585643e-05,3.449672e+04,4.317049e+03
3.583333e+01,9.913227e-01,3.908351e-03,4.733049e-03,3.585643e-05,4.117535e+04,4.639783e+03
3.600000e+01,9.912152e-01,3.836638e-03,4.912331e-03,3.585643e-05,4.921706e+04,4.981850e+03
3.616667e+01,9.911076e-01,3.908351e-03,4.948187e-03,3.585643e-05,5.894287e+04,5.343813e+03
3.633333e+01,9.909283e-01,4.015920e-03,5.019900e-03,3.585643e-05,7.063425e+04,5.726167e+03
3.650000e+01,9.908925e-01,3.980064e-03,5.091613e-03,3.585643e-05,8.461067e+04,6.129315e+03
3.666667e+01,9.907849e-01,3.872495e-03,5.306752e-03,3.585643e-05,1.013697e+05,6.553552e+03
3.683333e+01,9.906056e-01,3.944207e-03,5.414321e-03,3.585643e-05,1.213338e+05,6.999036e+03
3.700000e+01,9.905698e-01,3.872495e-03,5.521890e-03,3.585643e-05,1.456805e+05,7.465765e+03
3.716667e+01,9.903546e-01,4.051777e-03,5.557747e-03,3.585643e-05,1.745613e+05,7.953543e+03
3.733333e+01,9.902829e-01,4.015920e-03,5.665316e-03,3.585643e-05,2.087794e+05,8.461948e+03
3.750000e+01,9.899961e-01,4.159346e-03,5.808742e-03,3.585643e-05,2.492706e+05,8.990291e+03
3.766667e+01,9.896733e-01,4.410341e-03,5.880455e-03,3.585643e-05,3.009210e+05,9.537578e+03
3.783333e+01,9.893865e-01,4.517910e-03,6.059737e-03,3.585643e-05,3.631153e+05,1.010245e+04
3.800000e+01,9.888487e-01,4.768905e-03,6.346588e-03,3.585643e-05,4.359655e+05,1.068318e+04
3.816667e+01,9.885618e-01,4.876475e-03,6.525870e-03,3.585643e-05,5.212511e+05,1.127756e+04
3.833333e+01,9.882749e-01,4.948187e-03,6.741009e-03,3.585643e-05,6.222996e+05,1.188290e+04
3.850000e+01,9.880240e-01,5.091613e-03,6.848578e-03,3.585643e-05,7.466654e+05,1.249599e+04
3.866667e+01,9.877371e-01,5.199182e-03,7.027860e-03,3.585643e-05,8.937539e+05,1.311302e+04
3.883333e+01,9.873785e-01,5.450177e-03,7.135430e-03,3.585643e-05,1.064957e+06,1.372962e+04
3.900000e+01,9.871634e-01,5.378465e-03,7.422281e-03,3.585643e-05,1.263087e+06,1.434085e+04
3.916667e+01,9.869483e-01,5.521890e-03,7.493994e-03,3.585643e-05,1.499558e+06,1.494116e+04
3.933333e+01,9.867690e-01,5.521890e-03,7.673276e-03,3.585643e-05,1.772461e+06,1.552454e+04
3.950000e+01,9.864104e-01,5.772885e-03,7.780845e-03,3.585643e-05,2.085244e+06,1.608452e+04
3.966667e+01,9.861594e-01,5.808742e-03,7.995984e-03,3.585643e-05,2.442636e+06,1.661436e+04
3.983333e+01,9.858367e-01,6.023880e-03,8.103553e-03,3.585643e-05,2.854262e+06,1.710717e+04
4.000000e+01,9.857291e-01,5.988024e-03,8.175266e-03,1.075693e-04,3.323123e+06,1.755612e+04
4.016667e+01,9.854064e-01,6.059737e-03,8.426261e-03,1.075693e-04,3.852528e+06,1.790163e+04
4.033333e+01,9.849762e-01,6.274875e-03,8.569687e-03,1.792822e-04,4.402607e+06,1.821720e+04
4.050000e+01,9.845100e-01,6.633440e-03,8.641400e-03,2.151386e-04,5.023555e+06,1.844490e+04
4.066667e+01,9.841873e-01,6.669296e-03,8.892395e-03,2.509950e-04,5.678079e+06,1.843765e+04
4.083333e+01,9.837212e-01,7.027860e-03,8.999964e-03,2.509950e-04,6.407028e+06,1.845583e+04
4.100000e+01,9.833268e-01,7.242999e-03,9.035821e-03,3.944207e-04,7.218253e+06,1.847014e+04
4.116667e+01,9.831116e-01,7.135430e-03,9.250959e-03,5.019900e-04,8.116736e+06,1.804882e+04
4.133333e+01,9.826096e-01,7.422281e-03,9.394385e-03,5.737029e-04,9.056286e+06,1.761964e+04
