Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.107964e-02,1.168920e-02,3.944207e-03,2.044118e+07,7.277200e+00
2.766667e+01,9.729643e-01,1.107964e-02,1.176091e-02,4.195202e-03,2.076388e+07,7.344111e+00
2.783333e+01,9.724623e-01,1.122306e-02,1.194019e-02,4.374485e-03,2.118030e+07,7.122045e+00
2.800000e+01,9.718168e-01,1.133063e-02,1.233461e-02,4.517910e-03,2.142293e+07,6.928048e+00
2.816667e+01,9.714583e-01,1.150991e-02,1.237047e-02,4.661336e-03,2.163950e+07,6.705462e+00
2.833333e+01,9.709204e-01,1.172505e-02,1.265732e-02,4.697192e-03,2.184947e+07,6.509785e+00
2.850000e+01,9.705619e-01,1.154577e-02,1.298003e-02,4.912331e-03,2.201383e+07,6.496971e+00
2.866667e+01,9.699523e-01,1.186848e-02,1.315931e-02,5.019900e-03,2.227208e+07,6.386337e+00
2.883333e+01,9.696655e-01,1.186848e-02,1.330274e-02,5.163326e-03,2.240562e+07,6.266517e+00
2.900000e+01,9.690918e-01,1.190434e-02,1.384058e-02,5.163326e-03,2.255107e+07,6.095541e+00
2.916667e+01,9.686256e-01,1.222704e-02,1.373301e-02,5.414321e-03,2.268979e+07,6.150021e+00
2.933333e+01,9.682671e-01,1.219119e-02,1.391230e-02,5.629460e-03,2.295842e+07,6.041859e+00
2.950000e+01,9.676934e-01,1.240633e-02,1.416329e-02,5.737029e-03,2.303413e+07,5.918716e+00
2.966667e+01,9.674424e-01,1.240633e-02,1.423500e-02,5.916311e-03,2.300501e+07,5.913496e+00
2.983333e+01,9.667611e-01,1.283660e-02,1.434257e-02,6.059737e-03,2.306742e+07,5.964589e+00
3.000000e+01,9.662591e-01,1.326688e-02,1.401986e-02,6.454158e-03,2.309483e+07,6.121735e+00
3.016667e+01,9.659364e-01,1.319517e-02,1.416329e-02,6.705153e-03,2.315850e+07,5.819085e+00
3.033333e+01,9.655420e-01,1.319517e-02,1.434257e-02,6.920291e-03,2.292388e+07,5.482038e+00
3.050000e+01,9.649683e-01,1.362544e-02,1.430672e-02,7.099573e-03,2.263454e+07,5.253651e+00
3.066667e+01,9.644304e-01,1.391230e-02,1.445014e-02,7.207143e-03,2.229538e+07,5.240189e+00
3.083333e+01,9.638209e-01,1.412743e-02,1.477285e-02,7.278855e-03,2.194956e+07,5.229683e+00
3.100000e+01,9.633189e-01,1.430672e-02,1.495213e-02,7.422281e-03,2.162425e+07,5.386801e+00
3.116667e+01,9.629962e-01,1.405572e-02,1.538241e-02,7.565707e-03,2.146062e+07,5.534394e+00
3.133333e+01,9.626017e-01,1.405572e-02,1.563340e-02,7.709133e-03,2.132294e+07,5.696854e+00
3.150000e+01,9.620998e-01,1.401986e-02,1.613539e-02,7.744989e-03,2.125467e+07,5.823240e+00
3.166667e+01,9.619205e-01,1.373301e-02,1.652981e-02,7.816702e-03,2.121373e+07,6.194283e+00
3.183333e+01,9.613826e-01,1.394815e-02,1.678081e-02,7.888415e-03,2.133666e+07,6.616813e+00
3.200000e+01,9.608806e-01,1.423500e-02,1.685252e-02,8.031841e-03,2.156342e+07,7.082379e+00
3.216667e+01,9.602711e-01,1.448600e-02,1.699595e-02,8.246979e-03,2.194553e+07,7.523079e+00
3.233333e+01,9.599484e-01,1.441429e-02,1.724694e-02,8.390405e-03,2.239362e+07,7.811849e+00
3.250000e+01,9.595539e-01,1.437843e-02,1.749794e-02,8.569687e-03,2.288328e+07,8.088925e+00
3.266667e+01,9.589802e-01,1.466528e-02,1.760551e-02,8.748969e-03,2.342124e+07,8.423424e+00
3.283333e+01,9.588368e-01,1.448600e-02,1.774893e-02,8.928251e-03,2.400868e+07,8.680039e+00
3.300000e+01,9.582990e-01,1.462942e-02,1.796407e-02,9.107533e-03,2.466010e+07,8.871474e+00
3.316667e+01,9.577253e-01,1.484456e-02,1.825092e-02,9.179246e-03,2.528696e+07,9.064869e+00
3.333333e+01,9.572950e-01,1.498799e-02,1.839435e-02,9.322672e-03,2.595407e+07,9.451796e+00
3.350000e+01,9.570081e-01,1.498799e-02,1.850192e-02,9.501954e-03,2.676571e+07,9.812061e+00
3.366667e+01,9.565061e-01,1.505970e-02,1.875291e-02,9.681236e-03,2.767847e+07,1.006429e+01
3.383333e+01,9.558249e-01,1.541827e-02,1.900391e-02,9.752949e-03,2.862389e+07,1.036229e+01
3.400000e+01,9.554663e-01,1.534655e-02,1.918319e-02,1.000394e-02,2.961765e+07,1.086252e+01
3.416667e+01,9.548926e-01,1.559755e-02,1.921905e-02,1.029080e-02,3.078204e+07,1.128282e+01
3.433333e+01,9.545699e-01,1.566926e-02,1.936247e-02,1.039836e-02,3.192006e+07,1.155350e+01
3.450000e+01,9.539962e-01,1.574097e-02,1.972104e-02,1.054179e-02,3.301033e+07,1.193081e+01
3.466667e+01,9.536376e-01,1.577683e-02,1.972104e-02,1.086450e-02,3.421878e+07,1.242728e+01
3.483333e+01,9.531356e-01,1.599197e-02,1.975689e-02,1.111549e-02,3.557661e+07,1.270005e+01
3.500000e+01,9.527054e-01,1.617125e-02,1.986446e-02,1.125892e-02,3.676799e+07,1.314007e+01
3.516667e+01,9.522751e-01,1.617125e-02,1.997203e-02,1.158163e-02,3.797301e+07,1.372454e+01
3.533333e+01,9.518448e-01,1.645810e-02,1.993618e-02,1.176091e-02,3.930404e+07,1.419292e+01
3.550000e+01,9.513070e-01,1.663738e-02,2.007960e-02,1.197605e-02,4.056732e+07,1.452830e+01
3.566667e+01,9.508767e-01,1.670910e-02,1.990032e-02,1.251389e-02,4.183330e+07,1.493920e+01
3.583333e+01,9.505540e-01,1.660153e-02,1.997203e-02,1.287246e-02,4.311628e+07,1.479405e+01
3.600000e+01,9.498369e-01,1.696009e-02,2.018717e-02,1.301588e-02,4.405555e+07,1.477937e+01
3.616667e+01,9.492990e-01,1.692424e-02,2.043817e-02,1.333859e-02,4.490293e+07,1.494107e+01
3.633333e+01,9.490122e-01,1.674495e-02,2.040231e-02,1.384058e-02,4.584267e+07,1.497519e+01
3.650000e+01,9.484743e-01,1.681667e-02,2.054573e-02,1.416329e-02,4.669420e+07,1.470320e+01
3.666667e+01,9.480799e-01,1.660153e-02,2.097601e-02,1.434257e-02,4.723738e+07,1.451696e+01
3.683333e+01,9.475779e-01,1.656567e-02,2.126286e-02,1.459357e-02,4.770128e+07,1.450802e+01
3.700000e+01,9.470759e-01,1.656567e-02,2.154971e-02,1.480871e-02,4.831870e+07,1.455187e+01
3.716667e+01,9.464305e-01,1.660153e-02,2.172900e-02,1.523898e-02,4.899890e+07,1.477126e+01
3.733333e+01,9.458926e-01,1.667324e-02,2.197999e-02,1.545412e-02,4.985444e+07,1.488027e+01
3.750000e+01,9.454265e-01,1.692424e-02,2.180071e-02,1.584854e-02,5.056004e+07,1.523036e+01
3.766667e+01,9.449604e-01,1.713937e-02,2.172900e-02,1.617125e-02,5.149034e+07,1.547757e+01
3.783333e+01,9.440281e-01,1.764136e-02,2.172900e-02,1.660153e-02,5.226462e+07,1.574662e+01
3.800000e+01,9.434186e-01,1.771308e-02,2.190828e-02,1.696009e-02,5.299430e+07,1.590837e+01
3.816667e+01,9.431317e-01,1.756965e-02,2.194414e-02,1.735451e-02,5.367718e+07,1.598655e+01
3.833333e+01,9.427014e-01,1.742623e-02,2.187242e-02,1.799993e-02,5.432412e+07,1.597579e+01
3.850000e+01,9.420560e-01,1.756965e-02,2.223099e-02,1.814335e-02,5.500939e+07,1.554694e+01
3.866667e+01,9.414464e-01,1.771308e-02,2.244613e-02,1.839435e-02,5.534810e+07,1.567352e+01
3.883333e+01,9.408727e-01,1.796407e-02,2.230270e-02,1.886048e-02,5.585365e+07,1.605414e+01
3.900000e+01,9.401198e-01,1.817921e-02,2.251784e-02,1.918319e-02,5.646408e+07,1.620173e+01
3.916667e+01,9.394743e-01,1.832264e-02,2.262541e-02,1.957761e-02,5.696257e+07,1.637979e+01
3.933333e+01,9.388289e-01,1.850192e-02,2.284055e-02,1.982861e-02,5.751915e+07,1.636805e+01
3.950000e+01,9.382194e-01,1.860949e-02,2.291226e-02,2.025888e-02,5.806651e+07,1.646899e+01
3.966667e+01,9.377174e-01,1.868120e-02,2.305569e-02,2.054573e-02,5.869892e+07,1.647301e+01
3.983333e+01,9.370361e-01,1.871706e-02,2.323497e-02,2.101187e-02,5.918905e+07,1.670732e+01
4.000000e+01,9.363190e-01,1.893220e-02,2.337839e-02,2.137043e-02,5.977926e+07,1.667125e+01
4.016667e+01,9.356377e-01,1.911148e-02,2.362939e-02,2.162143e-02,6.032670e+07,1.658658e+01
4.033333e+01,9.351357e-01,1.907562e-02,2.395210e-02,2.183657e-02,6.087413e+07,1.684794e+01
4.050000e+01,9.345262e-01,1.914733e-02,2.402381e-02,2.230270e-02,6.159628e+07,1.741927e+01
4.066667e+01,9.339883e-01,1.918319e-02,2.416723e-02,2.266126e-02,6.251022e+07,1.758686e+01
4.083333e+01,9.331636e-01,1.950590e-02,2.416723e-02,2.316325e-02,6.327802e+07,1.775727e+01
4.100000e+01,9.325182e-01,1.957761e-02,2.409552e-02,2.380867e-02,6.401912e+07,1.781735e+01
4.116667e+01,9.316935e-01,2.000789e-02,2.420309e-02,2.409552e-02,6.468214e+07,1.767030e+01
4.133333e+01,9.308329e-01,2.040231e-02,2.416723e-02,2.459751e-02,6.500540e+07,1.771854e+01
