Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.711875e+01,6.637805e+01,5.023822e+01,1.258925e-06,1.015543e-10
4.850000e+01,7.745236e+01,6.665799e+01,5.043741e+01,1.258925e-06,7.042988e-11
4.866667e+01,7.767397e+01,6.710774e+01,5.060752e+01,1.258925e-06,4.699324e-11
4.883333e+01,7.807862e+01,6.736339e+01,5.091791e+01,1.258925e-06,8.618340e-11
4.900000e+01,7.828016e+01,6.761807e+01,5.105838e+01,1.258925e-06,4.301384e-11
4.916667e+01,7.849943e+01,6.806147e+01,5.125438e+01,1.258925e-06,4.685212e-11
4.933333e+01,7.882720e+01,6.829258e+01,5.147747e+01,1.258925e-06,7.002610e-11
4.950000e+01,7.924404e+01,6.846017e+01,5.172729e+01,1.258925e-06,8.903133e-11
4.966667e+01,7.942459e+01,6.891894e+01,5.192077e+01,1.258925e-06,3.851976e-11
4.983333e+01,7.978447e+01,6.925068e+01,5.241500e+01,1.258925e-06,7.673082e-11
5.000000e+01,7.999962e+01,6.960142e+01,5.266038e+01,1.258925e-06,4.579244e-11
5.016667e+01,8.037474e+01,6.984795e+01,5.282333e+01,1.258925e-06,8.029695e-11
5.033333e+01,8.067714e+01,7.023650e+01,5.303982e+01,1.258925e-06,6.507103e-11
5.050000e+01,8.099609e+01,7.052144e+01,5.333606e+01,1.258925e-06,6.884272e-11
5.066667e+01,8.115510e+01,7.082546e+01,5.376404e+01,1.258925e-06,3.437951e-11
5.083333e+01,8.133141e+01,7.116844e+01,5.402981e+01,1.258925e-06,3.821811e-11
5.100000e+01,8.157760e+01,7.142961e+01,5.429427e+01,1.258925e-06,5.377041e-11
5.116667e+01,8.203286e+01,7.180961e+01,5.447863e+01,1.258925e-06,1.002917e-10
5.133333e+01,8.218986e+01,7.210820e+01,5.479324e+01,1.258925e-06,3.482088e-11
5.150000e+01,8.241611e+01,7.242533e+01,5.502801e+01,1.258925e-06,5.030832e-11
5.166667e+01,8.269372e+01,7.262284e+01,5.531360e+01,1.258925e-06,6.205955e-11
5.183333e+01,8.307392e+01,7.311427e+01,5.552038e+01,1.258925e-06,8.540450e-11
5.200000e+01,8.333216e+01,7.330992e+01,5.564923e+01,1.258925e-06,5.808782e-11
5.216667e+01,8.352102e+01,7.362188e+01,5.598285e+01,1.258925e-06,4.240106e-11
5.233333e+01,8.388040e+01,7.395189e+01,5.628905e+01,1.258925e-06,8.031894e-11
5.250000e+01,8.417020e+01,7.433827e+01,5.654294e+01,1.258925e-06,6.459454e-11
5.266667e+01,8.452682e+01,7.468430e+01,5.684613e+01,1.258925e-06,7.924109e-11
5.283333e+01,8.471302e+01,7.497143e+01,5.709755e+01,1.258925e-06,4.117936e-11
5.300000e+01,8.491569e+01,7.542858e+01,5.747262e+01,1.258925e-06,4.453805e-11
5.316667e+01,8.515152e+01,7.576963e+01,5.772131e+01,1.258925e-06,5.149385e-11
5.333333e+01,8.540347e+01,7.616559e+01,5.787001e+01,1.258925e-06,5.476294e-11
5.350000e+01,8.570484e+01,7.642843e+01,5.819090e+01,1.258925e-06,6.517247e-11
5.366667e+01,8.592183e+01,7.680235e+01,5.863230e+01,1.258925e-06,4.647289e-11
5.383333e+01,8.618815e+01,7.713732e+01,5.887610e+01,1.258925e-06,5.642897e-11
5.400000e+01,8.647022e+01,7.741536e+01,5.907041e+01,1.258925e-06,5.923333e-11
5.416667e+01,8.668530e+01,7.760017e+01,5.928825e+01,1.258925e-06,4.466850e-11
5.433333e+01,8.686688e+01,7.796847e+01,5.964954e+01,1.258925e-06,3.721725e-11
5.450000e+01,8.711387e+01,7.818862e+01,5.986527e+01,1.258925e-06,4.992903e-11
5.466667e+01,8.745848e+01,7.851768e+01,6.019932e+01,1.258925e-06,6.891962e-11
5.483333e+01,8.765480e+01,7.871810e+01,6.053152e+01,1.258925e-06,3.876140e-11
5.500000e+01,8.796474e+01,7.893615e+01,6.095598e+01,1.258925e-06,6.051329e-11
5.516667e+01,8.832225e+01,7.928018e+01,6.123732e+01,1.258925e-06,6.918299e-11
5.533333e+01,8.859753e+01,7.960473e+01,6.144747e+01,1.258925e-06,5.290831e-11
5.550000e+01,8.896860e+01,7.994588e+01,6.179615e+01,1.258925e-06,7.080067e-11
5.566667e+01,8.916159e+01,8.023204e+01,6.221198e+01,1.258925e-06,3.644671e-11
5.583333e+01,8.940224e+01,8.041038e+01,6.260217e+01,1.258925e-06,4.502917e-11
5.600000e+01,8.972211e+01,8.062386e+01,6.280776e+01,1.258925e-06,5.953763e-11
5.616667e+01,9.005675e+01,8.078360e+01,6.308084e+01,1.258925e-06,6.219496e-11
5.633333e+01,9.031088e+01,8.101377e+01,6.344311e+01,1.258925e-06,4.699812e-11
5.650000e+01,9.062753e+01,8.136662e+01,6.378088e+01,1.258925e-06,5.824246e-11
5.666667e+01,9.100607e+01,8.163026e+01,6.409452e+01,1.258925e-06,6.935951e-11
5.683333e+01,9.127325e+01,8.196298e+01,6.440663e+01,1.258925e-06,4.875315e-11
5.700000e+01,9.169600e+01,8.222470e+01,6.471724e+01,1.258925e-06,7.680675e-11
5.716667e+01,9.203902e+01,8.245086e+01,6.500434e+01,1.258925e-06,6.195323e-11
5.733333e+01,9.239627e+01,8.274567e+01,6.546544e+01,1.258925e-06,6.408828e-11
5.750000e+01,9.270581e+01,8.300492e+01,6.579283e+01,1.258925e-06,5.509864e-11
5.766667e+01,9.304511e+01,8.334934e+01,6.607525e+01,1.258925e-06,5.999691e-11
5.783333e+01,9.349049e+01,8.365811e+01,6.639963e+01,1.258925e-06,7.826116e-11
5.800000e+01,9.387274e+01,8.393162e+01,6.697955e+01,1.258925e-06,6.663550e-11
5.816667e+01,9.405567e+01,8.430624e+01,6.746962e+01,1.258925e-06,3.154006e-11
5.833333e+01,9.445080e+01,8.450987e+01,6.778733e+01,1.258925e-06,6.775980e-11
5.850000e+01,9.466288e+01,8.464536e+01,6.814560e+01,1.258925e-06,3.629132e-11
5.866667e+01,9.505548e+01,8.488194e+01,6.843924e+01,1.258925e-06,6.704141e-11
5.883333e+01,9.546148e+01,8.521878e+01,6.871079e+01,1.258925e-06,6.924460e-11
5.900000e+01,9.565634e+01,8.548729e+01,6.904353e+01,1.258925e-06,3.314104e-11
5.916667e+01,9.589563e+01,8.583844e+01,6.941596e+01,1.258925e-06,4.054036e-11
5.933333e+01,9.629809e+01,8.617153e+01,6.970425e+01,1.258925e-06,6.802687e-11
5.950000e+01,9.656546e+01,8.660264e+01,7.007316e+01,1.258925e-06,4.505053e-11
5.966667e+01,9.687646e+01,8.680089e+01,7.041981e+01,1.258925e-06,5.217814e-11
5.983333e+01,9.724540e+01,8.711387e+01,7.080523e+01,1.258925e-06,6.170757e-11
6.000000e+01,9.761295e+01,8.732736e+01,7.114831e+01,1.258925e-06,6.140903e-11
6.016667e+01,9.805219e+01,8.765480e+01,7.154983e+01,1.258925e-06,7.347871e-11
6.033333e+01,9.846038e+01,8.796474e+01,7.200881e+01,1.258925e-06,6.838057e-11
6.050000e+01,9.877991e+01,8.830603e+01,7.234618e+01,1.258925e-06,5.368877e-11
6.066667e+01,9.906951e+01,8.872677e+01,7.268198e+01,1.258925e-06,4.896827e-11
6.083333e+01,9.941590e+01,8.903298e+01,7.299663e+01,1.258925e-06,5.899119e-11
6.100000e+01,9.970365e+01,8.938622e+01,7.327083e+01,1.258925e-06,4.931797e-11
6.116667e+01,9.987590e+01,8.969017e+01,7.360242e+01,1.258925e-06,2.966721e-11
6.133333e+01,1.002338e+02,8.989755e+01,7.395189e+01,1.258925e-06,6.197344e-11
6.150000e+01,1.006331e+02,9.021566e+01,7.424186e+01,1.258925e-06,6.961959e-11
6.166667e+01,1.008748e+02,9.054847e+01,7.466511e+01,1.258925e-06,4.241885e-11
6.183333e+01,1.011867e+02,9.081700e+01,7.491409e+01,1.258925e-06,5.500409e-11
6.200000e+01,1.015400e+02,9.105328e+01,7.518131e+01,1.258925e-06,6.283370e-11
6.216667e+01,1.017936e+02,9.128894e+01,7.556140e+01,1.258925e-06,4.540624e-11
6.233333e+01,1.020045e+02,9.161786e+01,7.584521e+01,1.258925e-06,3.793991e-11
6.250000e+01,1.023129e+02,9.199232e+01,7.616559e+01,1.258925e-06,5.593084e-11
6.266667e+01,1.025786e+02,9.233424e+01,7.639094e+01,1.258925e-06,4.842160e-11
6.283333e+01,1.028993e+02,9.252021e+01,7.663431e+01,1.258925e-06,5.879746e-11
6.300000e+01,1.031356e+02,9.278303e+01,7.702583e+01,1.258925e-06,4.355237e-11
6.316667e+01,1.033992e+02,9.307589e+01,7.724866e+01,1.258925e-06,4.874500e-11
6.333333e+01,1.038139e+02,9.332180e+01,7.756324e+01,1.258925e-06,7.729906e-11
6.350000e+01,1.040895e+02,9.378114e+01,7.783976e+01,1.258925e-06,5.161331e-11
6.366667e+01,1.043918e+02,9.405567e+01,7.815197e+01,1.258925e-06,5.697892e-11
6.383333e+01,1.047206e+02,9.426863e+01,7.860884e+01,1.258925e-06,6.240380e-11
6.400000e+01,1.050211e+02,9.455690e+01,7.900870e+01,1.258925e-06,5.746597e-11
6.416667e+01,1.054431e+02,9.476874e+01,7.915361e+01,1.258925e-06,8.173253e-11
6.433333e+01,1.058092e+02,9.505548e+01,7.947867e+01,1.258925e-06,7.201313e-11
6.450000e+01,1.061201e+02,9.546148e+01,7.980242e+01,1.258925e-06,6.180036e-11
6.466667e+01,1.063494e+02,9.579102e+01,7.999962e+01,1.258925e-06,4.603138e-11
6.483333e+01,1.066318e+02,9.611943e+01,8.017847e+01,1.258925e-06,5.741973e-11
6.500000e+01,1.070341e+02,9.644672e+01,8.039256e+01,1.258925e-06,8.267052e-11
6.516667e+01,1.072480e+02,9.680250e+01,8.078360e+01,1.258925e-06,4.430764e-11
6.533333e+01,1.075680e+02,9.711275e+01,8.104913e+01,1.258925e-06,6.666017e-11
6.550000e+01,1.077676e+02,9.745140e+01,8.131379e+01,1.258925e-06,4.188197e-11
6.566667e+01,1.080198e+02,9.768629e+01,8.150733e+01,1.258925e-06,5.325516e-11
6.583333e+01,1.082847e+02,9.794988e+01,8.182305e+01,1.258925e-06,5.616960e-11
6.600000e+01,1.087072e+02,9.815440e+01,8.203286e+01,1.258925e-06,8.996730e-11
6.616667e+01,1.090361e+02,9.850401e+01,8.220728e+01,1.258925e-06,7.045864e-11
6.633333e+01,1.094819e+02,9.880891e+01,8.236395e+01,1.258925e-06,9.599472e-11
6.650000e+01,1.097432e+02,9.911287e+01,8.264174e+01,1.258925e-06,5.639418e-11
6.666667e+01,1.100820e+02,9.938708e+01,8.279758e+01,1.258925e-06,7.307280e-11
6.683333e+01,1.102900e+02,9.957427e+01,8.305668e+01,1.258925e-06,4.480444e-11
6.700000e+01,1.105754e+02,9.990458e+01,8.331497e+01,1.258925e-06,6.124777e-11
6.716667e+01,1.109246e+02,1.002624e+02,8.362386e+01,1.258925e-06,7.482280e-11
6.733333e+01,1.112341e+02,1.006616e+02,8.382916e+01,1.258925e-06,6.625254e-11
6.750000e+01,1.115170e+02,1.009884e+02,8.408507e+01,1.258925e-06,6.053485e-11
6.766667e+01,1.118761e+02,1.014130e+02,8.427225e+01,1.258925e-06,7.657135e-11
6.783333e+01,1.120680e+02,1.016528e+02,8.447597e+01,1.258925e-06,4.072823e-11
6.800000e+01,1.123998e+02,1.019623e+02,8.476373e+01,1.258925e-06,6.992855e-11
6.816667e+01,1.127053e+02,1.022009e+02,8.488194e+01,1.258925e-06,6.385895e-11
6.833333e+01,1.129338e+02,1.024948e+02,8.528598e+01,1.258925e-06,4.737552e-11
6.850000e+01,1.132125e+02,1.028714e+02,8.563796e+01,1.258925e-06,5.707114e-11
6.866667e+01,1.135410e+02,1.031218e+02,8.587180e+01,1.258925e-06,6.665681e-11
6.883333e+01,1.138308e+02,1.034130e+02,8.630441e+01,1.258925e-06,5.835887e-11
6.900000e+01,1.141700e+02,1.037864e+02,8.653646e+01,1.258925e-06,6.764491e-11
6.916667e+01,1.144081e+02,1.040758e+02,8.685038e+01,1.258925e-06,4.718187e-11
6.933333e+01,1.146583e+02,1.043644e+02,8.709742e+01,1.258925e-06,4.912798e-11
6.950000e+01,1.149702e+02,1.046796e+02,8.745848e+01,1.258925e-06,6.081921e-11
6.966667e+01,1.152936e+02,1.049393e+02,8.778543e+01,1.258925e-06,6.260543e-11
6.983333e+01,1.156410e+02,1.053480e+02,8.811117e+01,1.258925e-06,6.687190e-11
7.000000e+01,1.159502e+02,1.056060e+02,8.845190e+01,1.258925e-06,5.929215e-11
7.016667e+01,1.162340e+02,1.058634e+02,8.877519e+01,1.258925e-06,5.420770e-11
7.033333e+01,1.165417e+02,1.062820e+02,8.904906e+01,1.258925e-06,5.860219e-11
7.050000e+01,1.167872e+02,1.064974e+02,8.935417e+01,1.258925e-06,4.661947e-11
7.066667e+01,1.171546e+02,1.067527e+02,8.954633e+01,1.258925e-06,6.942621e-11
7.083333e+01,1.175087e+02,1.069805e+02,8.980190e+01,1.258925e-06,6.664225e-11
7.100000e+01,1.177644e+02,1.072747e+02,9.012035e+01,1.258925e-06,4.783021e-11
7.116667e+01,1.180195e+02,1.075281e+02,9.050100e+01,1.258925e-06,4.740441e-11
7.133333e+01,1.182862e+02,1.078473e+02,9.084854e+01,1.258925e-06,4.928988e-11
7.150000e+01,1.186369e+02,1.080729e+02,9.108473e+01,1.258925e-06,6.465749e-11
7.166667e+01,1.190707e+02,1.084169e+02,9.138304e+01,1.258925e-06,8.004201e-11
7.183333e+01,1.194551e+02,1.087072e+02,9.169600e+01,1.258925e-06,7.081681e-11
7.200000e+01,1.196947e+02,1.090098e+02,9.210125e+01,1.258925e-06,4.402181e-11
7.216667e+01,1.200293e+02,1.093509e+02,9.245826e+01,1.258925e-06,6.138090e-11
7.233333e+01,1.203272e+02,1.096387e+02,9.269036e+01,1.258925e-06,5.472004e-11
7.250000e+01,1.207669e+02,1.098867e+02,9.302971e+01,1.258925e-06,8.104572e-11
7.266667e+01,1.210630e+02,1.102641e+02,9.330645e+01,1.258925e-06,5.469148e-11
7.283333e+01,1.213585e+02,1.106531e+02,9.361298e+01,1.258925e-06,5.466218e-11
7.300000e+01,1.217121e+02,1.108859e+02,9.404044e+01,1.258925e-06,6.547893e-11
7.316667e+01,1.220529e+02,1.111568e+02,9.432939e+01,1.258925e-06,6.314732e-11
7.333333e+01,1.222991e+02,1.113885e+02,9.469313e+01,1.258925e-06,4.573117e-11
7.350000e+01,1.226032e+02,1.116454e+02,9.498011e+01,1.258925e-06,5.659013e-11
7.366667e+01,1.229416e+02,1.119529e+02,9.520605e+01,1.258925e-06,6.319781e-11
7.383333e+01,1.231744e+02,1.122978e+02,9.555147e+01,1.258925e-06,4.358291e-11
7.400000e+01,1.234183e+02,1.126035e+02,9.579102e+01,1.258925e-06,4.565904e-11
7.416667e+01,1.236850e+02,1.129338e+02,9.611943e+01,1.258925e-06,4.999596e-11
7.433333e+01,1.238701e+02,1.132125e+02,9.646157e+01,1.258925e-06,3.469528e-11
7.450000e+01,1.242166e+02,1.136166e+02,9.672849e+01,1.258925e-06,6.498880e-11
7.466667e+01,1.245850e+02,1.139565e+02,9.697991e+01,1.258925e-06,6.927995e-11
7.483333e+01,1.248606e+02,1.143205e+02,9.723067e+01,1.258925e-06,5.180987e-11
7.500000e+01,1.251586e+02,1.146333e+02,9.749549e+01,1.258925e-06,5.593709e-11
7.516667e+01,1.254558e+02,1.151693e+02,9.780353e+01,1.258925e-06,5.570254e-11
7.533333e+01,1.257978e+02,1.153681e+02,9.811061e+01,1.258925e-06,6.405785e-11
7.550000e+01,1.260594e+02,1.156781e+02,9.843128e+01,1.258925e-06,4.890827e-11
7.566667e+01,1.262638e+02,1.160367e+02,9.869287e+01,1.258925e-06,3.812078e-11
7.583333e+01,1.266037e+02,1.162463e+02,9.902612e+01,1.258925e-06,6.338549e-11
7.600000e+01,1.269765e+02,1.164925e+02,9.934384e+01,1.258925e-06,6.948630e-11
7.616667e+01,1.273707e+02,1.167259e+02,9.961741e+01,1.258925e-06,7.362266e-11
7.633333e+01,1.275954e+02,1.170323e+02,9.993325e+01,1.258925e-06,4.200816e-11
7.650000e+01,1.278646e+02,1.172890e+02,1.002052e+02,1.258925e-06,5.034924e-11
7.666667e+01,1.281890e+02,1.175574e+02,1.004622e+02,1.258925e-06,6.080394e-11
7.683333e+01,1.284792e+02,1.178130e+02,1.007469e+02,1.258925e-06,5.442288e-11
7.700000e+01,1.287465e+02,1.182135e+02,1.011584e+02,1.258925e-06,5.009895e-11
7.716667e+01,1.291021e+02,1.184919e+02,1.014695e+02,1.258925e-06,6.660144e-11
7.733333e+01,1.294456e+02,1.187937e+02,1.017936e+02,1.258925e-06,6.449112e-11
7.750000e+01,1.297219e+02,1.190467e+02,1.022429e+02,1.258925e-06,5.200779e-11
7.766667e+01,1.300197e+02,1.193591e+02,1.023829e+02,1.258925e-06,5.619898e-11
7.783333e+01,1.303717e+02,1.196348e+02,1.025926e+02,1.258925e-06,6.687316e-11
7.800000e+01,1.307338e+02,1.199099e+02,1.028993e+02,1.258925e-06,6.898790e-11
7.816667e+01,1.310402e+02,1.201128e+02,1.033022e+02,1.258925e-06,5.845065e-11
7.833333e+01,1.314005e+02,1.203629e+02,1.035515e+02,1.258925e-06,6.888206e-11
7.850000e+01,1.317271e+02,1.207313e+02,1.038829e+02,1.258925e-06,6.271553e-11
7.866667e+01,1.320312e+02,1.209920e+02,1.041446e+02,1.258925e-06,5.851740e-11
7.883333e+01,1.322697e+02,1.213113e+02,1.046522e+02,1.258925e-06,4.592718e-11
7.900000e+01,1.325293e+02,1.215707e+02,1.049529e+02,1.258925e-06,5.002493e-11
7.916667e+01,1.328424e+02,1.218767e+02,1.054295e+02,1.258925e-06,6.063289e-11
7.933333e+01,1.332407e+02,1.222053e+02,1.058498e+02,1.258925e-06,7.761334e-11
7.950000e+01,1.335950e+02,1.224512e+02,1.060796e+02,1.258925e-06,6.957531e-11
7.966667e+01,1.339377e+02,1.228133e+02,1.063359e+02,1.258925e-06,6.795963e-11
7.983333e+01,1.342475e+02,1.230580e+02,1.066050e+02,1.258925e-06,6.188254e-11
