Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.676303e-03,9.977521e-01,9.906415e-01,7.949007e-05,1.250223e-03,8.532137e-05,1.706037e-05,7.038737e-05
3.233333e+01,3.812222e-03,9.976868e-01,9.904980e-01,8.524020e-05,1.271837e-03,8.657369e-05,1.747469e-05,7.558331e-05
3.250000e+01,3.912510e-03,9.976516e-01,9.902829e-01,9.122826e-05,1.306096e-03,8.842561e-05,1.802055e-05,7.954528e-05
3.266667e+01,4.087559e-03,9.975550e-01,9.901395e-01,9.863656e-05,1.347571e-03,8.929242e-05,1.826937e-05,8.426512e-05
3.283333e+01,4.359592e-03,9.974256e-01,9.900319e-01,1.057943e-04,1.412979e-03,9.103447e-05,1.862136e-05,9.150168e-05
3.300000e+01,4.349389e-03,9.974442e-01,9.897092e-01,1.153126e-04,1.419721e-03,9.092108e-05,1.867210e-05,9.090591e-05
3.316667e+01,4.629203e-03,9.973117e-01,9.896016e-01,1.193619e-04,1.509549e-03,9.460789e-05,1.941198e-05,9.782736e-05
3.333333e+01,4.842908e-03,9.971786e-01,9.894224e-01,1.263021e-04,1.569942e-03,9.594871e-05,1.964895e-05,1.024432e-04
3.350000e+01,5.099267e-03,9.970212e-01,9.892789e-01,1.313601e-04,1.637074e-03,9.688611e-05,1.954766e-05,1.085095e-04
3.366667e+01,5.244198e-03,9.969261e-01,9.890279e-01,1.390684e-04,1.674585e-03,9.640828e-05,1.926193e-05,1.127981e-04
3.383333e+01,5.348598e-03,9.968477e-01,9.887769e-01,1.450289e-04,1.716985e-03,9.694351e-05,1.924785e-05,1.151669e-04
3.400000e+01,5.472210e-03,9.967571e-01,9.885618e-01,1.503524e-04,1.753204e-03,9.693017e-05,1.910990e-05,1.176593e-04
3.416667e+01,5.613388e-03,9.966556e-01,9.883467e-01,1.548724e-04,1.799885e-03,9.701761e-05,1.899210e-05,1.206632e-04
3.433333e+01,5.639131e-03,9.966226e-01,9.880598e-01,1.594358e-04,1.787770e-03,9.382829e-05,1.794735e-05,1.201669e-04
3.450000e+01,5.595534e-03,9.966241e-01,9.877012e-01,1.611356e-04,1.762846e-03,9.072296e-05,1.716907e-05,1.170980e-04
3.466667e+01,5.527134e-03,9.966622e-01,9.873427e-01,1.598086e-04,1.741351e-03,8.945678e-05,1.681065e-05,1.134215e-04
3.483333e+01,5.545927e-03,9.966603e-01,9.870558e-01,1.558359e-04,1.741253e-03,8.970738e-05,1.684260e-05,1.105977e-04
3.500000e+01,5.810043e-03,9.964902e-01,9.869483e-01,1.521534e-04,1.808937e-03,9.218537e-05,1.721351e-05,1.129398e-04
3.516667e+01,5.976174e-03,9.963803e-01,9.867690e-01,1.528717e-04,1.830062e-03,9.256588e-05,1.707812e-05,1.134193e-04
3.533333e+01,6.311426e-03,9.961835e-01,9.866973e-01,1.526279e-04,1.910611e-03,9.596781e-05,1.756278e-05,1.182722e-04
3.550000e+01,6.474496e-03,9.960740e-01,9.864821e-01,1.578165e-04,1.916444e-03,9.576458e-05,1.731104e-05,1.179871e-04
3.566667e+01,6.631010e-03,9.959680e-01,9.861953e-01,1.587828e-04,1.938543e-03,9.604849e-05,1.737317e-05,1.197819e-04
3.583333e+01,6.784438e-03,9.958796e-01,9.859443e-01,1.599591e-04,1.942263e-03,9.575547e-05,1.730810e-05,1.218079e-04
3.600000e+01,6.976962e-03,9.957381e-01,9.856933e-01,1.616031e-04,1.981838e-03,9.655552e-05,1.757664e-05,1.239441e-04
3.616667e+01,7.083785e-03,9.956729e-01,9.854064e-01,1.648306e-04,1.993130e-03,9.673916e-05,1.756885e-05,1.276806e-04
3.633333e+01,7.194261e-03,9.956133e-01,9.850837e-01,1.690296e-04,2.011711e-03,9.668924e-05,1.756658e-05,1.320996e-04
3.650000e+01,7.329655e-03,9.955469e-01,9.847969e-01,1.720772e-04,2.024270e-03,9.567788e-05,1.686493e-05,1.385856e-04
3.666667e+01,7.670846e-03,9.953376e-01,9.846534e-01,1.774600e-04,2.128105e-03,9.877254e-05,1.727317e-05,1.482011e-04
3.683333e+01,7.925038e-03,9.951551e-01,9.843666e-01,1.897377e-04,2.206646e-03,9.986149e-05,1.744186e-05,1.558313e-04
3.700000e+01,8.055097e-03,9.950678e-01,9.840439e-01,2.000456e-04,2.243556e-03,9.953438e-05,1.708482e-05,1.610464e-04
3.716667e+01,8.035145e-03,9.950629e-01,9.836495e-01,2.095899e-04,2.247152e-03,9.894476e-05,1.671259e-05,1.624483e-04
3.733333e+01,7.997316e-03,9.950817e-01,9.832192e-01,2.130754e-04,2.263569e-03,9.872929e-05,1.651410e-05,1.608736e-04
3.750000e+01,7.622100e-03,9.952780e-01,9.825379e-01,2.141653e-04,2.164436e-03,9.435939e-05,1.571031e-05,1.497252e-04
3.766667e+01,7.490466e-03,9.953340e-01,9.820718e-01,2.043013e-04,2.118944e-03,9.136536e-05,1.472235e-05,1.448310e-04
3.783333e+01,7.468393e-03,9.953342e-01,9.816415e-01,1.991462e-04,2.123169e-03,9.217073e-05,1.478781e-05,1.445400e-04
3.800000e+01,7.602718e-03,9.952255e-01,9.813905e-01,1.955180e-04,2.158254e-03,9.340578e-05,1.481038e-05,1.445252e-04
3.816667e+01,7.640550e-03,9.951765e-01,9.810319e-01,1.939834e-04,2.178368e-03,9.464738e-05,1.496524e-05,1.434347e-04
3.833333e+01,7.933453e-03,9.950031e-01,9.808527e-01,1.931078e-04,2.268166e-03,9.853793e-05,1.543273e-05,1.494346e-04
3.850000e+01,7.863590e-03,9.950392e-01,9.803865e-01,1.975339e-04,2.250710e-03,9.875508e-05,1.542234e-05,1.486179e-04
3.866667e+01,7.754092e-03,9.951176e-01,9.799204e-01,1.971821e-04,2.228460e-03,9.987251e-05,1.544903e-05,1.476922e-04
3.883333e+01,7.819827e-03,9.950885e-01,9.795977e-01,1.960651e-04,2.253223e-03,1.021605e-04,1.575528e-05,1.525190e-04
3.900000e+01,7.824826e-03,9.950571e-01,9.791674e-01,1.975754e-04,2.275671e-03,1.040624e-04,1.608014e-05,1.522365e-04
3.916667e+01,7.943684e-03,9.949817e-01,9.788447e-01,1.987923e-04,2.285770e-03,1.035707e-04,1.577220e-05,1.556163e-04
3.933333e+01,8.103938e-03,9.948512e-01,9.785220e-01,2.001718e-04,2.331551e-03,1.050436e-04,1.599140e-05,1.574941e-04
3.950000e+01,8.158075e-03,9.947894e-01,9.781276e-01,2.024571e-04,2.333586e-03,1.049455e-04,1.599231e-05,1.579136e-04
3.966667e+01,8.107820e-03,9.948326e-01,9.776614e-01,2.025246e-04,2.323227e-03,1.054766e-04,1.604511e-05,1.565542e-04
3.983333e+01,8.227429e-03,9.947199e-01,9.773387e-01,2.011917e-04,2.351074e-03,1.061392e-04,1.630091e-05,1.550863e-04
4.000000e+01,8.131172e-03,9.947961e-01,9.768009e-01,2.013907e-04,2.341953e-03,1.071079e-04,1.657331e-05,1.518824e-04
4.016667e+01,8.229180e-03,9.947349e-01,9.764782e-01,1.982051e-04,2.366157e-03,1.087902e-04,1.688002e-05,1.537878e-04
4.033333e+01,8.196722e-03,9.947435e-01,9.760479e-01,1.988548e-04,2.352454e-03,1.096035e-04,1.725817e-05,1.532422e-04
4.050000e+01,8.503450e-03,9.945801e-01,9.758328e-01,1.970926e-04,2.434741e-03,1.135548e-04,1.805289e-05,1.584615e-04
4.066667e+01,8.552236e-03,9.945320e-01,9.754383e-01,2.021370e-04,2.419775e-03,1.127182e-04,1.783874e-05,1.591721e-04
4.083333e+01,8.633799e-03,9.944703e-01,9.750439e-01,2.046385e-04,2.429278e-03,1.129882e-04,1.796440e-05,1.618451e-04
4.100000e+01,8.671226e-03,9.944626e-01,9.746136e-01,2.084068e-04,2.441824e-03,1.145946e-04,1.827386e-05,1.651093e-04
4.116667e+01,8.614256e-03,9.944771e-01,9.741475e-01,2.126865e-04,2.414245e-03,1.140147e-04,1.833979e-05,1.638454e-04
4.133333e+01,8.805353e-03,9.943612e-01,9.738248e-01,2.134102e-04,2.479210e-03,1.163385e-04,1.866224e-05,1.700731e-04
4.150000e+01,9.160151e-03,9.941359e-01,9.736455e-01,2.213394e-04,2.591814e-03,1.210627e-04,1.948831e-05,1.780511e-04
4.166667e+01,9.346481e-03,9.939987e-01,9.732511e-01,2.318621e-04,2.667730e-03,1.242245e-04,2.011538e-05,1.829865e-04
4.183333e+01,9.544567e-03,9.938855e-01,9.728567e-01,2.388280e-04,2.749013e-03,1.265562e-04,2.047782e-05,1.872928e-04
4.200000e+01,9.548225e-03,9.938705e-01,9.723905e-01,2.458411e-04,2.765725e-03,1.264962e-04,2.026222e-05,1.869239e-04
4.216667e+01,9.266820e-03,9.940444e-01,9.717093e-01,2.489108e-04,2.698289e-03,1.241838e-04,1.971382e-05,1.851434e-04
4.233333e+01,9.289310e-03,9.940430e-01,9.712431e-01,2.460368e-04,2.738844e-03,1.264155e-04,2.007430e-05,1.887033e-04
4.250000e+01,8.995803e-03,9.941926e-01,9.705977e-01,2.493533e-04,2.668176e-03,1.244941e-04,1.983791e-05,1.820844e-04
4.266667e+01,8.949733e-03,9.941939e-01,9.700957e-01,2.418120e-04,2.688350e-03,1.251310e-04,1.990366e-05,1.787709e-04
4.283333e+01,8.878808e-03,9.942295e-01,9.695220e-01,2.379265e-04,2.701846e-03,1.261281e-04,2.012248e-05,1.765047e-04
4.300000e+01,8.848889e-03,9.942463e-01,9.690200e-01,2.330611e-04,2.705706e-03,1.272851e-04,2.028018e-05,1.758845e-04
4.316667e+01,8.676305e-03,9.944106e-01,9.684105e-01,2.296274e-04,2.676042e-03,1.283923e-04,2.056623e-05,1.726595e-04
4.333333e+01,8.766310e-03,9.943286e-01,9.680161e-01,2.245101e-04,2.698952e-03,1.291945e-04,2.063715e-05,1.732822e-04
4.350000e+01,8.863081e-03,9.942465e-01,9.676575e-01,2.232840e-04,2.739396e-03,1.321443e-04,2.130481e-05,1.744007e-04
4.366667e+01,9.155849e-03,9.940297e-01,9.674424e-01,2.242637e-04,2.831124e-03,1.361251e-04,2.214123e-05,1.783122e-04
4.383333e+01,9.128185e-03,9.940355e-01,9.670121e-01,2.291233e-04,2.820072e-03,1.364668e-04,2.213348e-05,1.780701e-04
4.400000e+01,9.181775e-03,9.940407e-01,9.666177e-01,2.301749e-04,2.851683e-03,1.397882e-04,2.276447e-05,1.818241e-04
4.416667e+01,9.048373e-03,9.941257e-01,9.661157e-01,2.346936e-04,2.822340e-03,1.404676e-04,2.307865e-05,1.803307e-04
4.433333e+01,8.984627e-03,9.941536e-01,9.656137e-01,2.332946e-04,2.809424e-03,1.403505e-04,2.310835e-05,1.781524e-04
4.450000e+01,9.090741e-03,9.940990e-01,9.652551e-01,2.319245e-04,2.865923e-03,1.445059e-04,2.397990e-05,1.799776e-04
4.466667e+01,9.427875e-03,9.938850e-01,9.650400e-01,2.347132e-04,2.970090e-03,1.487757e-04,2.471994e-05,1.869253e-04
4.483333e+01,9.514450e-03,9.938065e-01,9.646097e-01,2.422181e-04,3.006830e-03,1.509298e-04,2.525015e-05,1.877551e-04
4.500000e+01,9.248327e-03,9.939879e-01,9.639643e-01,2.451339e-04,2.953296e-03,1.516224e-04,2.562799e-05,1.821005e-04
4.516667e+01,9.484919e-03,9.938307e-01,9.636774e-01,2.418817e-04,3.019284e-03,1.545403e-04,2.621059e-05,1.873844e-04
4.533333e+01,9.592705e-03,9.937833e-01,9.632830e-01,2.463030e-04,3.083892e-03,1.592835e-04,2.729673e-05,1.903397e-04
4.550000e+01,9.622167e-03,9.937464e-01,9.628169e-01,2.502248e-04,3.099219e-03,1.600093e-04,2.720553e-05,1.912631e-04
4.566667e+01,9.826452e-03,9.936219e-01,9.624942e-01,2.520888e-04,3.180012e-03,1.644695e-04,2.820179e-05,1.939550e-04
4.583333e+01,1.014790e-02,9.934343e-01,9.622432e-01,2.567130e-04,3.303621e-03,1.706556e-04,2.944103e-05,2.043077e-04
4.600000e+01,1.015660e-02,9.934161e-01,9.617412e-01,2.663925e-04,3.335447e-03,1.731926e-04,3.002540e-05,2.067424e-04
4.616667e+01,1.026214e-02,9.932989e-01,9.613468e-01,2.710864e-04,3.382741e-03,1.754360e-04,3.081057e-05,2.058389e-04
4.633333e+01,1.050260e-02,9.931129e-01,9.610599e-01,2.720411e-04,3.458935e-03,1.785927e-04,3.164333e-05,2.085335e-04
4.650000e+01,1.067675e-02,9.929637e-01,9.607014e-01,2.749451e-04,3.529106e-03,1.814520e-04,3.247250e-05,2.087425e-04
4.666667e+01,1.081414e-02,9.928552e-01,9.603428e-01,2.769252e-04,3.569227e-03,1.833306e-04,3.272768e-05,2.105093e-04
4.683333e+01,1.095850e-02,9.927291e-01,9.599842e-01,2.785186e-04,3.620953e-03,1.859952e-04,3.351914e-05,2.108120e-04
4.700000e+01,1.075905e-02,9.928333e-01,9.593747e-01,2.809263e-04,3.572813e-03,1.858360e-04,3.383158e-05,2.055418e-04
4.716667e+01,1.048249e-02,9.929783e-01,9.586217e-01,2.739483e-04,3.476872e-03,1.813954e-04,3.298324e-05,1.987043e-04
4.733333e+01,1.055026e-02,9.929218e-01,9.582273e-01,2.650489e-04,3.493406e-03,1.826766e-04,3.331757e-05,1.997271e-04
4.750000e+01,1.059517e-02,9.928916e-01,9.577611e-01,2.640633e-04,3.522174e-03,1.847390e-04,3.358553e-05,2.011407e-04
4.766667e+01,1.061348e-02,9.928612e-01,9.573308e-01,2.663437e-04,3.525778e-03,1.863016e-04,3.407714e-05,2.004190e-04
4.783333e+01,1.072038e-02,9.928008e-01,9.569006e-01,2.632771e-04,3.522404e-03,1.846119e-04,3.339973e-05,2.027409e-04
4.800000e+01,1.093312e-02,9.926937e-01,9.565420e-01,2.631291e-04,3.553878e-03,1.856062e-04,3.350607e-05,2.058462e-04
4.816667e+01,1.107172e-02,9.925977e-01,9.561117e-01,2.681408e-04,3.569855e-03,1.852772e-04,3.350814e-05,2.079821e-04
4.833333e+01,1.123621e-02,9.924558e-01,9.557173e-01,2.726287e-04,3.589177e-03,1.848382e-04,3.329297e-05,2.090251e-04
4.850000e+01,1.130916e-02,9.923836e-01,9.552512e-01,2.755584e-04,3.586007e-03,1.844208e-04,3.323029e-05,2.084701e-04
4.866667e+01,1.141283e-02,9.923121e-01,9.547850e-01,2.743661e-04,3.618017e-03,1.866980e-04,3.382147e-05,2.126912e-04
4.883333e+01,1.163520e-02,9.921422e-01,9.543906e-01,2.783988e-04,3.662906e-03,1.876269e-04,3.395303e-05,2.180598e-04
4.900000e+01,1.187009e-02,9.919822e-01,9.540321e-01,2.841895e-04,3.744796e-03,1.916239e-04,3.482729e-05,2.236028e-04
4.916667e+01,1.197041e-02,9.918755e-01,9.535659e-01,2.916797e-04,3.780799e-03,1.931602e-04,3.526443e-05,2.246461e-04
4.933333e+01,1.219297e-02,9.917082e-01,9.531715e-01,2.950778e-04,3.847473e-03,1.954016e-04,3.563762e-05,2.291001e-04
4.950000e+01,1.222503e-02,9.916360e-01,9.526695e-01,2.999210e-04,3.845584e-03,1.956930e-04,3.598758e-05,2.272262e-04
4.966667e+01,1.228914e-02,9.916196e-01,9.520958e-01,2.979361e-04,3.874378e-03,1.980696e-04,3.657920e-05,2.302443e-04
4.983333e+01,1.227354e-02,9.916051e-01,9.515221e-01,2.983766e-04,3.836970e-03,1.962560e-04,3.618930e-05,2.275536e-04
5.000000e+01,1.240836e-02,9.915421e-01,9.509843e-01,2.945585e-04,3.879429e-03,1.985522e-04,3.683226e-05,2.278627e-04
5.016667e+01,1.269399e-02,9.914125e-01,9.504823e-01,2.942929e-04,3.935459e-03,2.002702e-04,3.701338e-05,2.361155e-04
5.033333e+01,1.281870e-02,9.912772e-01,9.499803e-01,2.991002e-04,3.956477e-03,2.004617e-04,3.726944e-05,2.343896e-04
5.050000e+01,1.288479e-02,9.912168e-01,9.494424e-01,3.023911e-04,3.952738e-03,1.997917e-04,3.706310e-05,2.361465e-04
5.066667e+01,1.306056e-02,9.910903e-01,9.489046e-01,3.033701e-04,4.002905e-03,2.016188e-04,3.757123e-05,2.404834e-04
5.083333e+01,1.297568e-02,9.911699e-01,9.481875e-01,3.071272e-04,3.950072e-03,1.989204e-04,3.707415e-05,2.382701e-04
5.100000e+01,1.297706e-02,9.911779e-01,9.475779e-01,3.053629e-04,3.903323e-03,1.960401e-04,3.596818e-05,2.402188e-04
5.116667e+01,1.297517e-02,9.911698e-01,9.468966e-01,3.075308e-04,3.888912e-03,1.942645e-04,3.553691e-05,2.420790e-04
5.133333e+01,1.293679e-02,9.912073e-01,9.461436e-01,3.106608e-04,3.883335e-03,1.944988e-04,3.578929e-05,2.416201e-04
5.150000e+01,1.339562e-02,9.909487e-01,9.457851e-01,3.088426e-04,4.021799e-03,1.996988e-04,3.651503e-05,2.538748e-04
5.166667e+01,1.369860e-02,9.907648e-01,9.453548e-01,3.197712e-04,4.074311e-03,2.004124e-04,3.651012e-05,2.605141e-04
5.183333e+01,1.395099e-02,9.906123e-01,9.448887e-01,3.272519e-04,4.142901e-03,2.029447e-04,3.684395e-05,2.687283e-04
5.200000e+01,1.450638e-02,9.902716e-01,9.446377e-01,3.378130e-04,4.314186e-03,2.089215e-04,3.786369e-05,2.815660e-04
5.216667e+01,1.408104e-02,9.905103e-01,9.436337e-01,3.552634e-04,4.146629e-03,1.993491e-04,3.546595e-05,2.712473e-04
5.233333e+01,1.413501e-02,9.905147e-01,9.429524e-01,3.520106e-04,4.178844e-03,2.002216e-04,3.543692e-05,2.746406e-04
5.250000e+01,1.425839e-02,9.904652e-01,9.423070e-01,3.571237e-04,4.234070e-03,2.017465e-04,3.570991e-05,2.767510e-04
5.266667e+01,1.464677e-02,9.902159e-01,9.419126e-01,3.626561e-04,4.352424e-03,2.053816e-04,3.626721e-05,2.847204e-04
5.283333e+01,1.506023e-02,9.899594e-01,9.415182e-01,3.700255e-04,4.486983e-03,2.102025e-04,3.710283e-05,2.930583e-04
5.300000e+01,1.516733e-02,9.898594e-01,9.409086e-01,3.810028e-04,4.516777e-03,2.105254e-04,3.696296e-05,2.955668e-04
5.316667e+01,1.546446e-02,9.896952e-01,9.403349e-01,3.865938e-04,4.613317e-03,2.128459e-04,3.721113e-05,3.011195e-04
5.333333e+01,1.548707e-02,9.896584e-01,9.396536e-01,3.937139e-04,4.641181e-03,2.141166e-04,3.748927e-05,3.006172e-04
5.350000e+01,1.573004e-02,9.895133e-01,9.390799e-01,3.969614e-04,4.730943e-03,2.165530e-04,3.776814e-05,3.051164e-04
5.366667e+01,1.567907e-02,9.895448e-01,9.382911e-01,4.022987e-04,4.717541e-03,2.148708e-04,3.687888e-05,3.040812e-04
5.383333e+01,1.597301e-02,9.893244e-01,9.378608e-01,4.005989e-04,4.826418e-03,2.193025e-04,3.757806e-05,3.099168e-04
5.400000e+01,1.610160e-02,9.891859e-01,9.372871e-01,4.055803e-04,4.848316e-03,2.194923e-04,3.744321e-05,3.099113e-04
5.416667e+01,1.585366e-02,9.893499e-01,9.363548e-01,4.064220e-04,4.783746e-03,2.178789e-04,3.693320e-05,3.049231e-04
5.433333e+01,1.590332e-02,9.893291e-01,9.356736e-01,3.991546e-04,4.853409e-03,2.219489e-04,3.762990e-05,3.056041e-04
5.450000e+01,1.571786e-02,9.894322e-01,9.348130e-01,4.021922e-04,4.782086e-03,2.180242e-04,3.661750e-05,3.014314e-04
5.466667e+01,1.569054e-02,9.893964e-01,9.340600e-01,3.948685e-04,4.797440e-03,2.186289e-04,3.652567e-05,3.014848e-04
5.483333e+01,1.580481e-02,9.892820e-01,9.334863e-01,3.906554e-04,4.826607e-03,2.206963e-04,3.693277e-05,3.009126e-04
5.500000e+01,1.577376e-02,9.892379e-01,9.327692e-01,3.887070e-04,4.810600e-03,2.196290e-04,3.690314e-05,2.976366e-04
5.516667e+01,1.570922e-02,9.892345e-01,9.320879e-01,3.841269e-04,4.771765e-03,2.188659e-04,3.664692e-05,2.949111e-04
5.533333e+01,1.563750e-02,9.892195e-01,9.312632e-01,3.789576e-04,4.730102e-03,2.161427e-04,3.607033e-05,2.873373e-04
5.550000e+01,1.550333e-02,9.892319e-01,9.304744e-01,3.726283e-04,4.664361e-03,2.139871e-04,3.604824e-05,2.777330e-04
5.566667e+01,1.549432e-02,9.891558e-01,9.297931e-01,3.621572e-04,4.631819e-03,2.126854e-04,3.615866e-05,2.734632e-04
5.583333e+01,1.566225e-02,9.890563e-01,9.291835e-01,3.541187e-04,4.651466e-03,2.138563e-04,3.637138e-05,2.755067e-04
5.600000e+01,1.565057e-02,9.890638e-01,9.284306e-01,3.520683e-04,4.632680e-03,2.142364e-04,3.647108e-05,2.753852e-04
5.616667e+01,1.581359e-02,9.889458e-01,9.278569e-01,3.484087e-04,4.667417e-03,2.173156e-04,3.699094e-05,2.812412e-04
5.633333e+01,1.571812e-02,9.890196e-01,9.269605e-01,3.498304e-04,4.604946e-03,2.139217e-04,3.632738e-05,2.782294e-04
5.650000e+01,1.592821e-02,9.888715e-01,9.263867e-01,3.468841e-04,4.649491e-03,2.165068e-04,3.685466e-05,2.834515e-04
5.666667e+01,1.595543e-02,9.888820e-01,9.256696e-01,3.493577e-04,4.637287e-03,2.177454e-04,3.685381e-05,2.898063e-04
5.683333e+01,1.633295e-02,9.886015e-01,9.251676e-01,3.520224e-04,4.753960e-03,2.216677e-04,3.756179e-05,2.981623e-04
5.700000e+01,1.637935e-02,9.885834e-01,9.244146e-01,3.610553e-04,4.755929e-03,2.213012e-04,3.742284e-05,2.962558e-04
5.716667e+01,1.645576e-02,9.885160e-01,9.237334e-01,3.627825e-04,4.765355e-03,2.218865e-04,3.754555e-05,2.990125e-04
5.733333e+01,1.638068e-02,9.885182e-01,9.228728e-01,3.656611e-04,4.746492e-03,2.214875e-04,3.752082e-05,2.968590e-04
5.750000e+01,1.636363e-02,9.885631e-01,9.221198e-01,3.657769e-04,4.749368e-03,2.231206e-04,3.784802e-05,3.013367e-04
5.766667e+01,1.640494e-02,9.884883e-01,9.214386e-01,3.666574e-04,4.755579e-03,2.236056e-04,3.805517e-05,3.039441e-04
5.783333e+01,1.680141e-02,9.881967e-01,9.209724e-01,3.696502e-04,4.888863e-03,2.285162e-04,3.889788e-05,3.136624e-04
5.800000e+01,1.707729e-02,9.879862e-01,9.204346e-01,3.811940e-04,4.993958e-03,2.327489e-04,3.967247e-05,3.188441e-04
5.816667e+01,1.704855e-02,9.880040e-01,9.196816e-01,3.917802e-04,5.009745e-03,2.343259e-04,4.010364e-05,3.181324e-04
5.833333e+01,1.714587e-02,9.879217e-01,9.190362e-01,3.955051e-04,5.036286e-03,2.349397e-04,4.012249e-05,3.240699e-04
5.850000e+01,1.729139e-02,9.878077e-01,9.183908e-01,3.975902e-04,5.102181e-03,2.380568e-04,4.070555e-05,3.291616e-04
5.866667e+01,1.735275e-02,9.877817e-01,9.176019e-01,4.041842e-04,5.163130e-03,2.398138e-04,4.094775e-05,3.310505e-04
5.883333e+01,1.712642e-02,9.878658e-01,9.166338e-01,4.086675e-04,5.119215e-03,2.363662e-04,4.026014e-05,3.247658e-04
5.900000e+01,1.677683e-02,9.880808e-01,9.157015e-01,4.055489e-04,5.066617e-03,2.368919e-04,4.064349e-05,3.206942e-04
5.916667e+01,1.690007e-02,9.879587e-01,9.150920e-01,3.973738e-04,5.129727e-03,2.394872e-04,4.090705e-05,3.244770e-04
5.933333e+01,1.711069e-02,9.878422e-01,9.144824e-01,3.988043e-04,5.203832e-03,2.417559e-04,4.084806e-05,3.285890e-04
5.950000e+01,1.689420e-02,9.879207e-01,9.136219e-01,4.025489e-04,5.149515e-03,2.397030e-04,4.056138e-05,3.211059e-04
5.966667e+01,1.703642e-02,9.878195e-01,9.130482e-01,3.970814e-04,5.222724e-03,2.442529e-04,4.128782e-05,3.264504e-04
5.983333e+01,1.714465e-02,9.876960e-01,9.124745e-01,4.009190e-04,5.282988e-03,2.477707e-04,4.194658e-05,3.248563e-04
6.000000e+01,1.700369e-02,9.877104e-01,9.117215e-01,4.032562e-04,5.257272e-03,2.483828e-04,4.226542e-05,3.192371e-04
6.016667e+01,1.734646e-02,9.874091e-01,9.113270e-01,3.987397e-04,5.382857e-03,2.539445e-04,4.343552e-05,3.204228e-04
6.033333e+01,1.717883e-02,9.874716e-01,9.105023e-01,4.010116e-04,5.361847e-03,2.553068e-04,4.415921e-05,3.165858e-04
6.050000e+01,1.724108e-02,9.873662e-01,9.098928e-01,3.949424e-04,5.376876e-03,2.575858e-04,4.479382e-05,3.157811e-04
6.066667e+01,1.715014e-02,9.873947e-01,9.091039e-01,3.931913e-04,5.378407e-03,2.600090e-04,4.550173e-05,3.127881e-04
6.083333e+01,1.736165e-02,9.872275e-01,9.085302e-01,3.891181e-04,5.456526e-03,2.640142e-04,4.638973e-05,3.132447e-04
6.100000e+01,1.713775e-02,9.873181e-01,9.077414e-01,3.897598e-04,5.393672e-03,2.645697e-04,4.660175e-05,3.034663e-04
6.116667e+01,1.691004e-02,9.874280e-01,9.068808e-01,3.842783e-04,5.313934e-03,2.634119e-04,4.659017e-05,2.968608e-04
6.133333e+01,1.722781e-02,9.871472e-01,9.064147e-01,3.748372e-04,5.379614e-03,2.673737e-04,4.774555e-05,2.983233e-04
6.150000e+01,1.733369e-02,9.870656e-01,9.058052e-01,3.723469e-04,5.402338e-03,2.715633e-04,4.885974e-05,3.009602e-04
6.166667e+01,1.765770e-02,9.869046e-01,9.052315e-01,3.708519e-04,5.502574e-03,2.776906e-04,5.001871e-05,3.104272e-04
6.183333e+01,1.771671e-02,9.869111e-01,9.045143e-01,3.784706e-04,5.529278e-03,2.821455e-04,5.108978e-05,3.157709e-04
6.200000e+01,1.815593e-02,9.866423e-01,9.040123e-01,3.841870e-04,5.666519e-03,2.886492e-04,5.258920e-05,3.272908e-04
6.216667e+01,1.800978e-02,9.867245e-01,9.031159e-01,3.949931e-04,5.636585e-03,2.895551e-04,5.315245e-05,3.305477e-04
6.233333e+01,1.817477e-02,9.866107e-01,9.024705e-01,3.971100e-04,5.668014e-03,2.901035e-04,5.308826e-05,3.357100e-04
6.250000e+01,1.827990e-02,9.865156e-01,9.017175e-01,4.022946e-04,5.677090e-03,2.889153e-04,5.270768e-05,3.349004e-04
6.266667e+01,1.841398e-02,9.863934e-01,9.010004e-01,4.043370e-04,5.690110e-03,2.888251e-04,5.264467e-05,3.390820e-04
6.283333e+01,1.824831e-02,9.864249e-01,9.000681e-01,4.057138e-04,5.602623e-03,2.848316e-04,5.202157e-05,3.333386e-04
6.300000e+01,1.810213e-02,9.865409e-01,8.989924e-01,4.024624e-04,5.515435e-03,2.787410e-04,5.089670e-05,3.299532e-04
6.316667e+01,1.814701e-02,9.865435e-01,8.981677e-01,3.973092e-04,5.519813e-03,2.793430e-04,5.122410e-05,3.298256e-04
6.333333e+01,1.871859e-02,9.861844e-01,8.977375e-01,3.933290e-04,5.650066e-03,2.824914e-04,5.158852e-05,3.433213e-04
6.350000e+01,1.928406e-02,9.858800e-01,8.971996e-01,4.040284e-04,5.823023e-03,2.884218e-04,5.247705e-05,3.567646e-04
6.366667e+01,1.935815e-02,9.857629e-01,8.962673e-01,4.206401e-04,5.782265e-03,2.810792e-04,5.070449e-05,3.541791e-04
6.383333e+01,1.925912e-02,9.858583e-01,8.953351e-01,4.258917e-04,5.735396e-03,2.794617e-04,5.042446e-05,3.553746e-04
6.400000e+01,1.976985e-02,9.854968e-01,8.948689e-01,4.242802e-04,5.874079e-03,2.842774e-04,5.118257e-05,3.680183e-04
6.416667e+01,1.982436e-02,9.854525e-01,8.939725e-01,4.368845e-04,5.907276e-03,2.842728e-04,5.126187e-05,3.689606e-04
