Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.253828e-01,2.169314e-02,2.603177e-02,2.689232e-02,6.575147e+07,1.592800e+01
4.166667e+01,9.247374e-01,2.176485e-02,2.606763e-02,2.743017e-02,6.620112e+07,1.633940e+01
4.183333e+01,9.238409e-01,2.219513e-02,2.628276e-02,2.768116e-02,6.662942e+07,1.658387e+01
4.200000e+01,9.228370e-01,2.284055e-02,2.617519e-02,2.814730e-02,6.695124e+07,1.706664e+01
4.216667e+01,9.223350e-01,2.294812e-02,2.628276e-02,2.843415e-02,6.746741e+07,1.725282e+01
4.233333e+01,9.214744e-01,2.327082e-02,2.635448e-02,2.890028e-02,6.789014e+07,1.735682e+01
4.250000e+01,9.207214e-01,2.334254e-02,2.674890e-02,2.918713e-02,6.841344e+07,1.737507e+01
4.266667e+01,9.201836e-01,2.348596e-02,2.692818e-02,2.940227e-02,6.893098e+07,1.742120e+01
4.283333e+01,9.196099e-01,2.341425e-02,2.699989e-02,2.997598e-02,6.956291e+07,1.753267e+01
4.300000e+01,9.189286e-01,2.312740e-02,2.750188e-02,3.044211e-02,7.034644e+07,1.723546e+01
4.316667e+01,9.183191e-01,2.309154e-02,2.771702e-02,3.087239e-02,7.095612e+07,1.716201e+01
4.333333e+01,9.178171e-01,2.294812e-02,2.775288e-02,3.148195e-02,7.160715e+07,1.714272e+01
4.350000e+01,9.169924e-01,2.319911e-02,2.775288e-02,3.205565e-02,7.234039e+07,1.721556e+01
4.366667e+01,9.160601e-01,2.341425e-02,2.821901e-02,3.230664e-02,7.288957e+07,1.739571e+01
4.383333e+01,9.151637e-01,2.377281e-02,2.829072e-02,3.277278e-02,7.333683e+07,1.793708e+01
4.400000e+01,9.144466e-01,2.391624e-02,2.836244e-02,3.327477e-02,7.399578e+07,1.838366e+01
4.416667e+01,9.136936e-01,2.405967e-02,2.875686e-02,3.348991e-02,7.473748e+07,1.858197e+01
4.433333e+01,9.130840e-01,2.405967e-02,2.897200e-02,3.388433e-02,7.541303e+07,1.910220e+01
4.450000e+01,9.121517e-01,2.445409e-02,2.929470e-02,3.409947e-02,7.635633e+07,1.949492e+01
4.466667e+01,9.116139e-01,2.420309e-02,2.940227e-02,3.478074e-02,7.727456e+07,2.003194e+01
4.483333e+01,9.108609e-01,2.427480e-02,2.940227e-02,3.546201e-02,7.836410e+07,2.009539e+01
4.500000e+01,9.102155e-01,2.423895e-02,2.929470e-02,3.625085e-02,7.907791e+07,1.992530e+01
4.516667e+01,9.094267e-01,2.452580e-02,2.933056e-02,3.671699e-02,7.956735e+07,1.950306e+01
4.533333e+01,9.083868e-01,2.502779e-02,2.911542e-02,3.746997e-02,7.964220e+07,1.942843e+01
4.550000e+01,9.077055e-01,2.502779e-02,2.911542e-02,3.815124e-02,7.978699e+07,1.906730e+01
4.566667e+01,9.069884e-01,2.502779e-02,2.943813e-02,3.854566e-02,7.962673e+07,1.861698e+01
4.583333e+01,9.059486e-01,2.531464e-02,2.983255e-02,3.890423e-02,7.928909e+07,1.865860e+01
4.600000e+01,9.053032e-01,2.506365e-02,3.040625e-02,3.922694e-02,7.904534e+07,1.900272e+01
4.616667e+01,9.045143e-01,2.527878e-02,3.058554e-02,3.962136e-02,7.893328e+07,1.952936e+01
4.633333e+01,9.037255e-01,2.545807e-02,3.097996e-02,3.983649e-02,7.894392e+07,1.995439e+01
4.650000e+01,9.028649e-01,2.538635e-02,3.126681e-02,4.048191e-02,7.897502e+07,2.067915e+01
4.666667e+01,9.021478e-01,2.545807e-02,3.141023e-02,4.098390e-02,7.927784e+07,2.090308e+01
4.683333e+01,9.014665e-01,2.563735e-02,3.137438e-02,4.152175e-02,7.943397e+07,2.132249e+01
4.700000e+01,9.004984e-01,2.578077e-02,3.173294e-02,4.198788e-02,7.960728e+07,2.163483e+01
4.716667e+01,8.997096e-01,2.574492e-02,3.198394e-02,4.256158e-02,7.975500e+07,2.195488e+01
4.733333e+01,8.989924e-01,2.563735e-02,3.262935e-02,4.274087e-02,7.991679e+07,2.205005e+01
4.750000e+01,8.982753e-01,2.570906e-02,3.302377e-02,4.299186e-02,8.006564e+07,2.259050e+01
4.766667e+01,8.977733e-01,2.556564e-02,3.309549e-02,4.356556e-02,8.056377e+07,2.324038e+01
4.783333e+01,8.968410e-01,2.574492e-02,3.305963e-02,4.435440e-02,8.129535e+07,2.364664e+01
4.800000e+01,8.963749e-01,2.542221e-02,3.320305e-02,4.499982e-02,8.203138e+07,2.346566e+01
4.816667e+01,8.955502e-01,2.535050e-02,3.352576e-02,4.557352e-02,8.244540e+07,2.301982e+01
4.833333e+01,8.946538e-01,2.567320e-02,3.341819e-02,4.625480e-02,8.274383e+07,2.273395e+01
4.850000e+01,8.935423e-01,2.599591e-02,3.359748e-02,4.686436e-02,8.296855e+07,2.259124e+01
4.866667e+01,8.923590e-01,2.628276e-02,3.402775e-02,4.733049e-02,8.311436e+07,2.242423e+01
4.883333e+01,8.916419e-01,2.585249e-02,3.478074e-02,4.772491e-02,8.319205e+07,2.249730e+01
4.900000e+01,8.909606e-01,2.585249e-02,3.488831e-02,4.829861e-02,8.337043e+07,2.272535e+01
4.916667e+01,8.901718e-01,2.596006e-02,3.503173e-02,4.883646e-02,8.373003e+07,2.302372e+01
4.933333e+01,8.893471e-01,2.603177e-02,3.531858e-02,4.930259e-02,8.403715e+07,2.339022e+01
4.950000e+01,8.883072e-01,2.660547e-02,3.521102e-02,4.987630e-02,8.432357e+07,2.382873e+01
4.966667e+01,8.874108e-01,2.678475e-02,3.535444e-02,5.045000e-02,8.464088e+07,2.416199e+01
4.983333e+01,8.866220e-01,2.710746e-02,3.542615e-02,5.084442e-02,8.486428e+07,2.451465e+01
5.000000e+01,8.860483e-01,2.678475e-02,3.592814e-02,5.123884e-02,8.520678e+07,2.497692e+01
5.016667e+01,8.851877e-01,2.674890e-02,3.632256e-02,5.174083e-02,8.569037e+07,2.540194e+01
5.033333e+01,8.843630e-01,2.682061e-02,3.657356e-02,5.224282e-02,8.640342e+07,2.567648e+01
5.050000e+01,8.835025e-01,2.667718e-02,3.693212e-02,5.288824e-02,8.712548e+07,2.569538e+01
5.066667e+01,8.825702e-01,2.664133e-02,3.718312e-02,5.360536e-02,8.776464e+07,2.525945e+01
5.083333e+01,8.820323e-01,2.653376e-02,3.707555e-02,5.435835e-02,8.823550e+07,2.473391e+01
5.100000e+01,8.811359e-01,2.674890e-02,3.718312e-02,5.493205e-02,8.848163e+07,2.404398e+01
5.116667e+01,8.801320e-01,2.678475e-02,3.761340e-02,5.546990e-02,8.843714e+07,2.357481e+01
5.133333e+01,8.793073e-01,2.664133e-02,3.829467e-02,5.575675e-02,8.831247e+07,2.329209e+01
5.150000e+01,8.785184e-01,2.667718e-02,3.861738e-02,5.618703e-02,8.820802e+07,2.353552e+01
5.166667e+01,8.776579e-01,2.671304e-02,3.894008e-02,5.668902e-02,8.845305e+07,2.372506e+01
5.183333e+01,8.768690e-01,2.664133e-02,3.911937e-02,5.737029e-02,8.875380e+07,2.397985e+01
5.200000e+01,8.763312e-01,2.646205e-02,3.951379e-02,5.769300e-02,8.906998e+07,2.429471e+01
5.216667e+01,8.757933e-01,2.646205e-02,3.911937e-02,5.862526e-02,8.933077e+07,2.480067e+01
5.233333e+01,8.748252e-01,2.642619e-02,3.972893e-02,5.901969e-02,8.991293e+07,2.466160e+01
5.250000e+01,8.736778e-01,2.678475e-02,3.990821e-02,5.962924e-02,9.015998e+07,2.492930e+01
5.266667e+01,8.724228e-01,2.732260e-02,3.987235e-02,6.038223e-02,9.077729e+07,2.533899e+01
5.283333e+01,8.712396e-01,2.757360e-02,4.015920e-02,6.102765e-02,9.144053e+07,2.530504e+01
5.300000e+01,8.703431e-01,2.771702e-02,4.041020e-02,6.152964e-02,9.186164e+07,2.543785e+01
5.316667e+01,8.694826e-01,2.778873e-02,4.087633e-02,6.185234e-02,9.229431e+07,2.607562e+01
5.333333e+01,8.687296e-01,2.807559e-02,4.080462e-02,6.239019e-02,9.288813e+07,2.700744e+01
5.350000e+01,8.677973e-01,2.811144e-02,4.101976e-02,6.307146e-02,9.383680e+07,2.781079e+01
5.366667e+01,8.669009e-01,2.814730e-02,4.130661e-02,6.364516e-02,9.492190e+07,2.814698e+01
5.383333e+01,8.657894e-01,2.857758e-02,4.134246e-02,6.429058e-02,9.600905e+07,2.842471e+01
5.400000e+01,8.647495e-01,2.882857e-02,4.170103e-02,6.472086e-02,9.711783e+07,2.851987e+01
5.416667e+01,8.637814e-01,2.907957e-02,4.162932e-02,6.550970e-02,9.808769e+07,2.905850e+01
5.433333e+01,8.629209e-01,2.933056e-02,4.152175e-02,6.622683e-02,9.927126e+07,2.898633e+01
5.450000e+01,8.619527e-01,2.954570e-02,4.155760e-02,6.694396e-02,1.001633e+08,2.864658e+01
5.466667e+01,8.609488e-01,2.958156e-02,4.198788e-02,6.748180e-02,1.009268e+08,2.851332e+01
5.483333e+01,8.601599e-01,2.965327e-02,4.180860e-02,6.837821e-02,1.015541e+08,2.857309e+01
5.500000e+01,8.593352e-01,2.986841e-02,4.188031e-02,6.891606e-02,1.023632e+08,2.830488e+01
5.516667e+01,8.584030e-01,3.004769e-02,4.198788e-02,6.956148e-02,1.027579e+08,2.861031e+01
5.533333e+01,8.575065e-01,3.022697e-02,4.213131e-02,7.013518e-02,1.033729e+08,2.903703e+01
5.550000e+01,8.567536e-01,3.008355e-02,4.234644e-02,7.081645e-02,1.041026e+08,2.938186e+01
5.566667e+01,8.558213e-01,3.015526e-02,4.270501e-02,7.131844e-02,1.048708e+08,2.966163e+01
5.583333e+01,8.550683e-01,3.022697e-02,4.245401e-02,7.225071e-02,1.055817e+08,2.997647e+01
5.600000e+01,8.542795e-01,2.994012e-02,4.292015e-02,7.286027e-02,1.064485e+08,2.968196e+01
5.616667e+01,8.535265e-01,3.008355e-02,4.309943e-02,7.329054e-02,1.069059e+08,2.935574e+01
5.633333e+01,8.527735e-01,2.983255e-02,4.327871e-02,7.411524e-02,1.074618e+08,2.951645e+01
5.650000e+01,8.518771e-01,3.011940e-02,4.335042e-02,7.465309e-02,1.081739e+08,2.951462e+01
5.666667e+01,8.511600e-01,3.015526e-02,4.338628e-02,7.529850e-02,1.086391e+08,2.984374e+01
5.683333e+01,8.502277e-01,3.033454e-02,4.349385e-02,7.594392e-02,1.092828e+08,2.992735e+01
5.700000e+01,8.490803e-01,3.065725e-02,4.374485e-02,7.651762e-02,1.099717e+08,3.019831e+01
5.716667e+01,8.480046e-01,3.058554e-02,4.435440e-02,7.705547e-02,1.106582e+08,3.048913e+01
5.733333e+01,8.469648e-01,3.062139e-02,4.482054e-02,7.759332e-02,1.114643e+08,3.084555e+01
5.750000e+01,8.463193e-01,3.011940e-02,4.517910e-02,7.838216e-02,1.124358e+08,3.128153e+01
5.766667e+01,8.453512e-01,3.029868e-02,4.499982e-02,7.935028e-02,1.135623e+08,3.150362e+01
5.783333e+01,8.444189e-01,3.065725e-02,4.492811e-02,7.999570e-02,1.146344e+08,3.129067e+01
5.800000e+01,8.431281e-01,3.133852e-02,4.507153e-02,8.046183e-02,1.154053e+08,3.141314e+01
5.816667e+01,8.418014e-01,3.191222e-02,4.503568e-02,8.125067e-02,1.162805e+08,3.195248e+01
5.833333e+01,8.409050e-01,3.209151e-02,4.496396e-02,8.203951e-02,1.173838e+08,3.229850e+01
5.850000e+01,8.397935e-01,3.230664e-02,4.485639e-02,8.304349e-02,1.185230e+08,3.251104e+01
5.866667e+01,8.388971e-01,3.245007e-02,4.499982e-02,8.365305e-02,1.196551e+08,3.233888e+01
5.883333e+01,8.379648e-01,3.237836e-02,4.510739e-02,8.454946e-02,1.205209e+08,3.230764e+01
5.900000e+01,8.368532e-01,3.284449e-02,4.492811e-02,8.537416e-02,1.214649e+08,3.174296e+01
5.916667e+01,8.357058e-01,3.291620e-02,4.517910e-02,8.619886e-02,1.220654e+08,3.124705e+01
5.933333e+01,8.347377e-01,3.313134e-02,4.517910e-02,8.695184e-02,1.225385e+08,3.062620e+01
5.950000e+01,8.338054e-01,3.323891e-02,4.550181e-02,8.745383e-02,1.228112e+08,3.040908e+01
5.966667e+01,8.327656e-01,3.356162e-02,4.560938e-02,8.806339e-02,1.230598e+08,3.066176e+01
5.983333e+01,8.315823e-01,3.384847e-02,4.582452e-02,8.874467e-02,1.235469e+08,3.097061e+01
6.000000e+01,8.303274e-01,3.388433e-02,4.621894e-02,8.956936e-02,1.241829e+08,3.130653e+01
6.016667e+01,8.293592e-01,3.399190e-02,4.646993e-02,9.017892e-02,1.249064e+08,3.140791e+01
6.033333e+01,8.281043e-01,3.417118e-02,4.661336e-02,9.111119e-02,1.256168e+08,3.165283e+01
6.050000e+01,8.271720e-01,3.388433e-02,4.729463e-02,9.164904e-02,1.264173e+08,3.135242e+01
6.066667e+01,8.260963e-01,3.392018e-02,4.754563e-02,9.243788e-02,1.268161e+08,3.154129e+01
6.083333e+01,8.254868e-01,3.356162e-02,4.776077e-02,9.319086e-02,1.274771e+08,3.154663e+01
6.100000e+01,8.246621e-01,3.345405e-02,4.804762e-02,9.383628e-02,1.280484e+08,3.164060e+01
6.116667e+01,8.235864e-01,3.348991e-02,4.815519e-02,9.476855e-02,1.287392e+08,3.197593e+01
6.133333e+01,8.229768e-01,3.348991e-02,4.772491e-02,9.580838e-02,1.297362e+08,3.216739e+01
6.150000e+01,8.214708e-01,3.406361e-02,4.797590e-02,9.648966e-02,1.305192e+08,3.197748e+01
6.166667e+01,8.206461e-01,3.363333e-02,4.826276e-02,9.745778e-02,1.309150e+08,3.207894e+01
6.183333e+01,8.198931e-01,3.356162e-02,4.815519e-02,9.839005e-02,1.314268e+08,3.196943e+01
6.200000e+01,8.189250e-01,3.352576e-02,4.833447e-02,9.921474e-02,1.317667e+08,3.205516e+01
6.216667e+01,8.178493e-01,3.366919e-02,4.858546e-02,9.989602e-02,1.319622e+08,3.204200e+01
6.233333e+01,8.169171e-01,3.392018e-02,4.837033e-02,1.007924e-01,1.321287e+08,3.206585e+01
6.250000e+01,8.159131e-01,3.399190e-02,4.826276e-02,1.018323e-01,1.324068e+08,3.204034e+01
6.266667e+01,8.143713e-01,3.452974e-02,4.811933e-02,1.029797e-01,1.325558e+08,3.178175e+01
6.283333e+01,8.132597e-01,3.474488e-02,4.829861e-02,1.036968e-01,1.324533e+08,3.126595e+01
6.300000e+01,8.123992e-01,3.474488e-02,4.872889e-02,1.041271e-01,1.320036e+08,3.122315e+01
6.316667e+01,8.107498e-01,3.564129e-02,4.847789e-02,1.051311e-01,1.316948e+08,3.200681e+01
6.333333e+01,8.094231e-01,3.614328e-02,4.862132e-02,1.058123e-01,1.317868e+08,3.217229e+01
6.350000e+01,8.081681e-01,3.653770e-02,4.883646e-02,1.064577e-01,1.317036e+08,3.215600e+01
6.366667e+01,8.073434e-01,3.628671e-02,4.919502e-02,1.071749e-01,1.317737e+08,3.215320e+01
6.383333e+01,8.060884e-01,3.653770e-02,4.930259e-02,1.080713e-01,1.319349e+08,3.228672e+01
6.400000e+01,8.053713e-01,3.599986e-02,4.969701e-02,1.089318e-01,1.321741e+08,3.227397e+01
6.416667e+01,8.042239e-01,3.607157e-02,4.998386e-02,1.097207e-01,1.322713e+08,3.237557e+01
6.433333e+01,8.031841e-01,3.617914e-02,4.994801e-02,1.106888e-01,1.323694e+08,3.269145e+01
6.450000e+01,8.020725e-01,3.625085e-02,5.030657e-02,1.113701e-01,1.326005e+08,3.270525e+01
6.466667e+01,8.009610e-01,3.628671e-02,5.055757e-02,1.121948e-01,1.326931e+08,3.281311e+01
6.483333e+01,8.001004e-01,3.617914e-02,5.095199e-02,1.127685e-01,1.329386e+08,3.271735e+01
6.500000e+01,7.984151e-01,3.721898e-02,5.080856e-02,1.135573e-01,1.331951e+08,3.305907e+01
6.516667e+01,7.974470e-01,3.689627e-02,5.141812e-02,1.142386e-01,1.339141e+08,3.347014e+01
6.533333e+01,7.960486e-01,3.736240e-02,5.156155e-02,1.150274e-01,1.347439e+08,3.406470e+01
6.550000e+01,7.952598e-01,3.729069e-02,5.159740e-02,1.158521e-01,1.357992e+08,3.463551e+01
6.566667e+01,7.938255e-01,3.764925e-02,5.199182e-02,1.165334e-01,1.370152e+08,3.543057e+01
6.583333e+01,7.927140e-01,3.775682e-02,5.227868e-02,1.172505e-01,1.382562e+08,3.621128e+01
6.600000e+01,7.916383e-01,3.782853e-02,5.224282e-02,1.182904e-01,1.395656e+08,3.703012e+01
6.616667e+01,7.907060e-01,3.746997e-02,5.256553e-02,1.192585e-01,1.410437e+08,3.755417e+01
6.633333e+01,7.897737e-01,3.721898e-02,5.285238e-02,1.201549e-01,1.422549e+08,3.802161e+01
6.650000e+01,7.886622e-01,3.736240e-02,5.299580e-02,1.209796e-01,1.432462e+08,3.832464e+01
6.666667e+01,7.877299e-01,3.714726e-02,5.299580e-02,1.221270e-01,1.441335e+08,3.850757e+01
6.683333e+01,7.869411e-01,3.689627e-02,5.346194e-02,1.227007e-01,1.449512e+08,3.821959e+01
6.700000e+01,7.859371e-01,3.668113e-02,5.410735e-02,1.232744e-01,1.454131e+08,3.837985e+01
6.716667e+01,7.843236e-01,3.729069e-02,5.432249e-02,1.240633e-01,1.460812e+08,3.876825e+01
6.733333e+01,7.831762e-01,3.725483e-02,5.443006e-02,1.251389e-01,1.470272e+08,3.912554e+01
6.750000e+01,7.819929e-01,3.739826e-02,5.453763e-02,1.260712e-01,1.479901e+08,3.907731e+01
6.766667e+01,7.808455e-01,3.725483e-02,5.478863e-02,1.271110e-01,1.486423e+08,3.891297e+01
6.783333e+01,7.795905e-01,3.729069e-02,5.514719e-02,1.279716e-01,1.491777e+08,3.845624e+01
6.800000e+01,7.783714e-01,3.707555e-02,5.575675e-02,1.287963e-01,1.494283e+08,3.827771e+01
6.816667e+01,7.771881e-01,3.718312e-02,5.575675e-02,1.298720e-01,1.497714e+08,3.813261e+01
6.833333e+01,7.756822e-01,3.800782e-02,5.579261e-02,1.305174e-01,1.500759e+08,3.782428e+01
6.850000e+01,7.746065e-01,3.829467e-02,5.564918e-02,1.314497e-01,1.499805e+08,3.775275e+01
6.866667e+01,7.734591e-01,3.804367e-02,5.586432e-02,1.326329e-01,1.500862e+08,3.735798e+01
6.883333e+01,7.723117e-01,3.807953e-02,5.615117e-02,1.334576e-01,1.500975e+08,3.662379e+01
6.900000e+01,7.710208e-01,3.825881e-02,5.607946e-02,1.346409e-01,1.497634e+08,3.634283e+01
6.916667e+01,7.699093e-01,3.843809e-02,5.604360e-02,1.356090e-01,1.496558e+08,3.565106e+01
6.933333e+01,7.687977e-01,3.858152e-02,5.629460e-02,1.363262e-01,1.492704e+08,3.530910e+01
6.950000e+01,7.676145e-01,3.876080e-02,5.676073e-02,1.368640e-01,1.488427e+08,3.541214e+01
6.966667e+01,7.665746e-01,3.876080e-02,5.686830e-02,1.377963e-01,1.486215e+08,3.588462e+01
6.983333e+01,7.653914e-01,3.933450e-02,5.665316e-02,1.386210e-01,1.487196e+08,3.641529e+01
7.000000e+01,7.644950e-01,3.926279e-02,5.694001e-02,1.393022e-01,1.490316e+08,3.691501e+01
7.016667e+01,7.630966e-01,3.969307e-02,5.694001e-02,1.402704e-01,1.493748e+08,3.768413e+01
7.033333e+01,7.618416e-01,3.980064e-02,5.733443e-02,1.410233e-01,1.501467e+08,3.800923e+01
7.050000e+01,7.605866e-01,3.983649e-02,5.744200e-02,1.421349e-01,1.508203e+08,3.866269e+01
7.066667e+01,7.592599e-01,4.012335e-02,5.754957e-02,1.430672e-01,1.517333e+08,3.886670e+01
7.083333e+01,7.581842e-01,4.023092e-02,5.754957e-02,1.440353e-01,1.524332e+08,3.904134e+01
7.100000e+01,7.569293e-01,4.026677e-02,5.772885e-02,1.450751e-01,1.530678e+08,3.921037e+01
7.116667e+01,7.558177e-01,4.037434e-02,5.780057e-02,1.460074e-01,1.537076e+08,3.936497e+01
7.133333e+01,7.545986e-01,4.080462e-02,5.776471e-02,1.468321e-01,1.541799e+08,3.975118e+01
7.150000e+01,7.533078e-01,4.116318e-02,5.758543e-02,1.479436e-01,1.548429e+08,4.015691e+01
7.166667e+01,7.518018e-01,4.145003e-02,5.769300e-02,1.490552e-01,1.555861e+08,4.045638e+01
7.183333e+01,7.503675e-01,4.152175e-02,5.812327e-02,1.499875e-01,1.560788e+08,4.048027e+01
7.200000e+01,7.487540e-01,4.220302e-02,5.801571e-02,1.510273e-01,1.564697e+08,4.041623e+01
7.216667e+01,7.477142e-01,4.220302e-02,5.797985e-02,1.521030e-01,1.570086e+08,4.035207e+01
7.233333e+01,7.468177e-01,4.188031e-02,5.851770e-02,1.527843e-01,1.573345e+08,4.026075e+01
7.250000e+01,7.458855e-01,4.152175e-02,5.887626e-02,1.537165e-01,1.576558e+08,4.060689e+01
7.266667e+01,7.447022e-01,4.134246e-02,5.898383e-02,1.549715e-01,1.582708e+08,4.069469e+01
7.283333e+01,7.433397e-01,4.170103e-02,5.869698e-02,1.562623e-01,1.587724e+08,4.012783e+01
7.300000e+01,7.420488e-01,4.166517e-02,5.909140e-02,1.571946e-01,1.589050e+08,3.964222e+01
7.316667e+01,7.407939e-01,4.166517e-02,5.934239e-02,1.581986e-01,1.587014e+08,3.950299e+01
7.333333e+01,7.397540e-01,4.162932e-02,5.970096e-02,1.589157e-01,1.585117e+08,3.967309e+01
7.350000e+01,7.385708e-01,4.188031e-02,5.962924e-02,1.599197e-01,1.582958e+08,4.008206e+01
7.366667e+01,7.372441e-01,4.180860e-02,6.023880e-02,1.607085e-01,1.582968e+08,3.992443e+01
7.383333e+01,7.354871e-01,4.227473e-02,6.070494e-02,1.615332e-01,1.581137e+08,3.983973e+01
7.400000e+01,7.339094e-01,4.292015e-02,6.081251e-02,1.623579e-01,1.582539e+08,3.958425e+01
7.416667e+01,7.319373e-01,4.392413e-02,6.102765e-02,1.631109e-01,1.586292e+08,3.949150e+01
7.433333e+01,7.305748e-01,4.424684e-02,6.088422e-02,1.642942e-01,1.590471e+08,3.958724e+01
7.450000e+01,7.294274e-01,4.410341e-02,6.109936e-02,1.653699e-01,1.596697e+08,3.886182e+01
7.466667e+01,7.283875e-01,4.395998e-02,6.135035e-02,1.663021e-01,1.598130e+08,3.844759e+01
7.483333e+01,7.271326e-01,4.439026e-02,6.120693e-02,1.672702e-01,1.599844e+08,3.840009e+01
7.500000e+01,7.261644e-01,4.421098e-02,6.120693e-02,1.684177e-01,1.602598e+08,3.855482e+01
7.516667e+01,7.246943e-01,4.435440e-02,6.174477e-02,1.692065e-01,1.605303e+08,3.858622e+01
7.533333e+01,7.232601e-01,4.428269e-02,6.246190e-02,1.699953e-01,1.606962e+08,3.918069e+01
7.550000e+01,7.219692e-01,4.421098e-02,6.296389e-02,1.708559e-01,1.611771e+08,4.020904e+01
7.566667e+01,7.204991e-01,4.464126e-02,6.299975e-02,1.718599e-01,1.620372e+08,4.102903e+01
7.583333e+01,7.191007e-01,4.467711e-02,6.350174e-02,1.727204e-01,1.630217e+08,4.176716e+01
7.600000e+01,7.179175e-01,4.467711e-02,6.411130e-02,1.732941e-01,1.639770e+08,4.260517e+01
7.616667e+01,7.165549e-01,4.482054e-02,6.446986e-02,1.741547e-01,1.651523e+08,4.399635e+01
7.633333e+01,7.151924e-01,4.492811e-02,6.429058e-02,1.755889e-01,1.668843e+08,4.540358e+01
7.650000e+01,7.140450e-01,4.550181e-02,6.368102e-02,1.767722e-01,1.689388e+08,4.576464e+01
7.666667e+01,7.127900e-01,4.560938e-02,6.368102e-02,1.779196e-01,1.705186e+08,4.562105e+01
7.683333e+01,7.114633e-01,4.582452e-02,6.364516e-02,1.790670e-01,1.717048e+08,4.539271e+01
7.700000e+01,7.102800e-01,4.593209e-02,6.382445e-02,1.799634e-01,1.726218e+08,4.503661e+01
7.716667e+01,7.086306e-01,4.636237e-02,6.403959e-02,1.809674e-01,1.734536e+08,4.481682e+01
7.733333e+01,7.068737e-01,4.686436e-02,6.403959e-02,1.822224e-01,1.743766e+08,4.482563e+01
7.750000e+01,7.054036e-01,4.700778e-02,6.450572e-02,1.830829e-01,1.751922e+08,4.464339e+01
7.766667e+01,7.042562e-01,4.704364e-02,6.432644e-02,1.843738e-01,1.758048e+08,4.498454e+01
7.783333e+01,7.030370e-01,4.686436e-02,6.436229e-02,1.857363e-01,1.765936e+08,4.494295e+01
7.800000e+01,7.017104e-01,4.704364e-02,6.439815e-02,1.868479e-01,1.770737e+08,4.478273e+01
7.816667e+01,7.003837e-01,4.697192e-02,6.497185e-02,1.876726e-01,1.771887e+08,4.460304e+01
7.833333e+01,6.991645e-01,4.686436e-02,6.518699e-02,1.887841e-01,1.772220e+08,4.478185e+01
7.850000e+01,6.975510e-01,4.715121e-02,6.536627e-02,1.899315e-01,1.773730e+08,4.500458e+01
7.866667e+01,6.959375e-01,4.729463e-02,6.601169e-02,1.907562e-01,1.776030e+08,4.492073e+01
7.883333e+01,6.943956e-01,4.768905e-02,6.611926e-02,1.917960e-01,1.778181e+08,4.497170e+01
7.900000e+01,6.931407e-01,4.765320e-02,6.611926e-02,1.930869e-01,1.782877e+08,4.506362e+01
7.916667e+01,6.914913e-01,4.797590e-02,6.680053e-02,1.937323e-01,1.788458e+08,4.459512e+01
7.933333e+01,6.900929e-01,4.779662e-02,6.715909e-02,1.949514e-01,1.790909e+08,4.458718e+01
7.950000e+01,6.888020e-01,4.801176e-02,6.676467e-02,1.964215e-01,1.797646e+08,4.433565e+01
7.966667e+01,6.878698e-01,4.754563e-02,6.723081e-02,1.973538e-01,1.803263e+08,4.382688e+01
7.983333e+01,6.861487e-01,4.794005e-02,6.741009e-02,1.985012e-01,1.805333e+08,4.353486e+01
