Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.184925e-03,9.972388e-01,9.905698e-01,1.056365e-04,1.399448e-03,7.177331e-05,1.200643e-05,7.488649e-05
3.233333e+01,4.253359e-03,9.971795e-01,9.904622e-01,1.044499e-04,1.423700e-03,7.421194e-05,1.247545e-05,7.654846e-05
3.250000e+01,4.239598e-03,9.971876e-01,9.902829e-01,1.062652e-04,1.442792e-03,7.746186e-05,1.324842e-05,7.820487e-05
3.266667e+01,4.316362e-03,9.971290e-01,9.901753e-01,1.078768e-04,1.483670e-03,8.112866e-05,1.403553e-05,8.181853e-05
3.283333e+01,4.376666e-03,9.970911e-01,9.900319e-01,1.115332e-04,1.525652e-03,8.472447e-05,1.482414e-05,8.586344e-05
3.300000e+01,4.202600e-03,9.971638e-01,9.897092e-01,1.160784e-04,1.513922e-03,8.659847e-05,1.546626e-05,8.184004e-05
3.316667e+01,4.274959e-03,9.971395e-01,9.895299e-01,1.158117e-04,1.587778e-03,9.170858e-05,1.655537e-05,8.453384e-05
3.333333e+01,4.461885e-03,9.970091e-01,9.894941e-01,1.192188e-04,1.668535e-03,9.652803e-05,1.748661e-05,8.834979e-05
3.350000e+01,4.531758e-03,9.969450e-01,9.893506e-01,1.233824e-04,1.720322e-03,1.006678e-04,1.845456e-05,8.935775e-05
3.366667e+01,4.450071e-03,9.970067e-01,9.890996e-01,1.258285e-04,1.739997e-03,1.048916e-04,1.949823e-05,8.947109e-05
3.383333e+01,4.590255e-03,9.969442e-01,9.889921e-01,1.255223e-04,1.806850e-03,1.101168e-04,2.059792e-05,9.330596e-05
3.400000e+01,4.393949e-03,9.970769e-01,9.885618e-01,1.288637e-04,1.760394e-03,1.098128e-04,2.075409e-05,8.832622e-05
3.416667e+01,4.246460e-03,9.971602e-01,9.882749e-01,1.248616e-04,1.733667e-03,1.116784e-04,2.130484e-05,8.571951e-05
3.433333e+01,4.298326e-03,9.971148e-01,9.880957e-01,1.196405e-04,1.771209e-03,1.158099e-04,2.232564e-05,8.685076e-05
3.450000e+01,4.406117e-03,9.970623e-01,9.879522e-01,1.182638e-04,1.825383e-03,1.210399e-04,2.367974e-05,9.053573e-05
3.466667e+01,4.544642e-03,9.969638e-01,9.878088e-01,1.186070e-04,1.854312e-03,1.230706e-04,2.413494e-05,9.280739e-05
3.483333e+01,4.574321e-03,9.969393e-01,9.875937e-01,1.196433e-04,1.887027e-03,1.274779e-04,2.547215e-05,9.409195e-05
3.500000e+01,4.484251e-03,9.969999e-01,9.872351e-01,1.213295e-04,1.836876e-03,1.253679e-04,2.510215e-05,9.336726e-05
3.516667e+01,4.398107e-03,9.970684e-01,9.869124e-01,1.184722e-04,1.799870e-03,1.247369e-04,2.514244e-05,9.080197e-05
3.533333e+01,4.676066e-03,9.969143e-01,9.868407e-01,1.164054e-04,1.877484e-03,1.289077e-04,2.619590e-05,9.764109e-05
3.550000e+01,4.773236e-03,9.968864e-01,9.865897e-01,1.212989e-04,1.881963e-03,1.284629e-04,2.619903e-05,9.968947e-05
3.566667e+01,4.941200e-03,9.968036e-01,9.864104e-01,1.240216e-04,1.912770e-03,1.292006e-04,2.661891e-05,1.021742e-04
3.583333e+01,5.023499e-03,9.967575e-01,9.861953e-01,1.279974e-04,1.913795e-03,1.294103e-04,2.672771e-05,1.035391e-04
3.600000e+01,4.992816e-03,9.967954e-01,9.858367e-01,1.307252e-04,1.903092e-03,1.296278e-04,2.698550e-05,1.042430e-04
3.616667e+01,5.117629e-03,9.967733e-01,9.855499e-01,1.328030e-04,1.925167e-03,1.304264e-04,2.722683e-05,1.060986e-04
3.633333e+01,5.132651e-03,9.967495e-01,9.852630e-01,1.346376e-04,1.881680e-03,1.271112e-04,2.653305e-05,1.025415e-04
3.650000e+01,5.282067e-03,9.966718e-01,9.850479e-01,1.325134e-04,1.920811e-03,1.295083e-04,2.724425e-05,1.062836e-04
3.666667e+01,5.603227e-03,9.965108e-01,9.849044e-01,1.343784e-04,1.999135e-03,1.327706e-04,2.790283e-05,1.148178e-04
3.683333e+01,5.927051e-03,9.963305e-01,9.847969e-01,1.410999e-04,2.088580e-03,1.369969e-04,2.885368e-05,1.239550e-04
3.700000e+01,6.150027e-03,9.961805e-01,9.845100e-01,1.514798e-04,2.166098e-03,1.388966e-04,2.939617e-05,1.296403e-04
3.716667e+01,6.380151e-03,9.960559e-01,9.842949e-01,1.622927e-04,2.225795e-03,1.405550e-04,2.963692e-05,1.380509e-04
3.733333e+01,6.673136e-03,9.958709e-01,9.840797e-01,1.724171e-04,2.315849e-03,1.422440e-04,2.995177e-05,1.457700e-04
3.750000e+01,6.611469e-03,9.959077e-01,9.836136e-01,1.844687e-04,2.297604e-03,1.400119e-04,2.929722e-05,1.438208e-04
3.766667e+01,6.702728e-03,9.958913e-01,9.832550e-01,1.863180e-04,2.339080e-03,1.411138e-04,2.965911e-05,1.450914e-04
3.783333e+01,6.705269e-03,9.958791e-01,9.828965e-01,1.894746e-04,2.318118e-03,1.386838e-04,2.883916e-05,1.429348e-04
3.800000e+01,6.878849e-03,9.957674e-01,9.826096e-01,1.873422e-04,2.360476e-03,1.392735e-04,2.898263e-05,1.461690e-04
3.816667e+01,7.259087e-03,9.955410e-01,9.825021e-01,1.888649e-04,2.469930e-03,1.430951e-04,2.964739e-05,1.542875e-04
3.833333e+01,7.317693e-03,9.954841e-01,9.821076e-01,1.976506e-04,2.466932e-03,1.405159e-04,2.915569e-05,1.514843e-04
3.850000e+01,7.275088e-03,9.955087e-01,9.816774e-01,1.982868e-04,2.422261e-03,1.369049e-04,2.801298e-05,1.496834e-04
3.866667e+01,7.438196e-03,9.954226e-01,9.813547e-01,1.972106e-04,2.457967e-03,1.359428e-04,2.755883e-05,1.509917e-04
3.883333e+01,7.585708e-03,9.953373e-01,9.810678e-01,1.990803e-04,2.478686e-03,1.356319e-04,2.721911e-05,1.544516e-04
3.900000e+01,7.844365e-03,9.951775e-01,9.808168e-01,2.011249e-04,2.559972e-03,1.382748e-04,2.764239e-05,1.610485e-04
3.916667e+01,7.854236e-03,9.951393e-01,9.803865e-01,2.079454e-04,2.536749e-03,1.350452e-04,2.700017e-05,1.580266e-04
3.933333e+01,7.745860e-03,9.952065e-01,9.798845e-01,2.070481e-04,2.453792e-03,1.298928e-04,2.540882e-05,1.575882e-04
3.950000e+01,7.904829e-03,9.951197e-01,9.795618e-01,2.046296e-04,2.481031e-03,1.301412e-04,2.516026e-05,1.629369e-04
3.966667e+01,8.162524e-03,9.949490e-01,9.793108e-01,2.084451e-04,2.558604e-03,1.320050e-04,2.548062e-05,1.675194e-04
3.983333e+01,8.398288e-03,9.948007e-01,9.790240e-01,2.157761e-04,2.621759e-03,1.335781e-04,2.569050e-05,1.721248e-04
4.000000e+01,8.623386e-03,9.946656e-01,9.787730e-01,2.220815e-04,2.662688e-03,1.341313e-04,2.548799e-05,1.774177e-04
4.016667e+01,8.993368e-03,9.944406e-01,9.785937e-01,2.288676e-04,2.770513e-03,1.374539e-04,2.606591e-05,1.847790e-04
4.033333e+01,9.143361e-03,9.943503e-01,9.781634e-01,2.407186e-04,2.771774e-03,1.347633e-04,2.514769e-05,1.848675e-04
4.050000e+01,9.152062e-03,9.943010e-01,9.776614e-01,2.450723e-04,2.757131e-03,1.320980e-04,2.458503e-05,1.798676e-04
4.066667e+01,8.866108e-03,9.944658e-01,9.769802e-01,2.454919e-04,2.637539e-03,1.258718e-04,2.315437e-05,1.720414e-04
4.083333e+01,8.889461e-03,9.944620e-01,9.765140e-01,2.361341e-04,2.646937e-03,1.261771e-04,2.324816e-05,1.705256e-04
4.100000e+01,9.176750e-03,9.942975e-01,9.762630e-01,2.310665e-04,2.697691e-03,1.272654e-04,2.289224e-05,1.773264e-04
4.116667e+01,9.157466e-03,9.943031e-01,9.757611e-01,2.335196e-04,2.675164e-03,1.261967e-04,2.251539e-05,1.780111e-04
4.133333e+01,9.435345e-03,9.941329e-01,9.754742e-01,2.334922e-04,2.732332e-03,1.268602e-04,2.206097e-05,1.830691e-04
4.150000e+01,9.573752e-03,9.940187e-01,9.750798e-01,2.392309e-04,2.749785e-03,1.263945e-04,2.198829e-05,1.836970e-04
4.166667e+01,9.710285e-03,9.939064e-01,9.746495e-01,2.405356e-04,2.796478e-03,1.276039e-04,2.220820e-05,1.859001e-04
4.183333e+01,9.987042e-03,9.937151e-01,9.743268e-01,2.429730e-04,2.886066e-03,1.304006e-04,2.265980e-05,1.915838e-04
4.200000e+01,9.802814e-03,9.938115e-01,9.736455e-01,2.483246e-04,2.837590e-03,1.276323e-04,2.216570e-05,1.878765e-04
4.216667e+01,9.968909e-03,9.937303e-01,9.732870e-01,2.437117e-04,2.900889e-03,1.303713e-04,2.261862e-05,1.925229e-04
4.233333e+01,9.704630e-03,9.938675e-01,9.726415e-01,2.478058e-04,2.800181e-03,1.257463e-04,2.160649e-05,1.865727e-04
4.250000e+01,9.957484e-03,9.936881e-01,9.723547e-01,2.434230e-04,2.861335e-03,1.272967e-04,2.174717e-05,1.913102e-04
4.266667e+01,1.020005e-02,9.935156e-01,9.720678e-01,2.463817e-04,2.922650e-03,1.289389e-04,2.174676e-05,1.958740e-04
4.283333e+01,1.037212e-02,9.934000e-01,9.717093e-01,2.528224e-04,2.965965e-03,1.305144e-04,2.191214e-05,1.984922e-04
4.300000e+01,1.028391e-02,9.934162e-01,9.711714e-01,2.590494e-04,2.929480e-03,1.285969e-04,2.147062e-05,1.943350e-04
4.316667e+01,1.037551e-02,9.933242e-01,9.707053e-01,2.592515e-04,2.943983e-03,1.283343e-04,2.139400e-05,1.942101e-04
4.333333e+01,1.012443e-02,9.934425e-01,9.700240e-01,2.583823e-04,2.850251e-03,1.244267e-04,2.059275e-05,1.864091e-04
4.350000e+01,1.033916e-02,9.933444e-01,9.695937e-01,2.489336e-04,2.908018e-03,1.258725e-04,2.043426e-05,1.922579e-04
4.366667e+01,1.033570e-02,9.933319e-01,9.690918e-01,2.491821e-04,2.908941e-03,1.267518e-04,2.063587e-05,1.920242e-04
4.383333e+01,1.011442e-02,9.934735e-01,9.684105e-01,2.465132e-04,2.818852e-03,1.236398e-04,1.973032e-05,1.893625e-04
4.400000e+01,1.030938e-02,9.933381e-01,9.680519e-01,2.408772e-04,2.886547e-03,1.267679e-04,2.024514e-05,1.965337e-04
4.416667e+01,1.029909e-02,9.933266e-01,9.675141e-01,2.454581e-04,2.896782e-03,1.275039e-04,2.036832e-05,1.984827e-04
4.433333e+01,1.063200e-02,9.931193e-01,9.672272e-01,2.478438e-04,2.990276e-03,1.293216e-04,2.041595e-05,2.066257e-04
4.450000e+01,1.034215e-02,9.932852e-01,9.664742e-01,2.581328e-04,2.912309e-03,1.255935e-04,1.943964e-05,2.027238e-04
4.466667e+01,1.014403e-02,9.933882e-01,9.658647e-01,2.586716e-04,2.892696e-03,1.262143e-04,1.962155e-05,1.989947e-04
4.483333e+01,1.024420e-02,9.933103e-01,9.653985e-01,2.574295e-04,2.969515e-03,1.300807e-04,2.030131e-05,2.019105e-04
4.500000e+01,1.048905e-02,9.931798e-01,9.650400e-01,2.596480e-04,3.069733e-03,1.344590e-04,2.072819e-05,2.075502e-04
4.516667e+01,1.038859e-02,9.931818e-01,9.645021e-01,2.654053e-04,3.047301e-03,1.342871e-04,2.086818e-05,2.004057e-04
4.533333e+01,1.052346e-02,9.930774e-01,9.641436e-01,2.620756e-04,3.097471e-03,1.372370e-04,2.141074e-05,2.009332e-04
4.550000e+01,1.016570e-02,9.933093e-01,9.634264e-01,2.626375e-04,2.989596e-03,1.348962e-04,2.089529e-05,1.944071e-04
4.566667e+01,1.051452e-02,9.930890e-01,9.631754e-01,2.573779e-04,3.099631e-03,1.394298e-04,2.157651e-05,1.992481e-04
4.583333e+01,1.071364e-02,9.929394e-01,9.628169e-01,2.637494e-04,3.158000e-03,1.421914e-04,2.198675e-05,2.021914e-04
4.600000e+01,1.065430e-02,9.929328e-01,9.622790e-01,2.677477e-04,3.150596e-03,1.426928e-04,2.210227e-05,1.990490e-04
4.616667e+01,1.059289e-02,9.929325e-01,9.617770e-01,2.663590e-04,3.146892e-03,1.438444e-04,2.239514e-05,1.966846e-04
4.633333e+01,1.081911e-02,9.927804e-01,9.614543e-01,2.628499e-04,3.209955e-03,1.468449e-04,2.287733e-05,2.012331e-04
4.650000e+01,1.083919e-02,9.927367e-01,9.609523e-01,2.656636e-04,3.212277e-03,1.477098e-04,2.306369e-05,2.016528e-04
4.666667e+01,1.072442e-02,9.928313e-01,9.603069e-01,2.667502e-04,3.200274e-03,1.481476e-04,2.318359e-05,2.005478e-04
4.683333e+01,1.066806e-02,9.928675e-01,9.596974e-01,2.653749e-04,3.223458e-03,1.513491e-04,2.394025e-05,2.017420e-04
4.700000e+01,1.082859e-02,9.927224e-01,9.593388e-01,2.654032e-04,3.277867e-03,1.539150e-04,2.457009e-05,2.047937e-04
4.716667e+01,1.097217e-02,9.926062e-01,9.589444e-01,2.673201e-04,3.342995e-03,1.574604e-04,2.533595e-05,2.097090e-04
4.733333e+01,1.106118e-02,9.925715e-01,9.584783e-01,2.711182e-04,3.399067e-03,1.607365e-04,2.602763e-05,2.139596e-04
4.750000e+01,1.111601e-02,9.925573e-01,9.579404e-01,2.747271e-04,3.451566e-03,1.632719e-04,2.662362e-05,2.145497e-04
4.766667e+01,1.087248e-02,9.926896e-01,9.572950e-01,2.775975e-04,3.394552e-03,1.625663e-04,2.675816e-05,2.084586e-04
4.783333e+01,1.104321e-02,9.925746e-01,9.569723e-01,2.731006e-04,3.475913e-03,1.674537e-04,2.772328e-05,2.146748e-04
4.800000e+01,1.091316e-02,9.925958e-01,9.563627e-01,2.787819e-04,3.421378e-03,1.643939e-04,2.731349e-05,2.080647e-04
4.816667e+01,1.106751e-02,9.924953e-01,9.560042e-01,2.748918e-04,3.495459e-03,1.685593e-04,2.810638e-05,2.101046e-04
4.833333e+01,1.111284e-02,9.924585e-01,9.555380e-01,2.787050e-04,3.504366e-03,1.692668e-04,2.818350e-05,2.096430e-04
4.850000e+01,1.105175e-02,9.925591e-01,9.549643e-01,2.790670e-04,3.505776e-03,1.718554e-04,2.859411e-05,2.114876e-04
4.866667e+01,1.110364e-02,9.925761e-01,9.544982e-01,2.806651e-04,3.547782e-03,1.756571e-04,2.938416e-05,2.149224e-04
4.883333e+01,1.106360e-02,9.925503e-01,9.539962e-01,2.841881e-04,3.558038e-03,1.773120e-04,2.992224e-05,2.115472e-04
4.900000e+01,1.083862e-02,9.926592e-01,9.533508e-01,2.830812e-04,3.496585e-03,1.766113e-04,3.008581e-05,2.082319e-04
4.916667e+01,1.063516e-02,9.927372e-01,9.527054e-01,2.742987e-04,3.427888e-03,1.742883e-04,2.984807e-05,2.015466e-04
4.933333e+01,1.049237e-02,9.928574e-01,9.519882e-01,2.662793e-04,3.400498e-03,1.744537e-04,2.979834e-05,1.997155e-04
4.950000e+01,1.059111e-02,9.928006e-01,9.515221e-01,2.614057e-04,3.443964e-03,1.781180e-04,3.066748e-05,1.988719e-04
4.966667e+01,1.055812e-02,9.927828e-01,9.510201e-01,2.585954e-04,3.411818e-03,1.782669e-04,3.101830e-05,1.940128e-04
4.983333e+01,1.070557e-02,9.926703e-01,9.506257e-01,2.523892e-04,3.442104e-03,1.814117e-04,3.183126e-05,1.955305e-04
5.000000e+01,1.100083e-02,9.924644e-01,9.503388e-01,2.511760e-04,3.518111e-03,1.863734e-04,3.304109e-05,2.005852e-04
5.016667e+01,1.104135e-02,9.924543e-01,9.497651e-01,2.534276e-04,3.490246e-03,1.845841e-04,3.253962e-05,2.024503e-04
5.033333e+01,1.124127e-02,9.922973e-01,9.493349e-01,2.548171e-04,3.539490e-03,1.871328e-04,3.326055e-05,2.074567e-04
5.050000e+01,1.162403e-02,9.920553e-01,9.490480e-01,2.605142e-04,3.642887e-03,1.920107e-04,3.426912e-05,2.189360e-04
5.066667e+01,1.196224e-02,9.918373e-01,9.486894e-01,2.716669e-04,3.743303e-03,1.961766e-04,3.523496e-05,2.272255e-04
5.083333e+01,1.204172e-02,9.918007e-01,9.481516e-01,2.843178e-04,3.782829e-03,1.995011e-04,3.617896e-05,2.315309e-04
5.100000e+01,1.198622e-02,9.918409e-01,9.475420e-01,2.932087e-04,3.768659e-03,1.995853e-04,3.626984e-05,2.332005e-04
5.116667e+01,1.199263e-02,9.918336e-01,9.469325e-01,2.985620e-04,3.794378e-03,2.019755e-04,3.685520e-05,2.330517e-04
5.133333e+01,1.226306e-02,9.916508e-01,9.465381e-01,3.032515e-04,3.873874e-03,2.048033e-04,3.702104e-05,2.404129e-04
5.150000e+01,1.237649e-02,9.915281e-01,9.460002e-01,3.110057e-04,3.900026e-03,2.032582e-04,3.636966e-05,2.400422e-04
5.166667e+01,1.251920e-02,9.914822e-01,9.454265e-01,3.141920e-04,3.970298e-03,2.075298e-04,3.721099e-05,2.452463e-04
5.183333e+01,1.262785e-02,9.914401e-01,9.449245e-01,3.176152e-04,4.006863e-03,2.112550e-04,3.780749e-05,2.513913e-04
5.200000e+01,1.287857e-02,9.913242e-01,9.444225e-01,3.216517e-04,4.107214e-03,2.165514e-04,3.886352e-05,2.574594e-04
5.216667e+01,1.298258e-02,9.912544e-01,9.438488e-01,3.301888e-04,4.108130e-03,2.144593e-04,3.818118e-05,2.540435e-04
5.233333e+01,1.313315e-02,9.911834e-01,9.433110e-01,3.321797e-04,4.165417e-03,2.178251e-04,3.880111e-05,2.593512e-04
5.250000e+01,1.279566e-02,9.913579e-01,9.424504e-01,3.370647e-04,4.048646e-03,2.136565e-04,3.780774e-05,2.533462e-04
5.266667e+01,1.285619e-02,9.913433e-01,9.418409e-01,3.292176e-04,4.079640e-03,2.161298e-04,3.811719e-05,2.555227e-04
5.283333e+01,1.308181e-02,9.911857e-01,9.413389e-01,3.299051e-04,4.173043e-03,2.214332e-04,3.927651e-05,2.609222e-04
5.300000e+01,1.350992e-02,9.909115e-01,9.410162e-01,3.360433e-04,4.310199e-03,2.279384e-04,4.042269e-05,2.728481e-04
5.316667e+01,1.349247e-02,9.909601e-01,9.402632e-01,3.466716e-04,4.302517e-03,2.256834e-04,3.963452e-05,2.729095e-04
5.333333e+01,1.364670e-02,9.908370e-01,9.397253e-01,3.526316e-04,4.372203e-03,2.297027e-04,4.058572e-05,2.752158e-04
5.350000e+01,1.355861e-02,9.908621e-01,9.389724e-01,3.545463e-04,4.367579e-03,2.303141e-04,4.094849e-05,2.712181e-04
5.366667e+01,1.394161e-02,9.906251e-01,9.385421e-01,3.514194e-04,4.497221e-03,2.362213e-04,4.208382e-05,2.804335e-04
5.383333e+01,1.439824e-02,9.903436e-01,9.381835e-01,3.572561e-04,4.661159e-03,2.437288e-04,4.360519e-05,2.916271e-04
5.400000e+01,1.460157e-02,9.901848e-01,9.376815e-01,3.691395e-04,4.703549e-03,2.447028e-04,4.364613e-05,2.950637e-04
5.416667e+01,1.460679e-02,9.901195e-01,9.370361e-01,3.749297e-04,4.689822e-03,2.437906e-04,4.355640e-05,2.918012e-04
5.433333e+01,1.462120e-02,9.901150e-01,9.363907e-01,3.747018e-04,4.699002e-03,2.445071e-04,4.344477e-05,2.955436e-04
5.450000e+01,1.471587e-02,9.900147e-01,9.357811e-01,3.773453e-04,4.738187e-03,2.464063e-04,4.385168e-05,2.965064e-04
5.466667e+01,1.502731e-02,9.898309e-01,9.352433e-01,3.814087e-04,4.874576e-03,2.521931e-04,4.489131e-05,3.060250e-04
5.483333e+01,1.513904e-02,9.897155e-01,9.346696e-01,3.925275e-04,4.915274e-03,2.542329e-04,4.547344e-05,3.079676e-04
5.500000e+01,1.519270e-02,9.896417e-01,9.340600e-01,3.960269e-04,4.923409e-03,2.543808e-04,4.534485e-05,3.095931e-04
5.516667e+01,1.496085e-02,9.897212e-01,9.331636e-01,3.979685e-04,4.835727e-03,2.466691e-04,4.365558e-05,3.023949e-04
5.533333e+01,1.531571e-02,9.894617e-01,9.327692e-01,3.920620e-04,4.927668e-03,2.477995e-04,4.361020e-05,3.097899e-04
5.550000e+01,1.543937e-02,9.893133e-01,9.321596e-01,3.978829e-04,4.990694e-03,2.505854e-04,4.445643e-05,3.086124e-04
5.566667e+01,1.547328e-02,9.892958e-01,9.314784e-01,3.981126e-04,5.019377e-03,2.519006e-04,4.472295e-05,3.097460e-04
5.583333e+01,1.555756e-02,9.891895e-01,9.308688e-01,3.997719e-04,5.064228e-03,2.532428e-04,4.499028e-05,3.105350e-04
5.600000e+01,1.584561e-02,9.890086e-01,9.303668e-01,3.995809e-04,5.173082e-03,2.566651e-04,4.561465e-05,3.160600e-04
5.616667e+01,1.585490e-02,9.889419e-01,9.297214e-01,4.033894e-04,5.167672e-03,2.540454e-04,4.471294e-05,3.129788e-04
5.633333e+01,1.596007e-02,9.888083e-01,9.291477e-01,4.029497e-04,5.208977e-03,2.550978e-04,4.493645e-05,3.104876e-04
5.650000e+01,1.592588e-02,9.887554e-01,9.285023e-01,4.006426e-04,5.181447e-03,2.541712e-04,4.481947e-05,3.033563e-04
5.666667e+01,1.559606e-02,9.889693e-01,9.275700e-01,3.938770e-04,5.047197e-03,2.491470e-04,4.403159e-05,2.906843e-04
5.683333e+01,1.517940e-02,9.891941e-01,9.265660e-01,3.782019e-04,4.854695e-03,2.397468e-04,4.245474e-05,2.744407e-04
5.700000e+01,1.502174e-02,9.892918e-01,9.257413e-01,3.589024e-04,4.753409e-03,2.369315e-04,4.180864e-05,2.678828e-04
5.716667e+01,1.523341e-02,9.891607e-01,9.252393e-01,3.440234e-04,4.777026e-03,2.401073e-04,4.251137e-05,2.722071e-04
5.733333e+01,1.557848e-02,9.889606e-01,9.247732e-01,3.415440e-04,4.812364e-03,2.410134e-04,4.252567e-05,2.792898e-04
5.750000e+01,1.561704e-02,9.889693e-01,9.240919e-01,3.442142e-04,4.754073e-03,2.396612e-04,4.245334e-05,2.806214e-04
5.766667e+01,1.600123e-02,9.887764e-01,9.235182e-01,3.447454e-04,4.824975e-03,2.417927e-04,4.304618e-05,2.866833e-04
5.783333e+01,1.598810e-02,9.888296e-01,9.227294e-01,3.533695e-04,4.761498e-03,2.396908e-04,4.254800e-05,2.908056e-04
5.800000e+01,1.599160e-02,9.888475e-01,9.219047e-01,3.564056e-04,4.740828e-03,2.393245e-04,4.262321e-05,2.937960e-04
5.816667e+01,1.623534e-02,9.887016e-01,9.212593e-01,3.604167e-04,4.804483e-03,2.414260e-04,4.277455e-05,3.056914e-04
5.833333e+01,1.685389e-02,9.883101e-01,9.207214e-01,3.713880e-04,4.961365e-03,2.425915e-04,4.277204e-05,3.220497e-04
5.850000e+01,1.718118e-02,9.881128e-01,9.201119e-01,3.882632e-04,5.038642e-03,2.436029e-04,4.288990e-05,3.299789e-04
5.866667e+01,1.758548e-02,9.878228e-01,9.195382e-01,3.997915e-04,5.166327e-03,2.465940e-04,4.317555e-05,3.424004e-04
5.883333e+01,1.734898e-02,9.879501e-01,9.185700e-01,4.152702e-04,5.089075e-03,2.415483e-04,4.187695e-05,3.413162e-04
5.900000e+01,1.772566e-02,9.877096e-01,9.180322e-01,4.191638e-04,5.220443e-03,2.455142e-04,4.231128e-05,3.515002e-04
5.916667e+01,1.775952e-02,9.876840e-01,9.172434e-01,4.331514e-04,5.262332e-03,2.469371e-04,4.241947e-05,3.536024e-04
5.933333e+01,1.791800e-02,9.875809e-01,9.164904e-01,4.393937e-04,5.324497e-03,2.478666e-04,4.234089e-05,3.540274e-04
5.950000e+01,1.750262e-02,9.878445e-01,9.153788e-01,4.443208e-04,5.197095e-03,2.430061e-04,4.085934e-05,3.473572e-04
5.966667e+01,1.729079e-02,9.879072e-01,9.144107e-01,4.359622e-04,5.134447e-03,2.392902e-04,4.001025e-05,3.385453e-04
5.983333e+01,1.756391e-02,9.877093e-01,9.138370e-01,4.279382e-04,5.214460e-03,2.417320e-04,4.004732e-05,3.452619e-04
6.000000e+01,1.779822e-02,9.875850e-01,9.131557e-01,4.299798e-04,5.285112e-03,2.440108e-04,3.989370e-05,3.507426e-04
6.016667e+01,1.784446e-02,9.874936e-01,9.124027e-01,4.326035e-04,5.287671e-03,2.424511e-04,3.923327e-05,3.478769e-04
6.033333e+01,1.795052e-02,9.874020e-01,9.116856e-01,4.347197e-04,5.325889e-03,2.442010e-04,3.929405e-05,3.495105e-04
6.050000e+01,1.774774e-02,9.875347e-01,9.107175e-01,4.388292e-04,5.264675e-03,2.417114e-04,3.871558e-05,3.452223e-04
6.066667e+01,1.787728e-02,9.874619e-01,9.099286e-01,4.346033e-04,5.320292e-03,2.443097e-04,3.895141e-05,3.473388e-04
6.083333e+01,1.826781e-02,9.871546e-01,9.094267e-01,4.368383e-04,5.460219e-03,2.505011e-04,4.021239e-05,3.512239e-04
6.100000e+01,1.813956e-02,9.871759e-01,9.085302e-01,4.411326e-04,5.412690e-03,2.480551e-04,3.979430e-05,3.440455e-04
6.116667e+01,1.824337e-02,9.870796e-01,9.077414e-01,4.361601e-04,5.446635e-03,2.478137e-04,3.936889e-05,3.440531e-04
6.133333e+01,1.850982e-02,9.868918e-01,9.070960e-01,4.344303e-04,5.537240e-03,2.524580e-04,4.035254e-05,3.480603e-04
6.150000e+01,1.864393e-02,9.867768e-01,9.063789e-01,4.365438e-04,5.568546e-03,2.546000e-04,4.086762e-05,3.482817e-04
6.166667e+01,1.841786e-02,9.868378e-01,9.054466e-01,4.364342e-04,5.530494e-03,2.554980e-04,4.137139e-05,3.376445e-04
6.183333e+01,1.812634e-02,9.869785e-01,9.044785e-01,4.289241e-04,5.448104e-03,2.554436e-04,4.162599e-05,3.294972e-04
6.200000e+01,1.833775e-02,9.868263e-01,9.038689e-01,4.151865e-04,5.486695e-03,2.586244e-04,4.208244e-05,3.365954e-04
6.216667e+01,1.819364e-02,9.869409e-01,9.028649e-01,4.129967e-04,5.406890e-03,2.550543e-04,4.154842e-05,3.288569e-04
6.233333e+01,1.809932e-02,9.870690e-01,9.018609e-01,4.041919e-04,5.385376e-03,2.567440e-04,4.208037e-05,3.353627e-04
6.250000e+01,1.811252e-02,9.870535e-01,9.010363e-01,4.032907e-04,5.401902e-03,2.587046e-04,4.238943e-05,3.389186e-04
6.266667e+01,1.826106e-02,9.870338e-01,9.001757e-01,4.082536e-04,5.447454e-03,2.600870e-04,4.237286e-05,3.486827e-04
6.283333e+01,1.831995e-02,9.869612e-01,8.993869e-01,4.156199e-04,5.480226e-03,2.623456e-04,4.294781e-05,3.533539e-04
6.300000e+01,1.805513e-02,9.871025e-01,8.984187e-01,4.208862e-04,5.398888e-03,2.598639e-04,4.277507e-05,3.509517e-04
6.316667e+01,1.798296e-02,9.870950e-01,8.975582e-01,4.189410e-04,5.418724e-03,2.621309e-04,4.352889e-05,3.514397e-04
6.333333e+01,1.835013e-02,9.868808e-01,8.969128e-01,4.190035e-04,5.584488e-03,2.695063e-04,4.480643e-05,3.643912e-04
6.350000e+01,1.803604e-02,9.870543e-01,8.958729e-01,4.301014e-04,5.508054e-03,2.676970e-04,4.455921e-05,3.659921e-04
6.366667e+01,1.785827e-02,9.872020e-01,8.948331e-01,4.297568e-04,5.500175e-03,2.683693e-04,4.478335e-05,3.640487e-04
6.383333e+01,1.813075e-02,9.869968e-01,8.941877e-01,4.344478e-04,5.597377e-03,2.700614e-04,4.486509e-05,3.679773e-04
6.400000e+01,1.756592e-02,9.873111e-01,8.930403e-01,4.413182e-04,5.459631e-03,2.663317e-04,4.433021e-05,3.534030e-04
6.416667e+01,1.746261e-02,9.873138e-01,8.922156e-01,4.284797e-04,5.447802e-03,2.673303e-04,4.455945e-05,3.488008e-04
