Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.193831e+02,1.087072e+02,9.164912e+01
7.283333e+01,1.196348e+02,1.090361e+02,9.194559e+01
7.300000e+01,1.200054e+02,1.092985e+02,9.228769e+01
7.316667e+01,1.202796e+02,1.096910e+02,9.255117e+01
7.333333e+01,1.205413e+02,1.099128e+02,9.289104e+01
7.350000e+01,1.208262e+02,1.101861e+02,9.322966e+01
7.366667e+01,1.211577e+02,1.104328e+02,9.353644e+01
7.383333e+01,1.215000e+02,1.106660e+02,9.378114e+01
7.400000e+01,1.218062e+02,1.110021e+02,9.413178e+01
7.416667e+01,1.220763e+02,1.113113e+02,9.448112e+01
7.433333e+01,1.222874e+02,1.116711e+02,9.476874e+01
7.450000e+01,1.226032e+02,1.119401e+02,9.508561e+01
7.466667e+01,1.228367e+02,1.120680e+02,9.546148e+01
7.483333e+01,1.231860e+02,1.123361e+02,9.573119e+01
7.500000e+01,1.234531e+02,1.126671e+02,9.610452e+01
7.516667e+01,1.237544e+02,1.129718e+02,9.643187e+01
7.533333e+01,1.239973e+02,1.132251e+02,9.672849e+01
7.550000e+01,1.242857e+02,1.135157e+02,9.693559e+01
7.566667e+01,1.245965e+02,1.138811e+02,9.724540e+01
7.583333e+01,1.248377e+02,1.141324e+02,9.751018e+01
7.600000e+01,1.250670e+02,1.144081e+02,9.796450e+01
7.616667e+01,1.254786e+02,1.147706e+02,9.821275e+01
7.633333e+01,1.258434e+02,1.150822e+02,9.862027e+01
7.650000e+01,1.262184e+02,1.153433e+02,9.901166e+01
7.666667e+01,1.265471e+02,1.156162e+02,9.921399e+01
7.683333e+01,1.269088e+02,1.159749e+02,9.951671e+01
7.700000e+01,1.271569e+02,1.162340e+02,9.989024e+01
7.716667e+01,1.274831e+02,1.165786e+02,1.001623e+02
7.733333e+01,1.278310e+02,1.167750e+02,1.004194e+02
7.750000e+01,1.280996e+02,1.170568e+02,1.007612e+02
7.766667e+01,1.283007e+02,1.173257e+02,1.011867e+02
7.783333e+01,1.286130e+02,1.176548e+02,1.013706e+02
7.800000e+01,1.288466e+02,1.179102e+02,1.015541e+02
7.816667e+01,1.290244e+02,1.182620e+02,1.018640e+02
7.833333e+01,1.293791e+02,1.184556e+02,1.022289e+02
7.850000e+01,1.296446e+02,1.187214e+02,1.025367e+02
7.866667e+01,1.298984e+02,1.190587e+02,1.029549e+02
7.883333e+01,1.301408e+02,1.193231e+02,1.032883e+02
7.900000e+01,1.305035e+02,1.196228e+02,1.036621e+02
7.916667e+01,1.308433e+02,1.199696e+02,1.038691e+02
7.933333e+01,1.311823e+02,1.202915e+02,1.041446e+02
7.950000e+01,1.314985e+02,1.206957e+02,1.044330e+02
7.966667e+01,1.318249e+02,1.210630e+02,1.047617e+02
7.983333e+01,1.321938e+02,1.212994e+02,1.050757e+02
