Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.171247e-03,9.980429e-01,9.915379e-01,8.885781e-05,1.489960e-03,1.032433e-04,1.952572e-05,6.872835e-05
3.233333e+01,2.993738e-03,9.981410e-01,9.912869e-01,8.893249e-05,1.453292e-03,1.049519e-04,2.030869e-05,6.593670e-05
3.250000e+01,3.034008e-03,9.981091e-01,9.911793e-01,8.650107e-05,1.480785e-03,1.086097e-04,2.146308e-05,6.705632e-05
3.266667e+01,2.981643e-03,9.981573e-01,9.909642e-01,8.692176e-05,1.497685e-03,1.126127e-04,2.265848e-05,6.675778e-05
3.283333e+01,2.879540e-03,9.982215e-01,9.907490e-01,8.672559e-05,1.500331e-03,1.164810e-04,2.393540e-05,6.608509e-05
3.300000e+01,2.934454e-03,9.981878e-01,9.906415e-01,8.602949e-05,1.531637e-03,1.209603e-04,2.530079e-05,6.829731e-05
3.316667e+01,2.970244e-03,9.981649e-01,9.904980e-01,8.690938e-05,1.543295e-03,1.234064e-04,2.606143e-05,6.910665e-05
3.333333e+01,3.117284e-03,9.980774e-01,9.904263e-01,8.829315e-05,1.606769e-03,1.288323e-04,2.758645e-05,7.376052e-05
3.350000e+01,3.260104e-03,9.980165e-01,9.903188e-01,9.354983e-05,1.681764e-03,1.351034e-04,2.932580e-05,7.827528e-05
3.366667e+01,3.435546e-03,9.979200e-01,9.902471e-01,9.959945e-05,1.725505e-03,1.369161e-04,2.971690e-05,8.268612e-05
3.383333e+01,3.562179e-03,9.978455e-01,9.901395e-01,1.060673e-04,1.784014e-03,1.416424e-04,3.109603e-05,8.633439e-05
3.400000e+01,3.570565e-03,9.978244e-01,9.899243e-01,1.108197e-04,1.767182e-03,1.398445e-04,3.070755e-05,8.323509e-05
3.416667e+01,3.594311e-03,9.978266e-01,9.896733e-01,1.112932e-04,1.756263e-03,1.388439e-04,3.054213e-05,8.296214e-05
3.433333e+01,3.748369e-03,9.977511e-01,9.895299e-01,1.106018e-04,1.817473e-03,1.431963e-04,3.176969e-05,8.726109e-05
3.450000e+01,3.921596e-03,9.976699e-01,9.893865e-01,1.129100e-04,1.872043e-03,1.457493e-04,3.251585e-05,9.149509e-05
3.466667e+01,4.121707e-03,9.975512e-01,9.892789e-01,1.177762e-04,1.949904e-03,1.507922e-04,3.396859e-05,9.585679e-05
3.483333e+01,4.156300e-03,9.975500e-01,9.890279e-01,1.229487e-04,1.953130e-03,1.517146e-04,3.433279e-05,9.821457e-05
3.500000e+01,4.383005e-03,9.974139e-01,9.889204e-01,1.250113e-04,2.014493e-03,1.543894e-04,3.509109e-05,1.023745e-04
3.516667e+01,4.511159e-03,9.973582e-01,9.887411e-01,1.300131e-04,2.054405e-03,1.573493e-04,3.595540e-05,1.073901e-04
3.533333e+01,4.713101e-03,9.973215e-01,9.885259e-01,1.346254e-04,2.104156e-03,1.589872e-04,3.613502e-05,1.145303e-04
3.550000e+01,4.500546e-03,9.974382e-01,9.880240e-01,1.425423e-04,1.958996e-03,1.465981e-04,3.319192e-05,1.078239e-04
3.566667e+01,4.640927e-03,9.973564e-01,9.878088e-01,1.402519e-04,1.959535e-03,1.436862e-04,3.259142e-05,1.103678e-04
3.583333e+01,4.959843e-03,9.971748e-01,9.877012e-01,1.422422e-04,2.037066e-03,1.447567e-04,3.256381e-05,1.178448e-04
3.600000e+01,5.103211e-03,9.970882e-01,9.874502e-01,1.509629e-04,2.050165e-03,1.417227e-04,3.166879e-05,1.200346e-04
3.616667e+01,5.317466e-03,9.969713e-01,9.872710e-01,1.568848e-04,2.069800e-03,1.388039e-04,3.047650e-05,1.228596e-04
3.633333e+01,5.581095e-03,9.968108e-01,9.870917e-01,1.628599e-04,2.145770e-03,1.407836e-04,3.091116e-05,1.268505e-04
3.650000e+01,5.593699e-03,9.968334e-01,9.867331e-01,1.704073e-04,2.114589e-03,1.370520e-04,2.957846e-05,1.263490e-04
3.666667e+01,5.882271e-03,9.966795e-01,9.865538e-01,1.737283e-04,2.183444e-03,1.378514e-04,2.938034e-05,1.322379e-04
3.683333e+01,6.184609e-03,9.965114e-01,9.864104e-01,1.809449e-04,2.261843e-03,1.398979e-04,2.964921e-05,1.386539e-04
3.700000e+01,6.403286e-03,9.963753e-01,9.861953e-01,1.891346e-04,2.300493e-03,1.389600e-04,2.918124e-05,1.417313e-04
3.716667e+01,6.668459e-03,9.962040e-01,9.859801e-01,1.947893e-04,2.373921e-03,1.400119e-04,2.943684e-05,1.452544e-04
3.733333e+01,6.731904e-03,9.961705e-01,9.856574e-01,2.001813e-04,2.336126e-03,1.355727e-04,2.770405e-05,1.459867e-04
3.750000e+01,7.048937e-03,9.959676e-01,9.854064e-01,2.010880e-04,2.418368e-03,1.360399e-04,2.762506e-05,1.515645e-04
3.766667e+01,7.385046e-03,9.957582e-01,9.852630e-01,2.075923e-04,2.513351e-03,1.386463e-04,2.816630e-05,1.571311e-04
3.783333e+01,7.432801e-03,9.957118e-01,9.848686e-01,2.144264e-04,2.476469e-03,1.336316e-04,2.663725e-05,1.561383e-04
3.800000e+01,7.450213e-03,9.956725e-01,9.844383e-01,2.147391e-04,2.437622e-03,1.285818e-04,2.541318e-05,1.534534e-04
3.816667e+01,7.619517e-03,9.955616e-01,9.841515e-01,2.107826e-04,2.470948e-03,1.283374e-04,2.540897e-05,1.566642e-04
3.833333e+01,7.949552e-03,9.953446e-01,9.840080e-01,2.109741e-04,2.531270e-03,1.277280e-04,2.497581e-05,1.611724e-04
3.850000e+01,8.094039e-03,9.952384e-01,9.837212e-01,2.166940e-04,2.516059e-03,1.235232e-04,2.376063e-05,1.625125e-04
3.866667e+01,8.283020e-03,9.951277e-01,9.834343e-01,2.204120e-04,2.544132e-03,1.223424e-04,2.339296e-05,1.655909e-04
3.883333e+01,8.255764e-03,9.951365e-01,9.830041e-01,2.256683e-04,2.501758e-03,1.181650e-04,2.211276e-05,1.648390e-04
3.900000e+01,8.243527e-03,9.951820e-01,9.825738e-01,2.283282e-04,2.482408e-03,1.165609e-04,2.139157e-05,1.667046e-04
3.916667e+01,8.419678e-03,9.950621e-01,9.822869e-01,2.284635e-04,2.525421e-03,1.165865e-04,2.109386e-05,1.682465e-04
3.933333e+01,8.489037e-03,9.949972e-01,9.818925e-01,2.327247e-04,2.539132e-03,1.156879e-04,2.085388e-05,1.672518e-04
3.950000e+01,8.704979e-03,9.948545e-01,9.816415e-01,2.306059e-04,2.588920e-03,1.164362e-04,2.081274e-05,1.705487e-04
3.966667e+01,8.698101e-03,9.948265e-01,9.812112e-01,2.337728e-04,2.555146e-03,1.141722e-04,2.040822e-05,1.666906e-04
3.983333e+01,8.639451e-03,9.948508e-01,9.807092e-01,2.287034e-04,2.510389e-03,1.109618e-04,1.942969e-05,1.643174e-04
4.000000e+01,8.719975e-03,9.947873e-01,9.802431e-01,2.243612e-04,2.516314e-03,1.095985e-04,1.890430e-05,1.661779e-04
4.016667e+01,9.125476e-03,9.945245e-01,9.800997e-01,2.222880e-04,2.611296e-03,1.122286e-04,1.918021e-05,1.736565e-04
4.033333e+01,8.893327e-03,9.946511e-01,9.793826e-01,2.275092e-04,2.504742e-03,1.064715e-04,1.774835e-05,1.694606e-04
4.050000e+01,8.984823e-03,9.945822e-01,9.789881e-01,2.234829e-04,2.517501e-03,1.063833e-04,1.763798e-05,1.695473e-04
4.066667e+01,9.120461e-03,9.944893e-01,9.785937e-01,2.230704e-04,2.560299e-03,1.076044e-04,1.775169e-05,1.709426e-04
4.083333e+01,9.109926e-03,9.944856e-01,9.781634e-01,2.245322e-04,2.526032e-03,1.057933e-04,1.722044e-05,1.700799e-04
4.100000e+01,9.335791e-03,9.943914e-01,9.778407e-01,2.235558e-04,2.575875e-03,1.075995e-04,1.739092e-05,1.758667e-04
4.116667e+01,9.153888e-03,9.944702e-01,9.772670e-01,2.277548e-04,2.477596e-03,1.030912e-04,1.648556e-05,1.708450e-04
4.133333e+01,9.227064e-03,9.944308e-01,9.768009e-01,2.250579e-04,2.495402e-03,1.038892e-04,1.631813e-05,1.751126e-04
4.150000e+01,9.372975e-03,9.943227e-01,9.764423e-01,2.289655e-04,2.539410e-03,1.048381e-04,1.618989e-05,1.791684e-04
4.166667e+01,9.222608e-03,9.943868e-01,9.757969e-01,2.366798e-04,2.515196e-03,1.033312e-04,1.596813e-05,1.723815e-04
4.183333e+01,9.335432e-03,9.943178e-01,9.754383e-01,2.338296e-04,2.545957e-03,1.048559e-04,1.611669e-05,1.772067e-04
4.200000e+01,9.308196e-03,9.943059e-01,9.749364e-01,2.360722e-04,2.548993e-03,1.049933e-04,1.605076e-05,1.769525e-04
4.216667e+01,9.702134e-03,9.940629e-01,9.747929e-01,2.343733e-04,2.666842e-03,1.096063e-04,1.663850e-05,1.869429e-04
4.233333e+01,9.613230e-03,9.940788e-01,9.742192e-01,2.426538e-04,2.655814e-03,1.088779e-04,1.654091e-05,1.837168e-04
4.250000e+01,9.473092e-03,9.941274e-01,9.736814e-01,2.423481e-04,2.616334e-03,1.067858e-04,1.605328e-05,1.803522e-04
4.266667e+01,9.540194e-03,9.940690e-01,9.732870e-01,2.383891e-04,2.659363e-03,1.090666e-04,1.639500e-05,1.840924e-04
4.283333e+01,9.384568e-03,9.941203e-01,9.727133e-01,2.388351e-04,2.631760e-03,1.080466e-04,1.614615e-05,1.798333e-04
4.300000e+01,9.473123e-03,9.940233e-01,9.723547e-01,2.348249e-04,2.680978e-03,1.104457e-04,1.661611e-05,1.796375e-04
4.316667e+01,9.404116e-03,9.940108e-01,9.718886e-01,2.341157e-04,2.654937e-03,1.095106e-04,1.649601e-05,1.747671e-04
4.333333e+01,9.422813e-03,9.940284e-01,9.714583e-01,2.289800e-04,2.671029e-03,1.114250e-04,1.675489e-05,1.758501e-04
4.350000e+01,9.067639e-03,9.942180e-01,9.707053e-01,2.296099e-04,2.589861e-03,1.100994e-04,1.663217e-05,1.663354e-04
4.366667e+01,8.953458e-03,9.942752e-01,9.702033e-01,2.217687e-04,2.569126e-03,1.107042e-04,1.680319e-05,1.632185e-04
4.383333e+01,9.032419e-03,9.942788e-01,9.698089e-01,2.149720e-04,2.594402e-03,1.134985e-04,1.722655e-05,1.665049e-04
4.400000e+01,9.212438e-03,9.941331e-01,9.694862e-01,2.132240e-04,2.639746e-03,1.162107e-04,1.783327e-05,1.683948e-04
4.416667e+01,9.224392e-03,9.941304e-01,9.690559e-01,2.122813e-04,2.638936e-03,1.182119e-04,1.816622e-05,1.692923e-04
4.433333e+01,9.293849e-03,9.940796e-01,9.686973e-01,2.120981e-04,2.658752e-03,1.208441e-04,1.875233e-05,1.722986e-04
4.450000e+01,9.551898e-03,9.938843e-01,9.684463e-01,2.146960e-04,2.724240e-03,1.234732e-04,1.936337e-05,1.765058e-04
4.466667e+01,9.607842e-03,9.938134e-01,9.680519e-01,2.197720e-04,2.732616e-03,1.247603e-04,1.977217e-05,1.779175e-04
4.483333e+01,9.599814e-03,9.938222e-01,9.676216e-01,2.226211e-04,2.758312e-03,1.274925e-04,2.037927e-05,1.823040e-04
4.500000e+01,9.539977e-03,9.938152e-01,9.670121e-01,2.275914e-04,2.742146e-03,1.243509e-04,1.968812e-05,1.795640e-04
4.516667e+01,9.609048e-03,9.937752e-01,9.665818e-01,2.297854e-04,2.790048e-03,1.269503e-04,2.013539e-05,1.836557e-04
4.533333e+01,9.771466e-03,9.936263e-01,9.662232e-01,2.352758e-04,2.856167e-03,1.288961e-04,2.035720e-05,1.849469e-04
4.550000e+01,9.820107e-03,9.935962e-01,9.657930e-01,2.414517e-04,2.901680e-03,1.315570e-04,2.080585e-05,1.876392e-04
4.566667e+01,9.951554e-03,9.935086e-01,9.654344e-01,2.471100e-04,2.969879e-03,1.354793e-04,2.153280e-05,1.894822e-04
4.583333e+01,9.850332e-03,9.935262e-01,9.649324e-01,2.527406e-04,2.958325e-03,1.359566e-04,2.181380e-05,1.839033e-04
4.600000e+01,1.012503e-02,9.933639e-01,9.646814e-01,2.494661e-04,3.071016e-03,1.420396e-04,2.288087e-05,1.900163e-04
4.616667e+01,1.002020e-02,9.933865e-01,9.641436e-01,2.555885e-04,3.044945e-03,1.420973e-04,2.293831e-05,1.862676e-04
4.633333e+01,1.009870e-02,9.933196e-01,9.637491e-01,2.528875e-04,3.098634e-03,1.463437e-04,2.371210e-05,1.869183e-04
4.650000e+01,9.887378e-03,9.934189e-01,9.631396e-01,2.547842e-04,3.057488e-03,1.465700e-04,2.394649e-05,1.811440e-04
4.666667e+01,9.754738e-03,9.935187e-01,9.625300e-01,2.490971e-04,3.057687e-03,1.486438e-04,2.444466e-05,1.796179e-04
4.683333e+01,1.005654e-02,9.933259e-01,9.623149e-01,2.450585e-04,3.142879e-03,1.528329e-04,2.525682e-05,1.851623e-04
4.700000e+01,1.006754e-02,9.933126e-01,9.618488e-01,2.461163e-04,3.177480e-03,1.558649e-04,2.586005e-05,1.876805e-04
4.716667e+01,9.931976e-03,9.933614e-01,9.613109e-01,2.480708e-04,3.137658e-03,1.553623e-04,2.590538e-05,1.860400e-04
4.733333e+01,9.683839e-03,9.935124e-01,9.606655e-01,2.456624e-04,3.071045e-03,1.543526e-04,2.591670e-05,1.818453e-04
4.750000e+01,9.762005e-03,9.934560e-01,9.602352e-01,2.380321e-04,3.118788e-03,1.576952e-04,2.673216e-05,1.841866e-04
4.766667e+01,1.002696e-02,9.932930e-01,9.599842e-01,2.365257e-04,3.207877e-03,1.620019e-04,2.761836e-05,1.897775e-04
4.783333e+01,1.011669e-02,9.932038e-01,9.595898e-01,2.414771e-04,3.229983e-03,1.636007e-04,2.817594e-05,1.925784e-04
4.800000e+01,9.823160e-03,9.933653e-01,9.588727e-01,2.436063e-04,3.150968e-03,1.608190e-04,2.787341e-05,1.831556e-04
4.816667e+01,9.875724e-03,9.932947e-01,9.584783e-01,2.393940e-04,3.141832e-03,1.610043e-04,2.796084e-05,1.813822e-04
4.833333e+01,9.959420e-03,9.932960e-01,9.579763e-01,2.365184e-04,3.175951e-03,1.633953e-04,2.862550e-05,1.811809e-04
4.850000e+01,1.009090e-02,9.931999e-01,9.576177e-01,2.359600e-04,3.197769e-03,1.650113e-04,2.913582e-05,1.814523e-04
4.866667e+01,1.019437e-02,9.931274e-01,9.572233e-01,2.341691e-04,3.219650e-03,1.674883e-04,2.994197e-05,1.835336e-04
4.883333e+01,1.032198e-02,9.930191e-01,9.568647e-01,2.332694e-04,3.230531e-03,1.681464e-04,3.032502e-05,1.842681e-04
4.900000e+01,1.047489e-02,9.929332e-01,9.565061e-01,2.334532e-04,3.257619e-03,1.702361e-04,3.073201e-05,1.892933e-04
4.916667e+01,1.062715e-02,9.928488e-01,9.560759e-01,2.365190e-04,3.320722e-03,1.739111e-04,3.168435e-05,1.950649e-04
4.933333e+01,1.057206e-02,9.928557e-01,9.555380e-01,2.437937e-04,3.274061e-03,1.713726e-04,3.130829e-05,1.951366e-04
4.950000e+01,1.061004e-02,9.927975e-01,9.550719e-01,2.447637e-04,3.283665e-03,1.718485e-04,3.159353e-05,1.958539e-04
4.966667e+01,1.070576e-02,9.927054e-01,9.546058e-01,2.470771e-04,3.334330e-03,1.744134e-04,3.205196e-05,1.998884e-04
4.983333e+01,1.099439e-02,9.924845e-01,9.543189e-01,2.522935e-04,3.420181e-03,1.766748e-04,3.243961e-05,2.069496e-04
5.000000e+01,1.113542e-02,9.924257e-01,9.539245e-01,2.600022e-04,3.487181e-03,1.807155e-04,3.319510e-05,2.168760e-04
5.016667e+01,1.076033e-02,9.926650e-01,9.531356e-01,2.710463e-04,3.390439e-03,1.767991e-04,3.213954e-05,2.121124e-04
5.033333e+01,1.104333e-02,9.924930e-01,9.528129e-01,2.712926e-04,3.515855e-03,1.823687e-04,3.317664e-05,2.199464e-04
5.050000e+01,1.100894e-02,9.924861e-01,9.522392e-01,2.814804e-04,3.514639e-03,1.815393e-04,3.293192e-05,2.197424e-04
5.066667e+01,1.071847e-02,9.926526e-01,9.514504e-01,2.827251e-04,3.454243e-03,1.794450e-04,3.259890e-05,2.136681e-04
5.083333e+01,1.091849e-02,9.925598e-01,9.510560e-01,2.771110e-04,3.541666e-03,1.835227e-04,3.308029e-05,2.186212e-04
5.100000e+01,1.078285e-02,9.926279e-01,9.504464e-01,2.802193e-04,3.503044e-03,1.822050e-04,3.265344e-05,2.126880e-04
5.116667e+01,1.049335e-02,9.928384e-01,9.496934e-01,2.765928e-04,3.436343e-03,1.820681e-04,3.272775e-05,2.048841e-04
5.133333e+01,1.073378e-02,9.927055e-01,9.493349e-01,2.666856e-04,3.524631e-03,1.870439e-04,3.351742e-05,2.084863e-04
5.150000e+01,1.091466e-02,9.925745e-01,9.489404e-01,2.670790e-04,3.577222e-03,1.904562e-04,3.410707e-05,2.098260e-04
5.166667e+01,1.101296e-02,9.926052e-01,9.483667e-01,2.671018e-04,3.612298e-03,1.940837e-04,3.486415e-05,2.138865e-04
5.183333e+01,1.141150e-02,9.923708e-01,9.481157e-01,2.677088e-04,3.715980e-03,1.990797e-04,3.568763e-05,2.226210e-04
5.200000e+01,1.119122e-02,9.924381e-01,9.473269e-01,2.760322e-04,3.610162e-03,1.934658e-04,3.492594e-05,2.133555e-04
5.216667e+01,1.092011e-02,9.926339e-01,9.465739e-01,2.715467e-04,3.510503e-03,1.900190e-04,3.386304e-05,2.094949e-04
5.233333e+01,1.094892e-02,9.926588e-01,9.459644e-01,2.638099e-04,3.500264e-03,1.905537e-04,3.411685e-05,2.104177e-04
5.250000e+01,1.107504e-02,9.925885e-01,9.454624e-01,2.614245e-04,3.519831e-03,1.918260e-04,3.437275e-05,2.138288e-04
5.266667e+01,1.126764e-02,9.924921e-01,9.449962e-01,2.623457e-04,3.563261e-03,1.942650e-04,3.500483e-05,2.201191e-04
5.283333e+01,1.134313e-02,9.924332e-01,9.443867e-01,2.674716e-04,3.555359e-03,1.927327e-04,3.464273e-05,2.234264e-04
5.300000e+01,1.161375e-02,9.923296e-01,9.439205e-01,2.717279e-04,3.630763e-03,1.965708e-04,3.537680e-05,2.321765e-04
5.316667e+01,1.194067e-02,9.921129e-01,9.435620e-01,2.820294e-04,3.721938e-03,1.997057e-04,3.602117e-05,2.390050e-04
5.333333e+01,1.222017e-02,9.919455e-01,9.430958e-01,2.935509e-04,3.809798e-03,2.028763e-04,3.676527e-05,2.448631e-04
5.350000e+01,1.226494e-02,9.918830e-01,9.424146e-01,3.033799e-04,3.794575e-03,2.004063e-04,3.623906e-05,2.462362e-04
5.366667e+01,1.250725e-02,9.917324e-01,9.419484e-01,3.057305e-04,3.863501e-03,2.012869e-04,3.620645e-05,2.538945e-04
5.383333e+01,1.283354e-02,9.915277e-01,9.415182e-01,3.144210e-04,4.004989e-03,2.076208e-04,3.749715e-05,2.640097e-04
5.400000e+01,1.298330e-02,9.914636e-01,9.409803e-01,3.269106e-04,4.060210e-03,2.091024e-04,3.757511e-05,2.679631e-04
5.416667e+01,1.288319e-02,9.915483e-01,9.401915e-01,3.349061e-04,4.067221e-03,2.090819e-04,3.766154e-05,2.638826e-04
5.433333e+01,1.284229e-02,9.915360e-01,9.395461e-01,3.345229e-04,4.039380e-03,2.058965e-04,3.655925e-05,2.609199e-04
5.450000e+01,1.259713e-02,9.916499e-01,9.387214e-01,3.313654e-04,3.969286e-03,2.025971e-04,3.587029e-05,2.529174e-04
5.466667e+01,1.285141e-02,9.914928e-01,9.382552e-01,3.221768e-04,4.048377e-03,2.060329e-04,3.648296e-05,2.586209e-04
5.483333e+01,1.282780e-02,9.915251e-01,9.376098e-01,3.245660e-04,4.056565e-03,2.079697e-04,3.682574e-05,2.595927e-04
5.500000e+01,1.286406e-02,9.915139e-01,9.370003e-01,3.266403e-04,4.070419e-03,2.096484e-04,3.705341e-05,2.626127e-04
5.516667e+01,1.301082e-02,9.914238e-01,9.363907e-01,3.290481e-04,4.116859e-03,2.109258e-04,3.741306e-05,2.657393e-04
5.533333e+01,1.313815e-02,9.913425e-01,9.358528e-01,3.305027e-04,4.140587e-03,2.119489e-04,3.753500e-05,2.678220e-04
5.550000e+01,1.330042e-02,9.912681e-01,9.353150e-01,3.321318e-04,4.171653e-03,2.130806e-04,3.769508e-05,2.693138e-04
5.566667e+01,1.383880e-02,9.909265e-01,9.350640e-01,3.354471e-04,4.335476e-03,2.195695e-04,3.897979e-05,2.804977e-04
5.583333e+01,1.387919e-02,9.908426e-01,9.344186e-01,3.481562e-04,4.331092e-03,2.175314e-04,3.848529e-05,2.778499e-04
5.600000e+01,1.444033e-02,9.905290e-01,9.340959e-01,3.517648e-04,4.506157e-03,2.233093e-04,3.945843e-05,2.902377e-04
5.616667e+01,1.423750e-02,9.906116e-01,9.331995e-01,3.667738e-04,4.441640e-03,2.188308e-04,3.853291e-05,2.813895e-04
5.633333e+01,1.432278e-02,9.905447e-01,9.325899e-01,3.640381e-04,4.472064e-03,2.195241e-04,3.860808e-05,2.803337e-04
5.650000e+01,1.413833e-02,9.906422e-01,9.317652e-01,3.642754e-04,4.395907e-03,2.168799e-04,3.820787e-05,2.753362e-04
5.666667e+01,1.394849e-02,9.907028e-01,9.309405e-01,3.556420e-04,4.314393e-03,2.128596e-04,3.736300e-05,2.663224e-04
5.683333e+01,1.363477e-02,9.908404e-01,9.300441e-01,3.449089e-04,4.163358e-03,2.051483e-04,3.620574e-05,2.565175e-04
5.700000e+01,1.400896e-02,9.906017e-01,9.296497e-01,3.290050e-04,4.247749e-03,2.080380e-04,3.629049e-05,2.664102e-04
5.716667e+01,1.424508e-02,9.904101e-01,9.291118e-01,3.320311e-04,4.320265e-03,2.108544e-04,3.689029e-05,2.709401e-04
5.733333e+01,1.417088e-02,9.904698e-01,9.283230e-01,3.367864e-04,4.301103e-03,2.100235e-04,3.671411e-05,2.734764e-04
5.750000e+01,1.436923e-02,9.903197e-01,9.277493e-01,3.348271e-04,4.366036e-03,2.131484e-04,3.748065e-05,2.784970e-04
5.766667e+01,1.441901e-02,9.903329e-01,9.270680e-01,3.401212e-04,4.379053e-03,2.144348e-04,3.754761e-05,2.806881e-04
5.783333e+01,1.444787e-02,9.904335e-01,9.262433e-01,3.428312e-04,4.409914e-03,2.167425e-04,3.802979e-05,2.838439e-04
5.800000e+01,1.458206e-02,9.902889e-01,9.255979e-01,3.446199e-04,4.435787e-03,2.162428e-04,3.794933e-05,2.825513e-04
5.816667e+01,1.476801e-02,9.901975e-01,9.249883e-01,3.466166e-04,4.498286e-03,2.194345e-04,3.860855e-05,2.833561e-04
5.833333e+01,1.478554e-02,9.901659e-01,9.243071e-01,3.491347e-04,4.456015e-03,2.166818e-04,3.785632e-05,2.790788e-04
5.850000e+01,1.515585e-02,9.899554e-01,9.238409e-01,3.464154e-04,4.554217e-03,2.210236e-04,3.860005e-05,2.842562e-04
5.866667e+01,1.502989e-02,9.900115e-01,9.230521e-01,3.530299e-04,4.477759e-03,2.186561e-04,3.829015e-05,2.818930e-04
5.883333e+01,1.528485e-02,9.898889e-01,9.224784e-01,3.492794e-04,4.559031e-03,2.230368e-04,3.919609e-05,2.865383e-04
5.900000e+01,1.516148e-02,9.899867e-01,9.216537e-01,3.553778e-04,4.514611e-03,2.226554e-04,3.917575e-05,2.886646e-04
5.916667e+01,1.537151e-02,9.898947e-01,9.210800e-01,3.563221e-04,4.571682e-03,2.262575e-04,3.948931e-05,2.983935e-04
5.933333e+01,1.581565e-02,9.896016e-01,9.206139e-01,3.651392e-04,4.690012e-03,2.292269e-04,3.980137e-05,3.107889e-04
5.950000e+01,1.583693e-02,9.895618e-01,9.197892e-01,3.788478e-04,4.721142e-03,2.304570e-04,4.000000e-05,3.118962e-04
5.966667e+01,1.616139e-02,9.893333e-01,9.192513e-01,3.833841e-04,4.842996e-03,2.343594e-04,4.069721e-05,3.179635e-04
5.983333e+01,1.607106e-02,9.894100e-01,9.183549e-01,3.953808e-04,4.858294e-03,2.357469e-04,4.092064e-05,3.221258e-04
6.000000e+01,1.616231e-02,9.893799e-01,9.176019e-01,3.993734e-04,4.928136e-03,2.388229e-04,4.116322e-05,3.281206e-04
6.016667e+01,1.639144e-02,9.892049e-01,9.169206e-01,4.074730e-04,5.028919e-03,2.420091e-04,4.148392e-05,3.334012e-04
6.033333e+01,1.628210e-02,9.892176e-01,9.160601e-01,4.151047e-04,4.994868e-03,2.378063e-04,4.022904e-05,3.297532e-04
6.050000e+01,1.623661e-02,9.891842e-01,9.153071e-01,4.132115e-04,4.983864e-03,2.367706e-04,3.993860e-05,3.277397e-04
6.066667e+01,1.650954e-02,9.889607e-01,9.148051e-01,4.102348e-04,5.101755e-03,2.422807e-04,4.090859e-05,3.323637e-04
6.083333e+01,1.618206e-02,9.891663e-01,9.138370e-01,4.143336e-04,5.051209e-03,2.432681e-04,4.136259e-05,3.285619e-04
6.100000e+01,1.623469e-02,9.891402e-01,9.131199e-01,4.088013e-04,5.114907e-03,2.470886e-04,4.191244e-05,3.319045e-04
6.116667e+01,1.650753e-02,9.889716e-01,9.125462e-01,4.111475e-04,5.216941e-03,2.502764e-04,4.203915e-05,3.372730e-04
6.133333e+01,1.662486e-02,9.888344e-01,9.119007e-01,4.175280e-04,5.280833e-03,2.537309e-04,4.280353e-05,3.370359e-04
6.150000e+01,1.638098e-02,9.890076e-01,9.110043e-01,4.205050e-04,5.229934e-03,2.543488e-04,4.279154e-05,3.351357e-04
6.166667e+01,1.611092e-02,9.891556e-01,9.101079e-01,4.183013e-04,5.190442e-03,2.550357e-04,4.275162e-05,3.276835e-04
6.183333e+01,1.635931e-02,9.890010e-01,9.094625e-01,4.138766e-04,5.290243e-03,2.589255e-04,4.344383e-05,3.323768e-04
6.200000e+01,1.634601e-02,9.889990e-01,9.087095e-01,4.145904e-04,5.314560e-03,2.617114e-04,4.396755e-05,3.284453e-04
6.216667e+01,1.641137e-02,9.889397e-01,9.079924e-01,4.101904e-04,5.352025e-03,2.636715e-04,4.422313e-05,3.283944e-04
6.233333e+01,1.611190e-02,9.890870e-01,9.070960e-01,4.096047e-04,5.256128e-03,2.608383e-04,4.367952e-05,3.197100e-04
6.250000e+01,1.586457e-02,9.891916e-01,9.060920e-01,4.024548e-04,5.191217e-03,2.585562e-04,4.358997e-05,3.111039e-04
6.266667e+01,1.604182e-02,9.890910e-01,9.054824e-01,3.937002e-04,5.246461e-03,2.622188e-04,4.443961e-05,3.106362e-04
6.283333e+01,1.616370e-02,9.889775e-01,9.048729e-01,3.888075e-04,5.292914e-03,2.671202e-04,4.549002e-05,3.129102e-04
6.300000e+01,1.615164e-02,9.889533e-01,9.041916e-01,3.873368e-04,5.285036e-03,2.696110e-04,4.637492e-05,3.119348e-04
6.316667e+01,1.628557e-02,9.888682e-01,9.034386e-01,3.833012e-04,5.309796e-03,2.715774e-04,4.675254e-05,3.163191e-04
6.333333e+01,1.620277e-02,9.888701e-01,9.027215e-01,3.837054e-04,5.243046e-03,2.707751e-04,4.693976e-05,3.102618e-04
6.350000e+01,1.594251e-02,9.890301e-01,9.018251e-01,3.772343e-04,5.198182e-03,2.730443e-04,4.777704e-05,3.065251e-04
6.366667e+01,1.584243e-02,9.890703e-01,9.010004e-01,3.702884e-04,5.195739e-03,2.760322e-04,4.897764e-05,3.019204e-04
6.383333e+01,1.604677e-02,9.889131e-01,9.004267e-01,3.657535e-04,5.246187e-03,2.807093e-04,5.014564e-05,3.062678e-04
6.400000e+01,1.621305e-02,9.888674e-01,8.997454e-01,3.645328e-04,5.300284e-03,2.846823e-04,5.105181e-05,3.159105e-04
6.416667e+01,1.663650e-02,9.886812e-01,8.992076e-01,3.711352e-04,5.426282e-03,2.912850e-04,5.253535e-05,3.251739e-04
