Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.308543e+02,1.195270e+02,1.017655e+02
7.283333e+01,1.310402e+02,1.197904e+02,1.020887e+02
7.300000e+01,1.314332e+02,1.200412e+02,1.024529e+02
7.316667e+01,1.318032e+02,1.204700e+02,1.027321e+02
7.333333e+01,1.321397e+02,1.208499e+02,1.029688e+02
7.350000e+01,1.323887e+02,1.210749e+02,1.031912e+02
7.366667e+01,1.326913e+02,1.213939e+02,1.036206e+02
7.383333e+01,1.330256e+02,1.218414e+02,1.039518e+02
7.400000e+01,1.334019e+02,1.221936e+02,1.042133e+02
7.416667e+01,1.336701e+02,1.224863e+02,1.044878e+02
7.433333e+01,1.340553e+02,1.227667e+02,1.048300e+02
7.450000e+01,1.343435e+02,1.231395e+02,1.050893e+02
7.466667e+01,1.346842e+02,1.234879e+02,1.054431e+02
7.483333e+01,1.350454e+02,1.238470e+02,1.056873e+02
7.500000e+01,1.353843e+02,1.242166e+02,1.060796e+02
7.516667e+01,1.357436e+02,1.245620e+02,1.063224e+02
7.533333e+01,1.360493e+02,1.248721e+02,1.066318e+02
7.550000e+01,1.362597e+02,1.251357e+02,1.068868e+02
7.566667e+01,1.365642e+02,1.254558e+02,1.071812e+02
7.583333e+01,1.368994e+02,1.257409e+02,1.075814e+02
7.600000e+01,1.372129e+02,1.259230e+02,1.079137e+02
7.616667e+01,1.375362e+02,1.262071e+02,1.081788e+02
7.633333e+01,1.378794e+02,1.265245e+02,1.084698e+02
7.650000e+01,1.382322e+02,1.267507e+02,1.089047e+02
7.666667e+01,1.386771e+02,1.272244e+02,1.092592e+02
7.683333e+01,1.390484e+02,1.275842e+02,1.094295e+02
7.700000e+01,1.392646e+02,1.279430e+02,1.096387e+02
7.716667e+01,1.395933e+02,1.282561e+02,1.098606e+02
7.733333e+01,1.398394e+02,1.286575e+02,1.100951e+02
7.750000e+01,1.402587e+02,1.289800e+02,1.104328e+02
7.766667e+01,1.405342e+02,1.292573e+02,1.107566e+02
7.783333e+01,1.408803e+02,1.295451e+02,1.110537e+02
7.800000e+01,1.411951e+02,1.299315e+02,1.114271e+02
7.816667e+01,1.415801e+02,1.302508e+02,1.117352e+02
7.833333e+01,1.419035e+02,1.305694e+02,1.120296e+02
7.850000e+01,1.422161e+02,1.308981e+02,1.123488e+02
7.866667e+01,1.424375e+02,1.312041e+02,1.127180e+02
7.883333e+01,1.427388e+02,1.314985e+02,1.131998e+02
7.900000e+01,1.430095e+02,1.318032e+02,1.135914e+02
7.916667e+01,1.433197e+02,1.320746e+02,1.139314e+02
7.933333e+01,1.436192e+02,1.324212e+02,1.142327e+02
7.950000e+01,1.439878e+02,1.327129e+02,1.145333e+02
7.966667e+01,1.443058e+02,1.329609e+02,1.147956e+02
7.983333e+01,1.446825e+02,1.333160e+02,1.151818e+02
