Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.935242e+01,6.868994e+01,5.181030e+01,1.995262e-06,6.904760e-11
4.850000e+01,7.973059e+01,6.900202e+01,5.208604e+01,1.995262e-06,7.245410e-11
4.866667e+01,8.007120e+01,6.933337e+01,5.233296e+01,1.995262e-06,6.553702e-11
4.883333e+01,8.039256e+01,6.962200e+01,5.271475e+01,1.995262e-06,6.210825e-11
4.900000e+01,8.064162e+01,7.005272e+01,5.287754e+01,1.995262e-06,4.832674e-11
4.916667e+01,8.087220e+01,7.031803e+01,5.328232e+01,1.995262e-06,4.504621e-11
4.933333e+01,8.126093e+01,7.076476e+01,5.373739e+01,1.995262e-06,7.622149e-11
4.950000e+01,8.163026e+01,7.104758e+01,5.405631e+01,1.995262e-06,7.301272e-11
4.966667e+01,8.199793e+01,7.118856e+01,5.447863e+01,1.995262e-06,7.341169e-11
4.983333e+01,8.227695e+01,7.152981e+01,5.481937e+01,1.995262e-06,5.620024e-11
5.000000e+01,8.265907e+01,7.194910e+01,5.500197e+01,1.995262e-06,7.792933e-11
5.016667e+01,8.288404e+01,7.228676e+01,5.531360e+01,1.995262e-06,4.647356e-11
5.033333e+01,8.319453e+01,7.260311e+01,5.552038e+01,1.995262e-06,6.480544e-11
5.050000e+01,8.346956e+01,7.287880e+01,5.575209e+01,1.995262e-06,5.794063e-11
5.066667e+01,8.384624e+01,7.311427e+01,5.605955e+01,1.995262e-06,7.994342e-11
5.083333e+01,8.423825e+01,7.336851e+01,5.631449e+01,1.995262e-06,8.375331e-11
5.100000e+01,8.437417e+01,7.360242e+01,5.666947e+01,1.995262e-06,2.917776e-11
5.116667e+01,8.469611e+01,7.391314e+01,5.689650e+01,1.995262e-06,6.933070e-11
5.133333e+01,8.496628e+01,7.424186e+01,5.707245e+01,1.995262e-06,5.849508e-11
5.150000e+01,8.521878e+01,7.447303e+01,5.742275e+01,1.995262e-06,5.481490e-11
5.166667e+01,8.548729e+01,7.472265e+01,5.769649e+01,1.995262e-06,5.825444e-11
5.183333e+01,8.573826e+01,7.516225e+01,5.806769e+01,1.995262e-06,5.446342e-11
5.200000e+01,8.607174e+01,7.540959e+01,5.824011e+01,1.995262e-06,7.242599e-11
5.216667e+01,8.642051e+01,7.582632e+01,5.851002e+01,1.995262e-06,7.595621e-11
5.233333e+01,8.665225e+01,7.610915e+01,5.875433e+01,1.995262e-06,5.040596e-11
5.250000e+01,8.703162e+01,7.646590e+01,5.907041e+01,1.995262e-06,8.235333e-11
5.266667e+01,8.740934e+01,7.669036e+01,5.931240e+01,1.995262e-06,8.179846e-11
5.283333e+01,8.776912e+01,7.697002e+01,5.960150e+01,1.995262e-06,7.772992e-11
5.300000e+01,8.802985e+01,7.745236e+01,5.988920e+01,1.995262e-06,5.607997e-11
5.316667e+01,8.824113e+01,7.780295e+01,6.000866e+01,1.995262e-06,4.519608e-11
5.333333e+01,8.872677e+01,7.822525e+01,6.027066e+01,1.995262e-06,1.034543e-10
5.350000e+01,8.895250e+01,7.869990e+01,6.048418e+01,1.995262e-06,4.766975e-11
5.366667e+01,8.925793e+01,7.891800e+01,6.083837e+01,1.995262e-06,6.380918e-11
5.383333e+01,8.957831e+01,7.909930e+01,6.112025e+01,1.995262e-06,6.616619e-11
5.400000e+01,8.976999e+01,7.933436e+01,6.149408e+01,1.995262e-06,3.918745e-11
5.416667e+01,9.005675e+01,7.971262e+01,6.193507e+01,1.995262e-06,5.799190e-11
5.433333e+01,9.026328e+01,8.001752e+01,6.228101e+01,1.995262e-06,4.141077e-11
5.450000e+01,9.053265e+01,8.035692e+01,6.267077e+01,1.995262e-06,5.365943e-11
5.466667e+01,9.088007e+01,8.057054e+01,6.292168e+01,1.995262e-06,6.882748e-11
5.483333e+01,9.132032e+01,8.094302e+01,6.317160e+01,1.995262e-06,8.689189e-11
5.500000e+01,9.163349e+01,8.122567e+01,6.355590e+01,1.995262e-06,6.149363e-11
5.516667e+01,9.200789e+01,8.159516e+01,6.398268e+01,1.995262e-06,7.303765e-11
5.533333e+01,9.227217e+01,8.191054e+01,6.425077e+01,1.995262e-06,5.120700e-11
5.550000e+01,9.258212e+01,8.217243e+01,6.456212e+01,1.995262e-06,5.981927e-11
5.566667e+01,9.295270e+01,8.248560e+01,6.478361e+01,1.995262e-06,7.124387e-11
5.583333e+01,9.326038e+01,8.276298e+01,6.518038e+01,1.995262e-06,5.888488e-11
5.600000e+01,9.358237e+01,8.309116e+01,6.553105e+01,1.995262e-06,6.117221e-11
5.616667e+01,9.385748e+01,8.346956e+01,6.577105e+01,1.995262e-06,5.202101e-11
5.633333e+01,9.410134e+01,8.377788e+01,6.596677e+01,1.995262e-06,4.587983e-11
5.650000e+01,9.440529e+01,8.396574e+01,6.633488e+01,1.995262e-06,5.678429e-11
5.666667e+01,9.472338e+01,8.428924e+01,6.663650e+01,1.995262e-06,5.894675e-11
5.683333e+01,9.504041e+01,8.457765e+01,6.682968e+01,1.995262e-06,5.842619e-11
5.700000e+01,9.544647e+01,8.488194e+01,6.727828e+01,1.995262e-06,7.447631e-11
5.716667e+01,9.573119e+01,8.516834e+01,6.770275e+01,1.995262e-06,5.184441e-11
5.733333e+01,9.610452e+01,8.552079e+01,6.808251e+01,1.995262e-06,6.772854e-11
5.750000e+01,9.640215e+01,8.585512e+01,6.837643e+01,1.995262e-06,5.398476e-11
5.766667e+01,9.675810e+01,8.618815e+01,6.881494e+01,1.995262e-06,6.461007e-11
5.783333e+01,9.705373e+01,8.656956e+01,6.925068e+01,1.995262e-06,5.367604e-11
5.800000e+01,9.745140e+01,8.671834e+01,6.964257e+01,1.995262e-06,7.243086e-11
5.816667e+01,9.781817e+01,8.706453e+01,6.990944e+01,1.995262e-06,6.712778e-11
5.833333e+01,9.811061e+01,8.731096e+01,7.027728e+01,1.995262e-06,5.384134e-11
5.850000e+01,9.859122e+01,8.752397e+01,7.044015e+01,1.995262e-06,8.895317e-11
5.866667e+01,9.885239e+01,8.783437e+01,7.074451e+01,1.995262e-06,4.861924e-11
5.883333e+01,9.905505e+01,8.812742e+01,7.106774e+01,1.995262e-06,3.777568e-11
5.900000e+01,9.932942e+01,8.840330e+01,7.138949e+01,1.995262e-06,5.115258e-11
5.916667e+01,9.953110e+01,8.880745e+01,7.188935e+01,1.995262e-06,3.759958e-11
5.933333e+01,9.986156e+01,8.912946e+01,7.224711e+01,1.995262e-06,6.167221e-11
5.950000e+01,1.002624e+02,8.940224e+01,7.252415e+01,1.995262e-06,7.519945e-11
5.966667e+01,1.005904e+02,8.981785e+01,7.289845e+01,1.995262e-06,6.194345e-11
5.983333e+01,1.007469e+02,9.018390e+01,7.311427e+01,1.995262e-06,2.963259e-11
6.000000e+01,1.010734e+02,9.056429e+01,7.334899e+01,1.995262e-06,6.199068e-11
6.016667e+01,1.013141e+02,9.088007e+01,7.354401e+01,1.995262e-06,4.571359e-11
6.033333e+01,1.016387e+02,9.108473e+01,7.379677e+01,1.995262e-06,6.161093e-11
6.050000e+01,1.019623e+02,9.139871e+01,7.406802e+01,1.995262e-06,6.123746e-11
6.066667e+01,1.021728e+02,9.171162e+01,7.441530e+01,1.995262e-06,3.964409e-11
6.083333e+01,1.024249e+02,9.202345e+01,7.483757e+01,1.995262e-06,4.714644e-11
6.100000e+01,1.027600e+02,9.234975e+01,7.523844e+01,1.995262e-06,6.233302e-11
6.116667e+01,1.029967e+02,9.267490e+01,7.554244e+01,1.995262e-06,4.383977e-11
6.133333e+01,1.033853e+02,9.299891e+01,7.588297e+01,1.995262e-06,7.185712e-11
6.150000e+01,1.037173e+02,9.326038e+01,7.625957e+01,1.995262e-06,6.131130e-11
6.166667e+01,1.039656e+02,9.358237e+01,7.654080e+01,1.995262e-06,4.576266e-11
6.183333e+01,1.042958e+02,9.381168e+01,7.674638e+01,1.995262e-06,6.083935e-11
6.200000e+01,1.046112e+02,9.411656e+01,7.697002e+01,1.995262e-06,5.815493e-11
6.216667e+01,1.049938e+02,9.460233e+01,7.721157e+01,1.995262e-06,7.052702e-11
6.233333e+01,1.052119e+02,9.485938e+01,7.763708e+01,1.995262e-06,4.003422e-11
6.250000e+01,1.054974e+02,9.522110e+01,7.795010e+01,1.995262e-06,5.212932e-11
6.266667e+01,1.058769e+02,9.556645e+01,7.829846e+01,1.995262e-06,6.914945e-11
6.283333e+01,1.061876e+02,9.588070e+01,7.871810e+01,1.995262e-06,5.644190e-11
6.300000e+01,1.063494e+02,9.611943e+01,7.899057e+01,1.995262e-06,2.929280e-11
6.316667e+01,1.066318e+02,9.649126e+01,7.931631e+01,1.995262e-06,5.117329e-11
6.333333e+01,1.070742e+02,9.678771e+01,7.971262e+01,1.995262e-06,8.030946e-11
6.350000e+01,1.072880e+02,9.711275e+01,8.003542e+01,1.995262e-06,3.887478e-11
6.366667e+01,1.076745e+02,9.734846e+01,8.039256e+01,1.995262e-06,7.054714e-11
6.383333e+01,1.080861e+02,9.770096e+01,8.080132e+01,1.995262e-06,7.557078e-11
6.400000e+01,1.083905e+02,9.808140e+01,8.097840e+01,1.995262e-06,5.627221e-11
6.416667e+01,1.086940e+02,9.835849e+01,8.117275e+01,1.995262e-06,5.664821e-11
6.433333e+01,1.090624e+02,9.862027e+01,8.143701e+01,1.995262e-06,6.913401e-11
6.450000e+01,1.093902e+02,9.885239e+01,8.164780e+01,1.995262e-06,6.173163e-11
6.466667e+01,1.096910e+02,9.918511e+01,8.189305e+01,1.995262e-06,5.674105e-11
6.483333e+01,1.100300e+02,9.943031e+01,8.218986e+01,1.995262e-06,6.401110e-11
6.500000e+01,1.102771e+02,9.971802e+01,8.241611e+01,1.995262e-06,4.666248e-11
6.516667e+01,1.106531e+02,9.997624e+01,8.284947e+01,1.995262e-06,7.108556e-11
6.533333e+01,1.109762e+02,1.001909e+02,8.312563e+01,1.995262e-06,6.106333e-11
6.550000e+01,1.112341e+02,1.004479e+02,8.348671e+01,1.995262e-06,4.880928e-11
6.566667e+01,1.116326e+02,1.007612e+02,8.388040e+01,1.995262e-06,7.556044e-11
6.583333e+01,1.119145e+02,1.011443e+02,8.418722e+01,1.995262e-06,5.351826e-11
6.600000e+01,1.121957e+02,1.015118e+02,8.447597e+01,1.995262e-06,5.353350e-11
6.616667e+01,1.124890e+02,1.017796e+02,8.488194e+01,1.995262e-06,5.596759e-11
6.633333e+01,1.128196e+02,1.020887e+02,8.513469e+01,1.995262e-06,6.322950e-11
6.650000e+01,1.131492e+02,1.023409e+02,8.536992e+01,1.995262e-06,6.327590e-11
6.666667e+01,1.133642e+02,1.027181e+02,8.563796e+01,1.995262e-06,4.138319e-11
6.683333e+01,1.137300e+02,1.031218e+02,8.600515e+01,1.995262e-06,7.060468e-11
6.700000e+01,1.139942e+02,1.034130e+02,8.642051e+01,1.995262e-06,5.105140e-11
6.716667e+01,1.143079e+02,1.036621e+02,8.680089e+01,1.995262e-06,6.082565e-11
6.733333e+01,1.146333e+02,1.038553e+02,8.721247e+01,1.995262e-06,6.340986e-11
6.750000e+01,1.148829e+02,1.041308e+02,8.744211e+01,1.995262e-06,4.893846e-11
6.766667e+01,1.151818e+02,1.044467e+02,8.767114e+01,1.995262e-06,5.901205e-11
6.783333e+01,1.154922e+02,1.048027e+02,8.798102e+01,1.995262e-06,6.160554e-11
6.800000e+01,1.158390e+02,1.050757e+02,8.814368e+01,1.995262e-06,6.896679e-11
6.816667e+01,1.160984e+02,1.053616e+02,8.843570e+01,1.995262e-06,5.163565e-11
6.833333e+01,1.164064e+02,1.056195e+02,8.871063e+01,1.995262e-06,6.117452e-11
6.850000e+01,1.167259e+02,1.060256e+02,8.908123e+01,1.995262e-06,6.327590e-11
6.866667e+01,1.170690e+02,1.064301e+02,8.946631e+01,1.995262e-06,6.774254e-11
6.883333e+01,1.173989e+02,1.066721e+02,8.972211e+01,1.995262e-06,6.493032e-11
6.900000e+01,1.177400e+02,1.069671e+02,9.000902e+01,1.995262e-06,6.704806e-11
6.916667e+01,1.179952e+02,1.072480e+02,9.034259e+01,1.995262e-06,5.002573e-11
6.933333e+01,1.182014e+02,1.076479e+02,9.054847e+01,1.995262e-06,4.029046e-11
6.950000e+01,1.185523e+02,1.080729e+02,9.084854e+01,1.995262e-06,6.852546e-11
6.966667e+01,1.188058e+02,1.083508e+02,9.113190e+01,1.995262e-06,4.935303e-11
6.983333e+01,1.190948e+02,1.085622e+02,9.136736e+01,1.995262e-06,5.609356e-11
7.000000e+01,1.194191e+02,1.088126e+02,9.158658e+01,1.995262e-06,6.274188e-11
7.016667e+01,1.197425e+02,1.091936e+02,9.188326e+01,1.995262e-06,6.225895e-11
7.033333e+01,1.201128e+02,1.094164e+02,9.210125e+01,1.995262e-06,7.086567e-11
7.050000e+01,1.203986e+02,1.098345e+02,9.233424e+01,1.995262e-06,5.436711e-11
7.066667e+01,1.208025e+02,1.102251e+02,9.255117e+01,1.995262e-06,7.622060e-11
7.083333e+01,1.211813e+02,1.103939e+02,9.292187e+01,1.995262e-06,7.094789e-11
7.100000e+01,1.215472e+02,1.106790e+02,9.307589e+01,1.995262e-06,6.792747e-11
7.116667e+01,1.218767e+02,1.111568e+02,9.339851e+01,1.995262e-06,6.075473e-11
7.133333e+01,1.221467e+02,1.115042e+02,9.375059e+01,1.995262e-06,4.927643e-11
7.150000e+01,1.224161e+02,1.117352e+02,9.414700e+01,1.995262e-06,4.868305e-11
7.166667e+01,1.227667e+02,1.119913e+02,9.463261e+01,1.995262e-06,6.287575e-11
7.183333e+01,1.230464e+02,1.122723e+02,9.508561e+01,1.995262e-06,4.997250e-11
7.200000e+01,1.233951e+02,1.125654e+02,9.531131e+01,1.995262e-06,6.230765e-11
7.216667e+01,1.236502e+02,1.128577e+02,9.577606e+01,1.995262e-06,4.564479e-11
7.233333e+01,1.239742e+02,1.132884e+02,9.607471e+01,1.995262e-06,5.793588e-11
7.250000e+01,1.243088e+02,1.135914e+02,9.637243e+01,1.995262e-06,6.009806e-11
7.266667e+01,1.245735e+02,1.139062e+02,9.668405e+01,1.995262e-06,4.772808e-11
7.283333e+01,1.248262e+02,1.142076e+02,9.697991e+01,1.995262e-06,4.573168e-11
7.300000e+01,1.251128e+02,1.144457e+02,9.730430e+01,1.995262e-06,5.212593e-11
7.316667e+01,1.254672e+02,1.147207e+02,9.758360e+01,1.995262e-06,6.488925e-11
7.333333e+01,1.258092e+02,1.150822e+02,9.789136e+01,1.995262e-06,6.307101e-11
7.350000e+01,1.261957e+02,1.152936e+02,9.825650e+01,1.995262e-06,7.168462e-11
7.366667e+01,1.264905e+02,1.156286e+02,9.862027e+01,1.995262e-06,5.489481e-11
7.383333e+01,1.267620e+02,1.159379e+02,9.886688e+01,1.995262e-06,5.084682e-11
7.400000e+01,1.270216e+02,1.162217e+02,9.914177e+01,1.995262e-06,4.896609e-11
7.416667e+01,1.272582e+02,1.164433e+02,9.940149e+01,1.995262e-06,4.486367e-11
7.433333e+01,1.276403e+02,1.166645e+02,9.970365e+01,1.995262e-06,7.291072e-11
7.450000e+01,1.281890e+02,1.170078e+02,9.991892e+01,1.995262e-06,1.053738e-10
7.466667e+01,1.285573e+02,1.172890e+02,1.002052e+02,1.995262e-06,7.114201e-11
7.483333e+01,1.289355e+02,1.176670e+02,1.006616e+02,1.995262e-06,7.337974e-11
7.500000e+01,1.291575e+02,1.180923e+02,1.010025e+02,1.995262e-06,4.315853e-11
7.516667e+01,1.294124e+02,1.183831e+02,1.012009e+02,1.995262e-06,4.980198e-11
7.533333e+01,1.297661e+02,1.187214e+02,1.015682e+02,1.995262e-06,6.957943e-11
7.550000e+01,1.301188e+02,1.190948e+02,1.018921e+02,1.995262e-06,6.967218e-11
7.566667e+01,1.303608e+02,1.195270e+02,1.021308e+02,1.995262e-06,4.798950e-11
7.583333e+01,1.306790e+02,1.198143e+02,1.023549e+02,1.995262e-06,6.338450e-11
7.600000e+01,1.309637e+02,1.200531e+02,1.026344e+02,1.995262e-06,5.682789e-11
7.616667e+01,1.311386e+02,1.203510e+02,1.029271e+02,1.995262e-06,3.488503e-11
7.633333e+01,1.314332e+02,1.205532e+02,1.031495e+02,1.995262e-06,5.872640e-11
7.650000e+01,1.318467e+02,1.210039e+02,1.035100e+02,1.995262e-06,8.240958e-11
7.666667e+01,1.322372e+02,1.213231e+02,1.037864e+02,1.995262e-06,7.770997e-11
7.683333e+01,1.325401e+02,1.217121e+02,1.041583e+02,1.995262e-06,6.015324e-11
7.700000e+01,1.328855e+02,1.220529e+02,1.043369e+02,1.995262e-06,6.833206e-11
7.716667e+01,1.332085e+02,1.223576e+02,1.046385e+02,1.995262e-06,6.376837e-11
7.733333e+01,1.334985e+02,1.226383e+02,1.050075e+02,1.995262e-06,5.685831e-11
7.750000e+01,1.337236e+02,1.229066e+02,1.053480e+02,1.995262e-06,4.384736e-11
7.766667e+01,1.340019e+02,1.232906e+02,1.056195e+02,1.995262e-06,5.392582e-11
7.783333e+01,1.343222e+02,1.236618e+02,1.058092e+02,1.995262e-06,6.192734e-11
7.800000e+01,1.346949e+02,1.238470e+02,1.060931e+02,1.995262e-06,7.195970e-11
7.816667e+01,1.350347e+02,1.241704e+02,1.064840e+02,1.995262e-06,6.533260e-11
7.833333e+01,1.352997e+02,1.244930e+02,1.067527e+02,1.995262e-06,5.073843e-11
7.850000e+01,1.355852e+02,1.248606e+02,1.070608e+02,1.995262e-06,5.462533e-11
7.866667e+01,1.360493e+02,1.251586e+02,1.073281e+02,1.995262e-06,8.872397e-11
7.883333e+01,1.363122e+02,1.255128e+02,1.076479e+02,1.995262e-06,5.016967e-11
7.900000e+01,1.366690e+02,1.259003e+02,1.079668e+02,1.995262e-06,6.787210e-11
7.916667e+01,1.369308e+02,1.262638e+02,1.083112e+02,1.995262e-06,4.966632e-11
7.933333e+01,1.372756e+02,1.265131e+02,1.087072e+02,1.995262e-06,6.523824e-11
7.950000e+01,1.374945e+02,1.267846e+02,1.089704e+02,1.995262e-06,4.136374e-11
7.966667e+01,1.377651e+02,1.270893e+02,1.093378e+02,1.995262e-06,5.118271e-11
7.983333e+01,1.381182e+02,1.273482e+02,1.096649e+02,1.995262e-06,6.688694e-11
