Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.606604e+02,1.466882e+02,1.244124e+02
7.283333e+01,1.611055e+02,1.471270e+02,1.246999e+02
7.300000e+01,1.615229e+02,1.475353e+02,1.250326e+02
7.316667e+01,1.619922e+02,1.479231e+02,1.253301e+02
7.333333e+01,1.623367e+02,1.483679e+02,1.257751e+02
7.350000e+01,1.626892e+02,1.487728e+02,1.261844e+02
7.366667e+01,1.630235e+02,1.491575e+02,1.265245e+02
7.383333e+01,1.633307e+02,1.495315e+02,1.269991e+02
7.400000e+01,1.636811e+02,1.500193e+02,1.274494e+02
7.416667e+01,1.641704e+02,1.504007e+02,1.279766e+02
7.433333e+01,1.646148e+02,1.507907e+02,1.284681e+02
7.450000e+01,1.650059e+02,1.511133e+02,1.288021e+02
7.466667e+01,1.654654e+02,1.515393e+02,1.291908e+02
7.483333e+01,1.659149e+02,1.519734e+02,1.295340e+02
7.500000e+01,1.663374e+02,1.524064e+02,1.299756e+02
7.516667e+01,1.667502e+02,1.528662e+02,1.303937e+02
7.533333e+01,1.669992e+02,1.533340e+02,1.309090e+02
7.550000e+01,1.674788e+02,1.537072e+02,1.313132e+02
7.566667e+01,1.679571e+02,1.540702e+02,1.317380e+02
7.583333e+01,1.682638e+02,1.545993e+02,1.320854e+02
7.600000e+01,1.686889e+02,1.550064e+02,1.324104e+02
7.616667e+01,1.689858e+02,1.553295e+02,1.328208e+02
7.633333e+01,1.693838e+02,1.557071e+02,1.331870e+02
7.650000e+01,1.698229e+02,1.561205e+02,1.335843e+02
7.666667e+01,1.702273e+02,1.564780e+02,1.339698e+02
7.683333e+01,1.706979e+02,1.568711e+02,1.343755e+02
7.700000e+01,1.711169e+02,1.572723e+02,1.348224e+02
7.716667e+01,1.714765e+02,1.577634e+02,1.352150e+02
7.733333e+01,1.718687e+02,1.582439e+02,1.357225e+02
7.750000e+01,1.721019e+02,1.585694e+02,1.361755e+02
7.766667e+01,1.724677e+02,1.590204e+02,1.364907e+02
7.783333e+01,1.730232e+02,1.594522e+02,1.368680e+02
7.800000e+01,1.733954e+02,1.599007e+02,1.372756e+02
7.816667e+01,1.737255e+02,1.603212e+02,1.378171e+02
7.833333e+01,1.741373e+02,1.606693e+02,1.381907e+02
7.850000e+01,1.744906e+02,1.610522e+02,1.386564e+02
7.866667e+01,1.749252e+02,1.614164e+02,1.389660e+02
7.883333e+01,1.753341e+02,1.617533e+02,1.392851e+02
7.900000e+01,1.756932e+02,1.621689e+02,1.396138e+02
7.916667e+01,1.760841e+02,1.626188e+02,1.399725e+02
7.933333e+01,1.764741e+02,1.631289e+02,1.403812e+02
7.950000e+01,1.770252e+02,1.635761e+02,1.406870e+02
7.966667e+01,1.774051e+02,1.640308e+02,1.409718e+02
7.983333e+01,1.779372e+02,1.644407e+02,1.414890e+02
