Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.773345e-03,9.976819e-01,9.913227e-01,1.175146e-04,1.581959e-03,9.805391e-05,1.819671e-05,8.034008e-05
3.233333e+01,3.693361e-03,9.977244e-01,9.911076e-01,1.158784e-04,1.591483e-03,1.013873e-04,1.908257e-05,7.937578e-05
3.250000e+01,3.711663e-03,9.977104e-01,9.909642e-01,1.135624e-04,1.640703e-03,1.068629e-04,2.042810e-05,8.066220e-05
3.266667e+01,3.725425e-03,9.976910e-01,9.908208e-01,1.135589e-04,1.669179e-03,1.109876e-04,2.154606e-05,8.137031e-05
3.283333e+01,3.740379e-03,9.976893e-01,9.906415e-01,1.134431e-04,1.707208e-03,1.160697e-04,2.273857e-05,8.421545e-05
3.300000e+01,3.763069e-03,9.976929e-01,9.904622e-01,1.148644e-04,1.738956e-03,1.202082e-04,2.372663e-05,8.708707e-05
3.316667e+01,3.916998e-03,9.975865e-01,9.903905e-01,1.178350e-04,1.803899e-03,1.250406e-04,2.500042e-05,8.952543e-05
3.333333e+01,3.860339e-03,9.976352e-01,9.901395e-01,1.222499e-04,1.822626e-03,1.287561e-04,2.594464e-05,9.062189e-05
3.350000e+01,3.685946e-03,9.977257e-01,9.898168e-01,1.240954e-04,1.787667e-03,1.295112e-04,2.648591e-05,8.648838e-05
3.366667e+01,3.809009e-03,9.976723e-01,9.896733e-01,1.211830e-04,1.851937e-03,1.342116e-04,2.775384e-05,8.922695e-05
3.383333e+01,3.951477e-03,9.975895e-01,9.895658e-01,1.227893e-04,1.918821e-03,1.391721e-04,2.910676e-05,9.219596e-05
3.400000e+01,3.973314e-03,9.975946e-01,9.893506e-01,1.253388e-04,1.931716e-03,1.418289e-04,2.995881e-05,9.346967e-05
3.416667e+01,4.139520e-03,9.974915e-01,9.892431e-01,1.258220e-04,1.992400e-03,1.460208e-04,3.123189e-05,9.669067e-05
3.433333e+01,4.262909e-03,9.974364e-01,9.890996e-01,1.283246e-04,2.042988e-03,1.498158e-04,3.237726e-05,1.002372e-04
3.450000e+01,4.157252e-03,9.974781e-01,9.887769e-01,1.310478e-04,1.989669e-03,1.470283e-04,3.218595e-05,9.450980e-05
3.466667e+01,4.237510e-03,9.974378e-01,9.885977e-01,1.267855e-04,2.016481e-03,1.489428e-04,3.281677e-05,9.524962e-05
3.483333e+01,4.324156e-03,9.973785e-01,9.884184e-01,1.258388e-04,2.039631e-03,1.501999e-04,3.343125e-05,9.495426e-05
3.500000e+01,4.508939e-03,9.972624e-01,9.883108e-01,1.248752e-04,2.086529e-03,1.527589e-04,3.427964e-05,9.729662e-05
3.516667e+01,4.547259e-03,9.972441e-01,9.880957e-01,1.253024e-04,2.066341e-03,1.525180e-04,3.444875e-05,9.866684e-05
3.533333e+01,4.784890e-03,9.971180e-01,9.879881e-01,1.243844e-04,2.137728e-03,1.567005e-04,3.566510e-05,1.057354e-04
3.550000e+01,4.946403e-03,9.970139e-01,9.878088e-01,1.302539e-04,2.154073e-03,1.554250e-04,3.548107e-05,1.081974e-04
3.566667e+01,5.273569e-03,9.968300e-01,9.877371e-01,1.345122e-04,2.239629e-03,1.586535e-04,3.630385e-05,1.168389e-04
3.583333e+01,5.170845e-03,9.968779e-01,9.873068e-01,1.435846e-04,2.183700e-03,1.543097e-04,3.563499e-05,1.132424e-04
3.600000e+01,5.292763e-03,9.968129e-01,9.870917e-01,1.429247e-04,2.171117e-03,1.512359e-04,3.459775e-05,1.158272e-04
3.616667e+01,5.642582e-03,9.966158e-01,9.869841e-01,1.451508e-04,2.272147e-03,1.545149e-04,3.543720e-05,1.255185e-04
3.633333e+01,5.600622e-03,9.966136e-01,9.865897e-01,1.549674e-04,2.193063e-03,1.449877e-04,3.294808e-05,1.211334e-04
3.650000e+01,5.858496e-03,9.964518e-01,9.864463e-01,1.569085e-04,2.255967e-03,1.456322e-04,3.319687e-05,1.262719e-04
3.666667e+01,6.128004e-03,9.962797e-01,9.863028e-01,1.637692e-04,2.308114e-03,1.450487e-04,3.311817e-05,1.310979e-04
3.683333e+01,6.315056e-03,9.962011e-01,9.860877e-01,1.695235e-04,2.327527e-03,1.432323e-04,3.236910e-05,1.360475e-04
3.700000e+01,6.466096e-03,9.960922e-01,9.858367e-01,1.755705e-04,2.354693e-03,1.413400e-04,3.188165e-05,1.373730e-04
3.716667e+01,6.537320e-03,9.960346e-01,9.855140e-01,1.813252e-04,2.326429e-03,1.358767e-04,3.036207e-05,1.368388e-04
3.733333e+01,6.706705e-03,9.959413e-01,9.852630e-01,1.819118e-04,2.331524e-03,1.329065e-04,2.890595e-05,1.422672e-04
3.750000e+01,6.702966e-03,9.959462e-01,9.848686e-01,1.868116e-04,2.283573e-03,1.271521e-04,2.722859e-05,1.412833e-04
3.766667e+01,6.647398e-03,9.959743e-01,9.844383e-01,1.862504e-04,2.229508e-03,1.221376e-04,2.560018e-05,1.410270e-04
3.783333e+01,6.878611e-03,9.958200e-01,9.842590e-01,1.863155e-04,2.283366e-03,1.222305e-04,2.533650e-05,1.449073e-04
3.800000e+01,6.876590e-03,9.957946e-01,9.839005e-01,1.930176e-04,2.258151e-03,1.189634e-04,2.434877e-05,1.431501e-04
3.816667e+01,6.868440e-03,9.957761e-01,9.834702e-01,1.946095e-04,2.261683e-03,1.180027e-04,2.411482e-05,1.425178e-04
3.833333e+01,6.904467e-03,9.957553e-01,9.831475e-01,1.951129e-04,2.255645e-03,1.163437e-04,2.338350e-05,1.433530e-04
3.850000e+01,6.751952e-03,9.958110e-01,9.826813e-01,1.965130e-04,2.188092e-03,1.120977e-04,2.244565e-05,1.363661e-04
3.866667e+01,6.924897e-03,9.956869e-01,9.824303e-01,1.905886e-04,2.242175e-03,1.130748e-04,2.230394e-05,1.401925e-04
3.883333e+01,7.135810e-03,9.955317e-01,9.822152e-01,1.927185e-04,2.305269e-03,1.146047e-04,2.247937e-05,1.420845e-04
3.900000e+01,7.327446e-03,9.953911e-01,9.820001e-01,1.955207e-04,2.354731e-03,1.157402e-04,2.254908e-05,1.448166e-04
3.916667e+01,7.511149e-03,9.952664e-01,9.817849e-01,1.982474e-04,2.396711e-03,1.173803e-04,2.257636e-05,1.475790e-04
3.933333e+01,7.611760e-03,9.952050e-01,9.814622e-01,2.009077e-04,2.417836e-03,1.172422e-04,2.237171e-05,1.483518e-04
3.950000e+01,7.557302e-03,9.952129e-01,9.810678e-01,2.039262e-04,2.359759e-03,1.132048e-04,2.109344e-05,1.440315e-04
3.966667e+01,7.550889e-03,9.952283e-01,9.806734e-01,2.001148e-04,2.343437e-03,1.125587e-04,2.043897e-05,1.436188e-04
3.983333e+01,7.663630e-03,9.951470e-01,9.803865e-01,1.979650e-04,2.359514e-03,1.129031e-04,2.048023e-05,1.442348e-04
4.000000e+01,7.451830e-03,9.952787e-01,9.797770e-01,1.967979e-04,2.293516e-03,1.106916e-04,2.013616e-05,1.388854e-04
4.016667e+01,7.411934e-03,9.952989e-01,9.793826e-01,1.892867e-04,2.242574e-03,1.077843e-04,1.925996e-05,1.384305e-04
4.033333e+01,7.615747e-03,9.951710e-01,9.791674e-01,1.841194e-04,2.293304e-03,1.103589e-04,1.968689e-05,1.440354e-04
4.050000e+01,7.865055e-03,9.949888e-01,9.789523e-01,1.869419e-04,2.326363e-03,1.090646e-04,1.908713e-05,1.469199e-04
4.066667e+01,7.990220e-03,9.948861e-01,9.786654e-01,1.917050e-04,2.357655e-03,1.103027e-04,1.940164e-05,1.488885e-04
4.083333e+01,8.061243e-03,9.948249e-01,9.783069e-01,1.946732e-04,2.370242e-03,1.101203e-04,1.925784e-05,1.498528e-04
4.100000e+01,8.190743e-03,9.947115e-01,9.779842e-01,1.977688e-04,2.396714e-03,1.100417e-04,1.924277e-05,1.511678e-04
4.116667e+01,8.269485e-03,9.946509e-01,9.775539e-01,2.011680e-04,2.422691e-03,1.108398e-04,1.930491e-05,1.537997e-04
4.133333e+01,8.421289e-03,9.945297e-01,9.772670e-01,2.035552e-04,2.465004e-03,1.123117e-04,1.947260e-05,1.560219e-04
4.150000e+01,8.584307e-03,9.944095e-01,9.769802e-01,2.069815e-04,2.506046e-03,1.134474e-04,1.960546e-05,1.582996e-04
4.166667e+01,8.867998e-03,9.942053e-01,9.768009e-01,2.116540e-04,2.573817e-03,1.151205e-04,1.967286e-05,1.627623e-04
4.183333e+01,9.001997e-03,9.940843e-01,9.764782e-01,2.170481e-04,2.610175e-03,1.151841e-04,1.949350e-05,1.631574e-04
4.200000e+01,8.991734e-03,9.940647e-01,9.760838e-01,2.214757e-04,2.601226e-03,1.151548e-04,1.950279e-05,1.626775e-04
4.216667e+01,9.015693e-03,9.940220e-01,9.756893e-01,2.210674e-04,2.617272e-03,1.163016e-04,1.977907e-05,1.630800e-04
4.233333e+01,9.122856e-03,9.939485e-01,9.753308e-01,2.187781e-04,2.658334e-03,1.182527e-04,2.001447e-05,1.658092e-04
4.250000e+01,9.221517e-03,9.939018e-01,9.749722e-01,2.210813e-04,2.697820e-03,1.203109e-04,2.025007e-05,1.694945e-04
4.266667e+01,9.371225e-03,9.937755e-01,9.746854e-01,2.246694e-04,2.729850e-03,1.215906e-04,2.049241e-05,1.711478e-04
4.283333e+01,9.548005e-03,9.936520e-01,9.743985e-01,2.280645e-04,2.780491e-03,1.240602e-04,2.075356e-05,1.760921e-04
4.300000e+01,9.743606e-03,9.935086e-01,9.741117e-01,2.336881e-04,2.838445e-03,1.264536e-04,2.113292e-05,1.800634e-04
4.316667e+01,9.687195e-03,9.935497e-01,9.736097e-01,2.382938e-04,2.821166e-03,1.265109e-04,2.114253e-05,1.792858e-04
4.333333e+01,9.851676e-03,9.934447e-01,9.732870e-01,2.377822e-04,2.875952e-03,1.292890e-04,2.160000e-05,1.827826e-04
4.350000e+01,9.731871e-03,9.934612e-01,9.727491e-01,2.414171e-04,2.846470e-03,1.282079e-04,2.163632e-05,1.770997e-04
4.366667e+01,9.693955e-03,9.934608e-01,9.722830e-01,2.385667e-04,2.822687e-03,1.277533e-04,2.148953e-05,1.744119e-04
4.383333e+01,9.540524e-03,9.935709e-01,9.716734e-01,2.340111e-04,2.767010e-03,1.264033e-04,2.116422e-05,1.711829e-04
4.400000e+01,9.781272e-03,9.934175e-01,9.714224e-01,2.285853e-04,2.831930e-03,1.297835e-04,2.178561e-05,1.765742e-04
4.416667e+01,9.849932e-03,9.934026e-01,9.709921e-01,2.326432e-04,2.834996e-03,1.297345e-04,2.162353e-05,1.781054e-04
4.433333e+01,9.875825e-03,9.933391e-01,9.705260e-01,2.351017e-04,2.805438e-03,1.261741e-04,2.075418e-05,1.769087e-04
4.450000e+01,9.809957e-03,9.933976e-01,9.699882e-01,2.370685e-04,2.789574e-03,1.262173e-04,2.063463e-05,1.795431e-04
4.466667e+01,9.993807e-03,9.932507e-01,9.696655e-01,2.375147e-04,2.853066e-03,1.288852e-04,2.116741e-05,1.844049e-04
4.483333e+01,1.006997e-02,9.932123e-01,9.692710e-01,2.433560e-04,2.893485e-03,1.309760e-04,2.148133e-05,1.913683e-04
4.500000e+01,1.014861e-02,9.932222e-01,9.688049e-01,2.502477e-04,2.956708e-03,1.345878e-04,2.212512e-05,1.954206e-04
4.516667e+01,1.005867e-02,9.932579e-01,9.682671e-01,2.564853e-04,2.959364e-03,1.348736e-04,2.225174e-05,1.934674e-04
4.533333e+01,1.021559e-02,9.931583e-01,9.679085e-01,2.581963e-04,3.043350e-03,1.381724e-04,2.276816e-05,1.976719e-04
4.550000e+01,1.006501e-02,9.932077e-01,9.673706e-01,2.645907e-04,3.028536e-03,1.384759e-04,2.290898e-05,1.926572e-04
4.566667e+01,9.745728e-03,9.934028e-01,9.666535e-01,2.630761e-04,2.979665e-03,1.374202e-04,2.272741e-05,1.850162e-04
4.583333e+01,9.532471e-03,9.935029e-01,9.660798e-01,2.543361e-04,2.929404e-03,1.361189e-04,2.245572e-05,1.781363e-04
4.600000e+01,9.366120e-03,9.935864e-01,9.655420e-01,2.461833e-04,2.912668e-03,1.377878e-04,2.277035e-05,1.736320e-04
4.616667e+01,9.483614e-03,9.935318e-01,9.651117e-01,2.397987e-04,2.979464e-03,1.420295e-04,2.347439e-05,1.757491e-04
4.633333e+01,9.669333e-03,9.934691e-01,9.647531e-01,2.371650e-04,3.063634e-03,1.476750e-04,2.447262e-05,1.820919e-04
4.650000e+01,9.844584e-03,9.933236e-01,9.644663e-01,2.383303e-04,3.129268e-03,1.518213e-04,2.524660e-05,1.856897e-04
4.666667e+01,1.016275e-02,9.930976e-01,9.642870e-01,2.410976e-04,3.237745e-03,1.575263e-04,2.637213e-05,1.930339e-04
4.683333e+01,1.027960e-02,9.929664e-01,9.639643e-01,2.494651e-04,3.282062e-03,1.596014e-04,2.671563e-05,1.919916e-04
4.700000e+01,1.012573e-02,9.930025e-01,9.633906e-01,2.546446e-04,3.268328e-03,1.611458e-04,2.730781e-05,1.874942e-04
4.716667e+01,1.027657e-02,9.928765e-01,9.631037e-01,2.499160e-04,3.333023e-03,1.651447e-04,2.799208e-05,1.918195e-04
4.733333e+01,9.995155e-03,9.930033e-01,9.624942e-01,2.533332e-04,3.272961e-03,1.653292e-04,2.831671e-05,1.864804e-04
4.750000e+01,1.019960e-02,9.928230e-01,9.622432e-01,2.495296e-04,3.353093e-03,1.702651e-04,2.948757e-05,1.883651e-04
4.766667e+01,1.015060e-02,9.928086e-01,9.617053e-01,2.523679e-04,3.368628e-03,1.719799e-04,2.996492e-05,1.887609e-04
4.783333e+01,1.024585e-02,9.927712e-01,9.613109e-01,2.531491e-04,3.415322e-03,1.762842e-04,3.084253e-05,1.929997e-04
4.800000e+01,1.009569e-02,9.928065e-01,9.608089e-01,2.554238e-04,3.392515e-03,1.782599e-04,3.161526e-05,1.876522e-04
4.816667e+01,1.007003e-02,9.928330e-01,9.603428e-01,2.507041e-04,3.406935e-03,1.814649e-04,3.241062e-05,1.895999e-04
4.833333e+01,1.010438e-02,9.927828e-01,9.599125e-01,2.512021e-04,3.455149e-03,1.856934e-04,3.350219e-05,1.912198e-04
4.850000e+01,1.026883e-02,9.926378e-01,9.595539e-01,2.536200e-04,3.523782e-03,1.894946e-04,3.434363e-05,1.946559e-04
4.866667e+01,1.029223e-02,9.926089e-01,9.591595e-01,2.568236e-04,3.537273e-03,1.926654e-04,3.508926e-05,1.948228e-04
4.883333e+01,1.032948e-02,9.926326e-01,9.586575e-01,2.583301e-04,3.580997e-03,1.960765e-04,3.574678e-05,1.950930e-04
4.900000e+01,1.057192e-02,9.924528e-01,9.584065e-01,2.613465e-04,3.664793e-03,2.011406e-04,3.683460e-05,1.987729e-04
4.916667e+01,1.063420e-02,9.924297e-01,9.579763e-01,2.658151e-04,3.714199e-03,2.067880e-04,3.810433e-05,2.028727e-04
4.933333e+01,1.085961e-02,9.922903e-01,9.576536e-01,2.702986e-04,3.829424e-03,2.152782e-04,3.989951e-05,2.098295e-04
4.950000e+01,1.067573e-02,9.924297e-01,9.570081e-01,2.796861e-04,3.810883e-03,2.179880e-04,4.063240e-05,2.117810e-04
4.966667e+01,1.091874e-02,9.922792e-01,9.566496e-01,2.800250e-04,3.915249e-03,2.240184e-04,4.195665e-05,2.191134e-04
4.983333e+01,1.113439e-02,9.921188e-01,9.563269e-01,2.880473e-04,3.989544e-03,2.281737e-04,4.285682e-05,2.250722e-04
5.000000e+01,1.141328e-02,9.919495e-01,9.560400e-01,2.960978e-04,4.102091e-03,2.351415e-04,4.445121e-05,2.313749e-04
5.016667e+01,1.114797e-02,9.921093e-01,9.552870e-01,3.055619e-04,4.013853e-03,2.315719e-04,4.399824e-05,2.262453e-04
5.033333e+01,1.101813e-02,9.922114e-01,9.546775e-01,3.017927e-04,3.987100e-03,2.322904e-04,4.432349e-05,2.220460e-04
5.050000e+01,1.084923e-02,9.923374e-01,9.540321e-01,2.964552e-04,3.921191e-03,2.307146e-04,4.415782e-05,2.201735e-04
5.066667e+01,1.086602e-02,9.923330e-01,9.534942e-01,2.895897e-04,3.924938e-03,2.307603e-04,4.412043e-05,2.199459e-04
5.083333e+01,1.120792e-02,9.921003e-01,9.532074e-01,2.894706e-04,4.047074e-03,2.371774e-04,4.564676e-05,2.294440e-04
5.100000e+01,1.135752e-02,9.920194e-01,9.527054e-01,2.961587e-04,4.087599e-03,2.383269e-04,4.595167e-05,2.339221e-04
5.116667e+01,1.106503e-02,9.921443e-01,9.519524e-01,3.019516e-04,3.988399e-03,2.340513e-04,4.514475e-05,2.273500e-04
5.133333e+01,1.101205e-02,9.921476e-01,9.513428e-01,2.964999e-04,3.975752e-03,2.336915e-04,4.512281e-05,2.262620e-04
5.150000e+01,1.086492e-02,9.922162e-01,9.507333e-01,2.935901e-04,3.921578e-03,2.325677e-04,4.494869e-05,2.238876e-04
5.166667e+01,1.126455e-02,9.919367e-01,9.505181e-01,2.883937e-04,4.052832e-03,2.389217e-04,4.650814e-05,2.300561e-04
5.183333e+01,1.158312e-02,9.917451e-01,9.502313e-01,2.920608e-04,4.151778e-03,2.442503e-04,4.762561e-05,2.369521e-04
5.200000e+01,1.163910e-02,9.916771e-01,9.496934e-01,2.986347e-04,4.168633e-03,2.463073e-04,4.842833e-05,2.363687e-04
5.216667e+01,1.169402e-02,9.916019e-01,9.491914e-01,2.985545e-04,4.147567e-03,2.433627e-04,4.771397e-05,2.353479e-04
5.233333e+01,1.181823e-02,9.914809e-01,9.486894e-01,3.012394e-04,4.174407e-03,2.441379e-04,4.798901e-05,2.375563e-04
5.250000e+01,1.189722e-02,9.914185e-01,9.481875e-01,3.029060e-04,4.183685e-03,2.434537e-04,4.804326e-05,2.397121e-04
5.266667e+01,1.181369e-02,9.915519e-01,9.474703e-01,3.038586e-04,4.166892e-03,2.426647e-04,4.803848e-05,2.384023e-04
5.283333e+01,1.199189e-02,9.914813e-01,9.469683e-01,3.059732e-04,4.251246e-03,2.465281e-04,4.892679e-05,2.451011e-04
5.300000e+01,1.209866e-02,9.913985e-01,9.464663e-01,3.122058e-04,4.279606e-03,2.468826e-04,4.878126e-05,2.481978e-04
5.316667e+01,1.198011e-02,9.914560e-01,9.457492e-01,3.152497e-04,4.268533e-03,2.467500e-04,4.924490e-05,2.424103e-04
5.333333e+01,1.211725e-02,9.913512e-01,9.452831e-01,3.121776e-04,4.307075e-03,2.473158e-04,4.910190e-05,2.446150e-04
5.350000e+01,1.228243e-02,9.912490e-01,9.448528e-01,3.125026e-04,4.379481e-03,2.512844e-04,5.000055e-05,2.498158e-04
5.366667e+01,1.248775e-02,9.911178e-01,9.443867e-01,3.145185e-04,4.457027e-03,2.547886e-04,5.080049e-05,2.500204e-04
5.383333e+01,1.230755e-02,9.912101e-01,9.436695e-01,3.181835e-04,4.352351e-03,2.481699e-04,4.929241e-05,2.437652e-04
5.400000e+01,1.239529e-02,9.910918e-01,9.430958e-01,3.094695e-04,4.307076e-03,2.417207e-04,4.804039e-05,2.403805e-04
5.416667e+01,1.242807e-02,9.910846e-01,9.425221e-01,3.046077e-04,4.261072e-03,2.378805e-04,4.729060e-05,2.383110e-04
5.433333e+01,1.262547e-02,9.909761e-01,9.420919e-01,2.977590e-04,4.297686e-03,2.394502e-04,4.760718e-05,2.438634e-04
5.450000e+01,1.251260e-02,9.911109e-01,9.413747e-01,2.987864e-04,4.237995e-03,2.364916e-04,4.702064e-05,2.457047e-04
5.466667e+01,1.251019e-02,9.911197e-01,9.407293e-01,3.001370e-04,4.221170e-03,2.334673e-04,4.625624e-05,2.468864e-04
5.483333e+01,1.238446e-02,9.911625e-01,9.400122e-01,3.042951e-04,4.139099e-03,2.276533e-04,4.514708e-05,2.441280e-04
5.500000e+01,1.252819e-02,9.910787e-01,9.395102e-01,3.016341e-04,4.144157e-03,2.254753e-04,4.430930e-05,2.499666e-04
5.516667e+01,1.279525e-02,9.909113e-01,9.390799e-01,3.039958e-04,4.214024e-03,2.268612e-04,4.445418e-05,2.555659e-04
5.533333e+01,1.301978e-02,9.907476e-01,9.386496e-01,3.106232e-04,4.219655e-03,2.241862e-04,4.327162e-05,2.610600e-04
5.550000e+01,1.324375e-02,9.905978e-01,9.381477e-01,3.186147e-04,4.251953e-03,2.227239e-04,4.243551e-05,2.665745e-04
5.566667e+01,1.321882e-02,9.905981e-01,9.374664e-01,3.280366e-04,4.200287e-03,2.160435e-04,4.070918e-05,2.614640e-04
5.583333e+01,1.335963e-02,9.904938e-01,9.369285e-01,3.319077e-04,4.260974e-03,2.177615e-04,4.092013e-05,2.640921e-04
5.600000e+01,1.363648e-02,9.903163e-01,9.364265e-01,3.370283e-04,4.351990e-03,2.204864e-04,4.101247e-05,2.699644e-04
5.616667e+01,1.314165e-02,9.905947e-01,9.353509e-01,3.437787e-04,4.216332e-03,2.145568e-04,3.989799e-05,2.566797e-04
5.633333e+01,1.342690e-02,9.904027e-01,9.348847e-01,3.334294e-04,4.299130e-03,2.172288e-04,4.024033e-05,2.610395e-04
5.650000e+01,1.369913e-02,9.902134e-01,9.344903e-01,3.339932e-04,4.356926e-03,2.191157e-04,4.064220e-05,2.631312e-04
5.666667e+01,1.364669e-02,9.902831e-01,9.338090e-01,3.355077e-04,4.334006e-03,2.195215e-04,4.070839e-05,2.620244e-04
5.683333e+01,1.396549e-02,9.900888e-01,9.333788e-01,3.340835e-04,4.406775e-03,2.221036e-04,4.100012e-05,2.685515e-04
5.700000e+01,1.420962e-02,9.899185e-01,9.329126e-01,3.394358e-04,4.462803e-03,2.241215e-04,4.118052e-05,2.741489e-04
5.716667e+01,1.436733e-02,9.897797e-01,9.323389e-01,3.451889e-04,4.495180e-03,2.247951e-04,4.118660e-05,2.765134e-04
5.733333e+01,1.404597e-02,9.899230e-01,9.314784e-01,3.502863e-04,4.355769e-03,2.175468e-04,3.946287e-05,2.667047e-04
5.750000e+01,1.426541e-02,9.897687e-01,9.309405e-01,3.434516e-04,4.421296e-03,2.206792e-04,4.012528e-05,2.713075e-04
5.766667e+01,1.465550e-02,9.895465e-01,9.305461e-01,3.442522e-04,4.536762e-03,2.258024e-04,4.105674e-05,2.813225e-04
5.783333e+01,1.479778e-02,9.894097e-01,9.299365e-01,3.517843e-04,4.539295e-03,2.232994e-04,4.053556e-05,2.823501e-04
5.800000e+01,1.512085e-02,9.892219e-01,9.294345e-01,3.546532e-04,4.619201e-03,2.256916e-04,4.079665e-05,2.868929e-04
5.816667e+01,1.552429e-02,9.890175e-01,9.289684e-01,3.623848e-04,4.714359e-03,2.289430e-04,4.137096e-05,2.939852e-04
5.833333e+01,1.578505e-02,9.888431e-01,9.283230e-01,3.703135e-04,4.756507e-03,2.277318e-04,4.105515e-05,2.980710e-04
5.850000e+01,1.596020e-02,9.886973e-01,9.277134e-01,3.773823e-04,4.795155e-03,2.289526e-04,4.118348e-05,3.012295e-04
5.866667e+01,1.597913e-02,9.886538e-01,9.269963e-01,3.826323e-04,4.752270e-03,2.239017e-04,3.998270e-05,3.000010e-04
5.883333e+01,1.608676e-02,9.885537e-01,9.263150e-01,3.829882e-04,4.784777e-03,2.238914e-04,4.019888e-05,2.988636e-04
5.900000e+01,1.626073e-02,9.883986e-01,9.257413e-01,3.842737e-04,4.821939e-03,2.248918e-04,4.035737e-05,3.031364e-04
5.916667e+01,1.594638e-02,9.885720e-01,9.247374e-01,3.847998e-04,4.694210e-03,2.167710e-04,3.844961e-05,2.929291e-04
5.933333e+01,1.587249e-02,9.885910e-01,9.239127e-01,3.764914e-04,4.702367e-03,2.173100e-04,3.861943e-05,2.904485e-04
5.950000e+01,1.611393e-02,9.884249e-01,9.233748e-01,3.708398e-04,4.768201e-03,2.187682e-04,3.831545e-05,2.995849e-04
5.966667e+01,1.599893e-02,9.884831e-01,9.225143e-01,3.737416e-04,4.734318e-03,2.167217e-04,3.788816e-05,2.958104e-04
5.983333e+01,1.621993e-02,9.883677e-01,9.219764e-01,3.716293e-04,4.801012e-03,2.198810e-04,3.810779e-05,3.044954e-04
6.000000e+01,1.672890e-02,9.879998e-01,9.216178e-01,3.773388e-04,4.983238e-03,2.272759e-04,3.932684e-05,3.139035e-04
6.016667e+01,1.666975e-02,9.879969e-01,9.209007e-01,3.913647e-04,4.946180e-03,2.256795e-04,3.860071e-05,3.116402e-04
6.033333e+01,1.695046e-02,9.877530e-01,9.203987e-01,3.932138e-04,5.049216e-03,2.300369e-04,3.935273e-05,3.161378e-04
6.050000e+01,1.679844e-02,9.878054e-01,9.196099e-01,4.010155e-04,5.006330e-03,2.290301e-04,3.910734e-05,3.119546e-04
6.066667e+01,1.667861e-02,9.878237e-01,9.187493e-01,3.999342e-04,4.982708e-03,2.275618e-04,3.854696e-05,3.100883e-04
6.083333e+01,1.686634e-02,9.876718e-01,9.181398e-01,3.968092e-04,5.079541e-03,2.326677e-04,3.949513e-05,3.135456e-04
6.100000e+01,1.697675e-02,9.875620e-01,9.174585e-01,4.005817e-04,5.120895e-03,2.340138e-04,3.960760e-05,3.153665e-04
6.116667e+01,1.728407e-02,9.873194e-01,9.169924e-01,3.994318e-04,5.220676e-03,2.389286e-04,4.031652e-05,3.220847e-04
6.133333e+01,1.760891e-02,9.870691e-01,9.165621e-01,4.042894e-04,5.309755e-03,2.433000e-04,4.098118e-05,3.294069e-04
6.150000e+01,1.767721e-02,9.870381e-01,9.158091e-01,4.129549e-04,5.347679e-03,2.452712e-04,4.133658e-05,3.293323e-04
6.166667e+01,1.774132e-02,9.869206e-01,9.151278e-01,4.162903e-04,5.373602e-03,2.467075e-04,4.170442e-05,3.290728e-04
6.183333e+01,1.751026e-02,9.870482e-01,9.142314e-01,4.153682e-04,5.343011e-03,2.483575e-04,4.219595e-05,3.280671e-04
6.200000e+01,1.757988e-02,9.869368e-01,9.135143e-01,4.124872e-04,5.364747e-03,2.489490e-04,4.223405e-05,3.289029e-04
6.216667e+01,1.768551e-02,9.867827e-01,9.128689e-01,4.104766e-04,5.345610e-03,2.455228e-04,4.117598e-05,3.265604e-04
6.233333e+01,1.764092e-02,9.867875e-01,9.120800e-01,4.075652e-04,5.348318e-03,2.481594e-04,4.196694e-05,3.229474e-04
6.250000e+01,1.744363e-02,9.869310e-01,9.111478e-01,4.037462e-04,5.321176e-03,2.493368e-04,4.225999e-05,3.182462e-04
6.266667e+01,1.729427e-02,9.869583e-01,9.102872e-01,3.990197e-04,5.292911e-03,2.495919e-04,4.256537e-05,3.136340e-04
6.283333e+01,1.736657e-02,9.868991e-01,9.096059e-01,3.934954e-04,5.327926e-03,2.532892e-04,4.364832e-05,3.130511e-04
6.300000e+01,1.747229e-02,9.868317e-01,9.089605e-01,3.898445e-04,5.385013e-03,2.578722e-04,4.476817e-05,3.160877e-04
6.316667e+01,1.759122e-02,9.867502e-01,9.083151e-01,3.880532e-04,5.402013e-03,2.599075e-04,4.509855e-05,3.220453e-04
6.333333e+01,1.767890e-02,9.866053e-01,9.076338e-01,3.886018e-04,5.410687e-03,2.597341e-04,4.501925e-05,3.203475e-04
6.350000e+01,1.755810e-02,9.867922e-01,9.067733e-01,3.899910e-04,5.370757e-03,2.610203e-04,4.501128e-05,3.241191e-04
6.366667e+01,1.762354e-02,9.867509e-01,9.059486e-01,3.909475e-04,5.389176e-03,2.619349e-04,4.511917e-05,3.267072e-04
6.383333e+01,1.776593e-02,9.866242e-01,9.053032e-01,3.957943e-04,5.428319e-03,2.638284e-04,4.531641e-05,3.299922e-04
6.400000e+01,1.768276e-02,9.866405e-01,9.044785e-01,4.017327e-04,5.418358e-03,2.646695e-04,4.562740e-05,3.297086e-04
6.416667e+01,1.786314e-02,9.865902e-01,9.037972e-01,4.042421e-04,5.489073e-03,2.684363e-04,4.637624e-05,3.340838e-04
