Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.793467e-01,8.211123e-03,9.645380e-03,2.796802e-03,1.753192e+07,6.516080e+00
2.766667e+01,9.790957e-01,8.139410e-03,9.824662e-03,2.940227e-03,1.819658e+07,6.734412e+00
2.783333e+01,9.784503e-01,8.533831e-03,9.896375e-03,3.119509e-03,1.880731e+07,6.880991e+00
2.800000e+01,9.781634e-01,8.569687e-03,1.003980e-02,3.227079e-03,1.952317e+07,6.969816e+00
2.816667e+01,9.778766e-01,8.533831e-03,1.025494e-02,3.334648e-03,2.021515e+07,7.073810e+00
2.833333e+01,9.776973e-01,8.246979e-03,1.068522e-02,3.370504e-03,2.094592e+07,7.205049e+00
2.850000e+01,9.772670e-01,8.462118e-03,1.075693e-02,3.513930e-03,2.168630e+07,7.468878e+00
2.866667e+01,9.769443e-01,8.497974e-03,1.090035e-02,3.657356e-03,2.255799e+07,7.661724e+00
2.883333e+01,9.765858e-01,8.569687e-03,1.093621e-02,3.908351e-03,2.341983e+07,7.856639e+00
2.900000e+01,9.761555e-01,8.748969e-03,1.093621e-02,4.159346e-03,2.427934e+07,7.783379e+00
2.916667e+01,9.758686e-01,8.784826e-03,1.097207e-02,4.374485e-03,2.495361e+07,7.525253e+00
2.933333e+01,9.756535e-01,8.748969e-03,1.093621e-02,4.661336e-03,2.544879e+07,7.258739e+00
2.950000e+01,9.750798e-01,9.143390e-03,1.086450e-02,4.912331e-03,2.586499e+07,6.862015e+00
2.966667e+01,9.743985e-01,9.537811e-03,1.107964e-02,4.984044e-03,2.610428e+07,6.558028e+00
2.983333e+01,9.741475e-01,9.573667e-03,1.104378e-02,5.235039e-03,2.617843e+07,6.472094e+00
3.000000e+01,9.738607e-01,9.609523e-03,1.125892e-02,5.270895e-03,2.637883e+07,6.338754e+00
3.016667e+01,9.735738e-01,9.609523e-03,1.118721e-02,5.629460e-03,2.640152e+07,6.443474e+00
3.033333e+01,9.729284e-01,9.932231e-03,1.140235e-02,5.737029e-03,2.652899e+07,6.320195e+00
3.050000e+01,9.725698e-01,9.932231e-03,1.165334e-02,5.844598e-03,2.642011e+07,6.348655e+00
3.066667e+01,9.721037e-01,1.003980e-02,1.190434e-02,5.952168e-03,2.635568e+07,6.465937e+00
3.083333e+01,9.715659e-01,1.032665e-02,1.201190e-02,6.095593e-03,2.633663e+07,6.725190e+00
3.100000e+01,9.710639e-01,1.047008e-02,1.208362e-02,6.382445e-03,2.635159e+07,6.830789e+00
3.116667e+01,9.704543e-01,1.079279e-02,1.222704e-02,6.525870e-03,2.634382e+07,6.874249e+00
3.133333e+01,9.701674e-01,1.079279e-02,1.240633e-02,6.633440e-03,2.622863e+07,6.924737e+00
3.150000e+01,9.696296e-01,1.100792e-02,1.244218e-02,6.920291e-03,2.610312e+07,7.019213e+00
3.166667e+01,9.692352e-01,1.090035e-02,1.283660e-02,7.027860e-03,2.602565e+07,6.928349e+00
3.183333e+01,9.688408e-01,1.100792e-02,1.301588e-02,7.135430e-03,2.583751e+07,6.996005e+00
3.200000e+01,9.685181e-01,1.097207e-02,1.323102e-02,7.278855e-03,2.567415e+07,6.978026e+00
3.216667e+01,9.680878e-01,1.111549e-02,1.326688e-02,7.529850e-03,2.553214e+07,6.874312e+00
3.233333e+01,9.678009e-01,1.107964e-02,1.344616e-02,7.673276e-03,2.539333e+07,6.616004e+00
3.250000e+01,9.674065e-01,1.118721e-02,1.355373e-02,7.852558e-03,2.509689e+07,6.409391e+00
3.266667e+01,9.671914e-01,1.111549e-02,1.380473e-02,7.888415e-03,2.476174e+07,6.273760e+00
3.283333e+01,9.667969e-01,1.122306e-02,1.398401e-02,7.995984e-03,2.442748e+07,6.336095e+00
3.300000e+01,9.663308e-01,1.143820e-02,1.416329e-02,8.067697e-03,2.421048e+07,6.348796e+00
3.316667e+01,9.658288e-01,1.161748e-02,1.430672e-02,8.246979e-03,2.405180e+07,6.491706e+00
3.333333e+01,9.654344e-01,1.158163e-02,1.466528e-02,8.318692e-03,2.398008e+07,6.460181e+00
3.350000e+01,9.651834e-01,1.150991e-02,1.491628e-02,8.390405e-03,2.387174e+07,6.596955e+00
3.366667e+01,9.646097e-01,1.176091e-02,1.505970e-02,8.569687e-03,2.382788e+07,6.791883e+00
3.383333e+01,9.642870e-01,1.172505e-02,1.516727e-02,8.820682e-03,2.384736e+07,6.858379e+00
3.400000e+01,9.637850e-01,1.194019e-02,1.527484e-02,8.999964e-03,2.384534e+07,6.987371e+00
3.416667e+01,9.633906e-01,1.197605e-02,1.552583e-02,9.107533e-03,2.378244e+07,7.079095e+00
3.433333e+01,9.631037e-01,1.201190e-02,1.570512e-02,9.179246e-03,2.375140e+07,7.217185e+00
3.450000e+01,9.627093e-01,1.219119e-02,1.563340e-02,9.466098e-03,2.377582e+07,7.427245e+00
3.466667e+01,9.622432e-01,1.240633e-02,1.577683e-02,9.573667e-03,2.391512e+07,7.453584e+00
3.483333e+01,9.619205e-01,1.244218e-02,1.592026e-02,9.717093e-03,2.392687e+07,7.565160e+00
3.500000e+01,9.615619e-01,1.233461e-02,1.631468e-02,9.788806e-03,2.402142e+07,7.633793e+00
3.516667e+01,9.609523e-01,1.265732e-02,1.652981e-02,9.860518e-03,2.416837e+07,7.857329e+00
3.533333e+01,9.606296e-01,1.254975e-02,1.681667e-02,1.000394e-02,2.452995e+07,8.252186e+00
3.550000e+01,9.601635e-01,1.280075e-02,1.685252e-02,1.018323e-02,2.503486e+07,8.540303e+00
3.566667e+01,9.598767e-01,1.276489e-02,1.710352e-02,1.025494e-02,2.560715e+07,8.912962e+00
3.583333e+01,9.594822e-01,1.254975e-02,1.742623e-02,1.054179e-02,2.624782e+07,9.445490e+00
3.600000e+01,9.589802e-01,1.265732e-02,1.778479e-02,1.057765e-02,2.703281e+07,9.789375e+00
3.616667e+01,9.587292e-01,1.254975e-02,1.796407e-02,1.075693e-02,2.779069e+07,1.034429e+01
3.633333e+01,9.584065e-01,1.247804e-02,1.828678e-02,1.082864e-02,2.872924e+07,1.087277e+01
3.650000e+01,9.581197e-01,1.240633e-02,1.843021e-02,1.104378e-02,2.969627e+07,1.149179e+01
3.666667e+01,9.575818e-01,1.276489e-02,1.839435e-02,1.125892e-02,3.080990e+07,1.202391e+01
3.683333e+01,9.571157e-01,1.294417e-02,1.850192e-02,1.143820e-02,3.196728e+07,1.235026e+01
3.700000e+01,9.567571e-01,1.272903e-02,1.903976e-02,1.147406e-02,3.309912e+07,1.275400e+01
3.716667e+01,9.565061e-01,1.269318e-02,1.889634e-02,1.190434e-02,3.430625e+07,1.333196e+01
3.733333e+01,9.561476e-01,1.272903e-02,1.878877e-02,1.233461e-02,3.572327e+07,1.332723e+01
3.750000e+01,9.558966e-01,1.240633e-02,1.914733e-02,1.254975e-02,3.680832e+07,1.316352e+01
3.766667e+01,9.556456e-01,1.233461e-02,1.918319e-02,1.283660e-02,3.776272e+07,1.319709e+01
3.783333e+01,9.553229e-01,1.233461e-02,1.914733e-02,1.319517e-02,3.871047e+07,1.327429e+01
3.800000e+01,9.546416e-01,1.265732e-02,1.925490e-02,1.344616e-02,3.957317e+07,1.318728e+01
3.816667e+01,9.540679e-01,1.283660e-02,1.954175e-02,1.355373e-02,4.029131e+07,1.328644e+01
3.833333e+01,9.538169e-01,1.265732e-02,1.975689e-02,1.376887e-02,4.105290e+07,1.360698e+01
3.850000e+01,9.534225e-01,1.269318e-02,1.964932e-02,1.423500e-02,4.192934e+07,1.394486e+01
3.866667e+01,9.528846e-01,1.287246e-02,1.990032e-02,1.434257e-02,4.283098e+07,1.396730e+01
3.883333e+01,9.523468e-01,1.312345e-02,1.986446e-02,1.466528e-02,4.349150e+07,1.425244e+01
3.900000e+01,9.519524e-01,1.308760e-02,2.004374e-02,1.491628e-02,4.432078e+07,1.428275e+01
3.916667e+01,9.514862e-01,1.308760e-02,2.022303e-02,1.520313e-02,4.511263e+07,1.440092e+01
3.933333e+01,9.509484e-01,1.330274e-02,2.029474e-02,1.545412e-02,4.591106e+07,1.439322e+01
3.950000e+01,9.505181e-01,1.330274e-02,2.022303e-02,1.595611e-02,4.666472e+07,1.434086e+01
3.966667e+01,9.498727e-01,1.366130e-02,2.022303e-02,1.624296e-02,4.739297e+07,1.385969e+01
3.983333e+01,9.492273e-01,1.416329e-02,2.011546e-02,1.649396e-02,4.781561e+07,1.363190e+01
4.000000e+01,9.484743e-01,1.455771e-02,2.025888e-02,1.670910e-02,4.821949e+07,1.348039e+01
4.016667e+01,9.480440e-01,1.488042e-02,2.000789e-02,1.706766e-02,4.868186e+07,1.361122e+01
4.033333e+01,9.477930e-01,1.480871e-02,2.000789e-02,1.739037e-02,4.929472e+07,1.340084e+01
4.050000e+01,9.471476e-01,1.502384e-02,2.015131e-02,1.767722e-02,4.977755e+07,1.315114e+01
4.066667e+01,9.466815e-01,1.534655e-02,2.000789e-02,1.796407e-02,5.025274e+07,1.306616e+01
4.083333e+01,9.461078e-01,1.548998e-02,2.015131e-02,1.825092e-02,5.069593e+07,1.307578e+01
4.100000e+01,9.455341e-01,1.566926e-02,2.036645e-02,1.843021e-02,5.109032e+07,1.310318e+01
4.116667e+01,9.452114e-01,1.556169e-02,2.043817e-02,1.878877e-02,5.153366e+07,1.331205e+01
4.133333e+01,9.444225e-01,1.588440e-02,2.061745e-02,1.907562e-02,5.207356e+07,1.346212e+01
