Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.753308e-01,1.082864e-02,9.932231e-03,3.908351e-03,1.811842e+07,6.180118e+00
2.766667e+01,9.749722e-01,1.093621e-02,1.007566e-02,4.015920e-03,1.839700e+07,6.376870e+00
2.783333e+01,9.746136e-01,1.104378e-02,1.029080e-02,4.051777e-03,1.871864e+07,6.589823e+00
2.800000e+01,9.743268e-01,1.104378e-02,1.039836e-02,4.231059e-03,1.906506e+07,6.898137e+00
2.816667e+01,9.737531e-01,1.136649e-02,1.054179e-02,4.338628e-03,1.951869e+07,7.079295e+00
2.833333e+01,9.732870e-01,1.140235e-02,1.086450e-02,4.446197e-03,1.993490e+07,7.270685e+00
2.850000e+01,9.726774e-01,1.183262e-02,1.100792e-02,4.482054e-03,2.036561e+07,7.448701e+00
2.866667e+01,9.722830e-01,1.208362e-02,1.107964e-02,4.553767e-03,2.092546e+07,7.796696e+00
2.883333e+01,9.718168e-01,1.226290e-02,1.122306e-02,4.697192e-03,2.166339e+07,8.158454e+00
2.900000e+01,9.715300e-01,1.237047e-02,1.129478e-02,4.804762e-03,2.250368e+07,8.354977e+00
2.916667e+01,9.712790e-01,1.226290e-02,1.161748e-02,4.840618e-03,2.342323e+07,8.658613e+00
2.933333e+01,9.707770e-01,1.229876e-02,1.186848e-02,5.055757e-03,2.436947e+07,9.049504e+00
2.950000e+01,9.703109e-01,1.258561e-02,1.194019e-02,5.163326e-03,2.545506e+07,9.269100e+00
2.966667e+01,9.699523e-01,1.262146e-02,1.190434e-02,5.521890e-03,2.641670e+07,9.485354e+00
2.983333e+01,9.697730e-01,1.244218e-02,1.211947e-02,5.665316e-03,2.736393e+07,9.266527e+00
3.000000e+01,9.692710e-01,1.251389e-02,1.229876e-02,5.916311e-03,2.799097e+07,9.226718e+00
3.016667e+01,9.687690e-01,1.280075e-02,1.237047e-02,6.059737e-03,2.860712e+07,9.015925e+00
3.033333e+01,9.686256e-01,1.251389e-02,1.258561e-02,6.274875e-03,2.908165e+07,8.748760e+00
3.050000e+01,9.679444e-01,1.290832e-02,1.276489e-02,6.382445e-03,2.950737e+07,8.466792e+00
3.066667e+01,9.673706e-01,1.308760e-02,1.301588e-02,6.525870e-03,2.980358e+07,8.306594e+00
3.083333e+01,9.668328e-01,1.326688e-02,1.301588e-02,6.884435e-03,3.010777e+07,8.161857e+00
3.100000e+01,9.664025e-01,1.323102e-02,1.319517e-02,7.171286e-03,3.036821e+07,7.728078e+00
3.116667e+01,9.659722e-01,1.344616e-02,1.315931e-02,7.422281e-03,3.034921e+07,7.458015e+00
3.133333e+01,9.657213e-01,1.348202e-02,1.319517e-02,7.601563e-03,3.022506e+07,7.130828e+00
3.150000e+01,9.653627e-01,1.369716e-02,1.326688e-02,7.673276e-03,2.994993e+07,6.809433e+00
3.166667e+01,9.646814e-01,1.401986e-02,1.337445e-02,7.924271e-03,2.962112e+07,6.793870e+00
3.183333e+01,9.642511e-01,1.401986e-02,1.358959e-02,8.139410e-03,2.937068e+07,6.720628e+00
3.200000e+01,9.640360e-01,1.380473e-02,1.384058e-02,8.318692e-03,2.903854e+07,6.704656e+00
3.216667e+01,9.637850e-01,1.380473e-02,1.398401e-02,8.426261e-03,2.871152e+07,6.736720e+00
3.233333e+01,9.633547e-01,1.387644e-02,1.423500e-02,8.533831e-03,2.842024e+07,6.874063e+00
3.250000e+01,9.627093e-01,1.387644e-02,1.477285e-02,8.641400e-03,2.819188e+07,7.014570e+00
3.266667e+01,9.622073e-01,1.401986e-02,1.495213e-02,8.820682e-03,2.801510e+07,7.120894e+00
3.283333e+01,9.618129e-01,1.398401e-02,1.523898e-02,8.964108e-03,2.790860e+07,7.273869e+00
3.300000e+01,9.613468e-01,1.405572e-02,1.552583e-02,9.071677e-03,2.781137e+07,7.337083e+00
3.316667e+01,9.609165e-01,1.405572e-02,1.584854e-02,9.179246e-03,2.772215e+07,7.486450e+00
3.333333e+01,9.606296e-01,1.387644e-02,1.606368e-02,9.430241e-03,2.766375e+07,7.619495e+00
3.350000e+01,9.600201e-01,1.412743e-02,1.609954e-02,9.752949e-03,2.768786e+07,7.576471e+00
3.366667e+01,9.595898e-01,1.434257e-02,1.617125e-02,9.896375e-03,2.758662e+07,7.344059e+00
3.383333e+01,9.593747e-01,1.423500e-02,1.631468e-02,1.007566e-02,2.735891e+07,7.347569e+00
3.400000e+01,9.586934e-01,1.455771e-02,1.660153e-02,1.014737e-02,2.719175e+07,7.400216e+00
3.416667e+01,9.583348e-01,1.459357e-02,1.674495e-02,1.032665e-02,2.703108e+07,7.729261e+00
3.433333e+01,9.580121e-01,1.452185e-02,1.703180e-02,1.043422e-02,2.704958e+07,8.018739e+00
3.450000e+01,9.577253e-01,1.437843e-02,1.731866e-02,1.057765e-02,2.708004e+07,8.331899e+00
3.466667e+01,9.572233e-01,1.437843e-02,1.771308e-02,1.068522e-02,2.724862e+07,8.603512e+00
3.483333e+01,9.569006e-01,1.427086e-02,1.799993e-02,1.082864e-02,2.749353e+07,8.986953e+00
3.500000e+01,9.562193e-01,1.466528e-02,1.810750e-02,1.100792e-02,2.795910e+07,9.384780e+00
3.516667e+01,9.555739e-01,1.509556e-02,1.814335e-02,1.118721e-02,2.848179e+07,9.738756e+00
3.533333e+01,9.549643e-01,1.534655e-02,1.832264e-02,1.136649e-02,2.903549e+07,1.009945e+01
3.550000e+01,9.545340e-01,1.523898e-02,1.868120e-02,1.154577e-02,2.966661e+07,1.046876e+01
3.566667e+01,9.542472e-01,1.520313e-02,1.882463e-02,1.172505e-02,3.036701e+07,1.086759e+01
3.583333e+01,9.539245e-01,1.502384e-02,1.893220e-02,1.211947e-02,3.122464e+07,1.127718e+01
3.600000e+01,9.537093e-01,1.477285e-02,1.918319e-02,1.233461e-02,3.214757e+07,1.146922e+01
3.616667e+01,9.530281e-01,1.505970e-02,1.943419e-02,1.247804e-02,3.299129e+07,1.178785e+01
3.633333e+01,9.526695e-01,1.480871e-02,1.972104e-02,1.280075e-02,3.396590e+07,1.218430e+01
3.650000e+01,9.518807e-01,1.523898e-02,1.986446e-02,1.301588e-02,3.512834e+07,1.239801e+01
3.666667e+01,9.513428e-01,1.531070e-02,1.997203e-02,1.337445e-02,3.622564e+07,1.287273e+01
3.683333e+01,9.508408e-01,1.563340e-02,1.986446e-02,1.366130e-02,3.740035e+07,1.308483e+01
3.700000e+01,9.500520e-01,1.606368e-02,1.986446e-02,1.401986e-02,3.849092e+07,1.325423e+01
3.716667e+01,9.498010e-01,1.581269e-02,2.000789e-02,1.437843e-02,3.949569e+07,1.356757e+01
3.733333e+01,9.491914e-01,1.595611e-02,2.015131e-02,1.470114e-02,4.046976e+07,1.361774e+01
3.750000e+01,9.489046e-01,1.577683e-02,2.040231e-02,1.491628e-02,4.130740e+07,1.379146e+01
3.766667e+01,9.484743e-01,1.570512e-02,2.061745e-02,1.520313e-02,4.217023e+07,1.418546e+01
3.783333e+01,9.480440e-01,1.566926e-02,2.090430e-02,1.538241e-02,4.315665e+07,1.453616e+01
3.800000e+01,9.476496e-01,1.570512e-02,2.097601e-02,1.566926e-02,4.420115e+07,1.502967e+01
3.816667e+01,9.471118e-01,1.588440e-02,2.104772e-02,1.595611e-02,4.535144e+07,1.534017e+01
3.833333e+01,9.465381e-01,1.595611e-02,2.122701e-02,1.627882e-02,4.646654e+07,1.577737e+01
3.850000e+01,9.461436e-01,1.595611e-02,2.126286e-02,1.663738e-02,4.753342e+07,1.616826e+01
3.866667e+01,9.455341e-01,1.613539e-02,2.144215e-02,1.688838e-02,4.856870e+07,1.632590e+01
3.883333e+01,9.449245e-01,1.635053e-02,2.147800e-02,1.724694e-02,4.955653e+07,1.653418e+01
3.900000e+01,9.444225e-01,1.660153e-02,2.137043e-02,1.760551e-02,5.058368e+07,1.660433e+01
3.916667e+01,9.438130e-01,1.688838e-02,2.129872e-02,1.799993e-02,5.162733e+07,1.645155e+01
3.933333e+01,9.433468e-01,1.699595e-02,2.129872e-02,1.835849e-02,5.254063e+07,1.624252e+01
3.950000e+01,9.428807e-01,1.717523e-02,2.119115e-02,1.875291e-02,5.331806e+07,1.605257e+01
3.966667e+01,9.420560e-01,1.742623e-02,2.133458e-02,1.918319e-02,5.399778e+07,1.582487e+01
3.983333e+01,9.415899e-01,1.739037e-02,2.147800e-02,1.954175e-02,5.456723e+07,1.567472e+01
4.000000e+01,9.412672e-01,1.728280e-02,2.162143e-02,1.982861e-02,5.505751e+07,1.562391e+01
4.016667e+01,9.407652e-01,1.721109e-02,2.201585e-02,2.000789e-02,5.549765e+07,1.556673e+01
4.033333e+01,9.401556e-01,1.735451e-02,2.197999e-02,2.050988e-02,5.597896e+07,1.582243e+01
4.050000e+01,9.394026e-01,1.749794e-02,2.215927e-02,2.094016e-02,5.672935e+07,1.574821e+01
4.066667e+01,9.387931e-01,1.767722e-02,2.205170e-02,2.147800e-02,5.727535e+07,1.566449e+01
4.083333e+01,9.384345e-01,1.764136e-02,2.215927e-02,2.176485e-02,5.779497e+07,1.544185e+01
4.100000e+01,9.380042e-01,1.735451e-02,2.266126e-02,2.197999e-02,5.809397e+07,1.546425e+01
4.116667e+01,9.376098e-01,1.735451e-02,2.269712e-02,2.233856e-02,5.847461e+07,1.576139e+01
4.133333e+01,9.370003e-01,1.753379e-02,2.287640e-02,2.258955e-02,5.911508e+07,1.597445e+01
