Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.497090e-03,9.979021e-01,9.913227e-01,1.111474e-04,1.463234e-03,9.040256e-05,1.616718e-05,7.353296e-05
3.233333e+01,3.466931e-03,9.979114e-01,9.911435e-01,1.052334e-04,1.461606e-03,9.215104e-05,1.682334e-05,7.250172e-05
3.250000e+01,3.517172e-03,9.978776e-01,9.910359e-01,1.016763e-04,1.495232e-03,9.632432e-05,1.795160e-05,7.280026e-05
3.266667e+01,3.656680e-03,9.977803e-01,9.909642e-01,9.969764e-05,1.546932e-03,1.006873e-04,1.913517e-05,7.460342e-05
3.283333e+01,3.679672e-03,9.977734e-01,9.908208e-01,1.000588e-04,1.565684e-03,1.039846e-04,2.008014e-05,7.550128e-05
3.300000e+01,3.734887e-03,9.977756e-01,9.906415e-01,1.004573e-04,1.602730e-03,1.083500e-04,2.127909e-05,7.930161e-05
3.316667e+01,3.597246e-03,9.978503e-01,9.903546e-01,1.036171e-04,1.554102e-03,1.071953e-04,2.131006e-05,7.553611e-05
3.333333e+01,3.775002e-03,9.977349e-01,9.902829e-01,1.012100e-04,1.611872e-03,1.111479e-04,2.247958e-05,7.920742e-05
3.350000e+01,3.816903e-03,9.977105e-01,9.901395e-01,1.040971e-04,1.629210e-03,1.138845e-04,2.333453e-05,8.181661e-05
3.366667e+01,3.750810e-03,9.977293e-01,9.898885e-01,1.070241e-04,1.614084e-03,1.135823e-04,2.357833e-05,7.847429e-05
3.383333e+01,3.724959e-03,9.977340e-01,9.896375e-01,1.073941e-04,1.578449e-03,1.100565e-04,2.297451e-05,7.574648e-05
3.400000e+01,3.865110e-03,9.976607e-01,9.894941e-01,1.050594e-04,1.623070e-03,1.129878e-04,2.372884e-05,8.012014e-05
3.416667e+01,3.881726e-03,9.976511e-01,9.892789e-01,1.069969e-04,1.631670e-03,1.146373e-04,2.438097e-05,8.045149e-05
3.433333e+01,3.936933e-03,9.976434e-01,9.890996e-01,1.074252e-04,1.661194e-03,1.183819e-04,2.540560e-05,8.420452e-05
3.450000e+01,4.061610e-03,9.975668e-01,9.889204e-01,1.086937e-04,1.697552e-03,1.206477e-04,2.603084e-05,8.740214e-05
3.466667e+01,4.187334e-03,9.975178e-01,9.887411e-01,1.114697e-04,1.721738e-03,1.214195e-04,2.622432e-05,9.040013e-05
3.483333e+01,4.232057e-03,9.974882e-01,9.885259e-01,1.158250e-04,1.699535e-03,1.191349e-04,2.560087e-05,9.083052e-05
3.500000e+01,4.297546e-03,9.974508e-01,9.883108e-01,1.185839e-04,1.717229e-03,1.204205e-04,2.589227e-05,9.339707e-05
3.516667e+01,4.369478e-03,9.974294e-01,9.880957e-01,1.228930e-04,1.742458e-03,1.222879e-04,2.624515e-05,9.635607e-05
3.533333e+01,4.532035e-03,9.973756e-01,9.879164e-01,1.271941e-04,1.804850e-03,1.259296e-04,2.713950e-05,1.019316e-04
3.550000e+01,4.779712e-03,9.972320e-01,9.878088e-01,1.331851e-04,1.868793e-03,1.278499e-04,2.751824e-05,1.086012e-04
3.566667e+01,5.086152e-03,9.970485e-01,9.877371e-01,1.402513e-04,1.961684e-03,1.309730e-04,2.810721e-05,1.159971e-04
3.583333e+01,5.389308e-03,9.968667e-01,9.876654e-01,1.497138e-04,2.065465e-03,1.353219e-04,2.913081e-05,1.234595e-04
3.600000e+01,5.707966e-03,9.966716e-01,9.875937e-01,1.603866e-04,2.182666e-03,1.399183e-04,3.019636e-05,1.307205e-04
3.616667e+01,5.926360e-03,9.965299e-01,9.874502e-01,1.725042e-04,2.249642e-03,1.413994e-04,3.045238e-05,1.345026e-04
3.633333e+01,6.094479e-03,9.964375e-01,9.871993e-01,1.810339e-04,2.279830e-03,1.396436e-04,2.968690e-05,1.372040e-04
3.650000e+01,6.186575e-03,9.963624e-01,9.869483e-01,1.867433e-04,2.296787e-03,1.378396e-04,2.915837e-05,1.370345e-04
3.666667e+01,6.101272e-03,9.964095e-01,9.865538e-01,1.890268e-04,2.243641e-03,1.328003e-04,2.796698e-05,1.323422e-04
3.683333e+01,6.149694e-03,9.963740e-01,9.862670e-01,1.836804e-04,2.240055e-03,1.303632e-04,2.737909e-05,1.324296e-04
3.700000e+01,6.223497e-03,9.963186e-01,9.860160e-01,1.802657e-04,2.226919e-03,1.275926e-04,2.656737e-05,1.325312e-04
3.716667e+01,6.314264e-03,9.962604e-01,9.857650e-01,1.783663e-04,2.214927e-03,1.246951e-04,2.531658e-05,1.344041e-04
3.733333e+01,6.619322e-03,9.960659e-01,9.856574e-01,1.785050e-04,2.307931e-03,1.277565e-04,2.595645e-05,1.406465e-04
3.750000e+01,6.431639e-03,9.961508e-01,9.851554e-01,1.859853e-04,2.223528e-03,1.223802e-04,2.476786e-05,1.340769e-04
3.766667e+01,6.432213e-03,9.961137e-01,9.847969e-01,1.823101e-04,2.209096e-03,1.197923e-04,2.428311e-05,1.304039e-04
3.783333e+01,6.438251e-03,9.961278e-01,9.844383e-01,1.784017e-04,2.186573e-03,1.173631e-04,2.372512e-05,1.285532e-04
3.800000e+01,6.668951e-03,9.959778e-01,9.842949e-01,1.748574e-04,2.244097e-03,1.191465e-04,2.409171e-05,1.321274e-04
3.816667e+01,6.628883e-03,9.960081e-01,9.839005e-01,1.760581e-04,2.204486e-03,1.168058e-04,2.367693e-05,1.291665e-04
3.833333e+01,6.763446e-03,9.959151e-01,9.836495e-01,1.730071e-04,2.212222e-03,1.159624e-04,2.323828e-05,1.317877e-04
3.850000e+01,6.854966e-03,9.958675e-01,9.833626e-01,1.734129e-04,2.213567e-03,1.149119e-04,2.270655e-05,1.357121e-04
3.866667e+01,6.969081e-03,9.957957e-01,9.830758e-01,1.757369e-04,2.237580e-03,1.148017e-04,2.264737e-05,1.390029e-04
3.883333e+01,6.976625e-03,9.958053e-01,9.826813e-01,1.803721e-04,2.228018e-03,1.132297e-04,2.198806e-05,1.387782e-04
3.900000e+01,6.994937e-03,9.957713e-01,9.823228e-01,1.837666e-04,2.219763e-03,1.114180e-04,2.169684e-05,1.386158e-04
3.916667e+01,6.977833e-03,9.957301e-01,9.818925e-01,1.842197e-04,2.216387e-03,1.087923e-04,2.124889e-05,1.341665e-04
3.933333e+01,7.023965e-03,9.956777e-01,9.815698e-01,1.837340e-04,2.197151e-03,1.054254e-04,2.015521e-05,1.329445e-04
3.950000e+01,6.944632e-03,9.956929e-01,9.811395e-01,1.814931e-04,2.159535e-03,1.036949e-04,1.986621e-05,1.289022e-04
3.966667e+01,7.119441e-03,9.955827e-01,9.809244e-01,1.758530e-04,2.214112e-03,1.062870e-04,2.026504e-05,1.340447e-04
3.983333e+01,7.072144e-03,9.956138e-01,9.805658e-01,1.769652e-04,2.178331e-03,1.054365e-04,1.973209e-05,1.332098e-04
4.000000e+01,7.104513e-03,9.955719e-01,9.802073e-01,1.759272e-04,2.182752e-03,1.057024e-04,1.977938e-05,1.321737e-04
4.016667e+01,7.087867e-03,9.956378e-01,9.797770e-01,1.730984e-04,2.166751e-03,1.054175e-04,1.916430e-05,1.326344e-04
4.033333e+01,7.246875e-03,9.955362e-01,9.795260e-01,1.723082e-04,2.193073e-03,1.068230e-04,1.923425e-05,1.360646e-04
4.050000e+01,7.371558e-03,9.954453e-01,9.792750e-01,1.746313e-04,2.200103e-03,1.070662e-04,1.912505e-05,1.370429e-04
4.066667e+01,7.590009e-03,9.952977e-01,9.790598e-01,1.763700e-04,2.244210e-03,1.086684e-04,1.931538e-05,1.410117e-04
4.083333e+01,7.902275e-03,9.950886e-01,9.788806e-01,1.809574e-04,2.313439e-03,1.102533e-04,1.954042e-05,1.470003e-04
4.100000e+01,8.151217e-03,9.949329e-01,9.786654e-01,1.882171e-04,2.372933e-03,1.125456e-04,1.995056e-05,1.525471e-04
4.116667e+01,8.093970e-03,9.949283e-01,9.781993e-01,1.954067e-04,2.337775e-03,1.101551e-04,1.954386e-05,1.491379e-04
4.133333e+01,8.138046e-03,9.949343e-01,9.777690e-01,1.932594e-04,2.332032e-03,1.091130e-04,1.896714e-05,1.515971e-04
4.150000e+01,8.269417e-03,9.948681e-01,9.773746e-01,1.952163e-04,2.367895e-03,1.101565e-04,1.906538e-05,1.559914e-04
4.166667e+01,8.479609e-03,9.947047e-01,9.770877e-01,1.999485e-04,2.417827e-03,1.107742e-04,1.922531e-05,1.583211e-04
4.183333e+01,8.364380e-03,9.947725e-01,9.765858e-01,2.042986e-04,2.356595e-03,1.079395e-04,1.861114e-05,1.578466e-04
4.200000e+01,8.596248e-03,9.946195e-01,9.763348e-01,2.030606e-04,2.408054e-03,1.089118e-04,1.855210e-05,1.633329e-04
4.216667e+01,8.816639e-03,9.944537e-01,9.760838e-01,2.110579e-04,2.463590e-03,1.102774e-04,1.878444e-05,1.659639e-04
4.233333e+01,9.234088e-03,9.941813e-01,9.759762e-01,2.176361e-04,2.599840e-03,1.153812e-04,1.957713e-05,1.753190e-04
4.250000e+01,9.172408e-03,9.942044e-01,9.754742e-01,2.303626e-04,2.586750e-03,1.146757e-04,1.923335e-05,1.746695e-04
4.266667e+01,9.222589e-03,9.941793e-01,9.750439e-01,2.325989e-04,2.611671e-03,1.153873e-04,1.895334e-05,1.782714e-04
4.283333e+01,9.277624e-03,9.941383e-01,9.746136e-01,2.383074e-04,2.643692e-03,1.162625e-04,1.897061e-05,1.790649e-04
4.300000e+01,9.160960e-03,9.942145e-01,9.740041e-01,2.423136e-04,2.614484e-03,1.144849e-04,1.845483e-05,1.766298e-04
4.316667e+01,9.186410e-03,9.941871e-01,9.736097e-01,2.407716e-04,2.651390e-03,1.171297e-04,1.880311e-05,1.785348e-04
4.333333e+01,9.217730e-03,9.941591e-01,9.731435e-01,2.421865e-04,2.689800e-03,1.195724e-04,1.908651e-05,1.795486e-04
4.350000e+01,9.115036e-03,9.942148e-01,9.726057e-01,2.420819e-04,2.682551e-03,1.197952e-04,1.902974e-05,1.781618e-04
4.366667e+01,9.407350e-03,9.940339e-01,9.723547e-01,2.389561e-04,2.789719e-03,1.239923e-04,1.959646e-05,1.840673e-04
4.383333e+01,9.488699e-03,9.939475e-01,9.719603e-01,2.431110e-04,2.854548e-03,1.276668e-04,2.028533e-05,1.844788e-04
4.400000e+01,9.195232e-03,9.941204e-01,9.712790e-01,2.462090e-04,2.784298e-03,1.263053e-04,2.008506e-05,1.753562e-04
4.416667e+01,9.307664e-03,9.940429e-01,9.709204e-01,2.383285e-04,2.831377e-03,1.294459e-04,2.059686e-05,1.795938e-04
4.433333e+01,9.304090e-03,9.940049e-01,9.704902e-01,2.375407e-04,2.851708e-03,1.315716e-04,2.102428e-05,1.771561e-04
4.450000e+01,9.390158e-03,9.939046e-01,9.701316e-01,2.362699e-04,2.879264e-03,1.334824e-04,2.151845e-05,1.760668e-04
4.466667e+01,9.576071e-03,9.938274e-01,9.697730e-01,2.341152e-04,2.951237e-03,1.377023e-04,2.222940e-05,1.810570e-04
4.483333e+01,9.517901e-03,9.938173e-01,9.693428e-01,2.376357e-04,2.924128e-03,1.379148e-04,2.240710e-05,1.767144e-04
4.500000e+01,9.743499e-03,9.936637e-01,9.690918e-01,2.365671e-04,2.987008e-03,1.418008e-04,2.309228e-05,1.834340e-04
4.516667e+01,9.927704e-03,9.935643e-01,9.687690e-01,2.422325e-04,3.060354e-03,1.464480e-04,2.402518e-05,1.897364e-04
4.533333e+01,9.708532e-03,9.936506e-01,9.681236e-01,2.495556e-04,3.004065e-03,1.450362e-04,2.405530e-05,1.857022e-04
4.550000e+01,9.583401e-03,9.936660e-01,9.675858e-01,2.474214e-04,2.971172e-03,1.445112e-04,2.411456e-05,1.798069e-04
4.566667e+01,9.800622e-03,9.935188e-01,9.672989e-01,2.411523e-04,3.032092e-03,1.466442e-04,2.438021e-05,1.863499e-04
4.583333e+01,9.821838e-03,9.934508e-01,9.668687e-01,2.440506e-04,3.056885e-03,1.484176e-04,2.485079e-05,1.856100e-04
4.600000e+01,9.879195e-03,9.934294e-01,9.664742e-01,2.447432e-04,3.100114e-03,1.523458e-04,2.569949e-05,1.896526e-04
4.616667e+01,9.914356e-03,9.933839e-01,9.660798e-01,2.468052e-04,3.119115e-03,1.544263e-04,2.636575e-05,1.894945e-04
4.633333e+01,1.008823e-02,9.933020e-01,9.657213e-01,2.480707e-04,3.187426e-03,1.581405e-04,2.710529e-05,1.964024e-04
4.650000e+01,9.820357e-03,9.934445e-01,9.650400e-01,2.545128e-04,3.136982e-03,1.573206e-04,2.735493e-05,1.888376e-04
4.666667e+01,9.684763e-03,9.935363e-01,9.645021e-01,2.527260e-04,3.128525e-03,1.593541e-04,2.793529e-05,1.874960e-04
4.683333e+01,9.848210e-03,9.934136e-01,9.642153e-01,2.503060e-04,3.209655e-03,1.649978e-04,2.924125e-05,1.909549e-04
4.700000e+01,9.846971e-03,9.934152e-01,9.637491e-01,2.530232e-04,3.249244e-03,1.687557e-04,2.992340e-05,1.937105e-04
4.716667e+01,1.000252e-02,9.932932e-01,9.633906e-01,2.556158e-04,3.337038e-03,1.742511e-04,3.122061e-05,1.953510e-04
4.733333e+01,9.797135e-03,9.933940e-01,9.628169e-01,2.587020e-04,3.305264e-03,1.748580e-04,3.155474e-05,1.905493e-04
4.750000e+01,9.851295e-03,9.933649e-01,9.624225e-01,2.544764e-04,3.336717e-03,1.773064e-04,3.192039e-05,1.918401e-04
4.766667e+01,9.812573e-03,9.933700e-01,9.619922e-01,2.543736e-04,3.347284e-03,1.804721e-04,3.279225e-05,1.914749e-04
4.783333e+01,9.808644e-03,9.934009e-01,9.615619e-01,2.521985e-04,3.373814e-03,1.845619e-04,3.383319e-05,1.946342e-04
4.800000e+01,9.585162e-03,9.935265e-01,9.609165e-01,2.530427e-04,3.333706e-03,1.838326e-04,3.364563e-05,1.925858e-04
4.816667e+01,9.523145e-03,9.935520e-01,9.604145e-01,2.506213e-04,3.350469e-03,1.864598e-04,3.452887e-05,1.917781e-04
4.833333e+01,9.350328e-03,9.936267e-01,9.598767e-01,2.490703e-04,3.315541e-03,1.867007e-04,3.478471e-05,1.892613e-04
4.850000e+01,9.495823e-03,9.935479e-01,9.595539e-01,2.438605e-04,3.390479e-03,1.918017e-04,3.592006e-05,1.931607e-04
4.866667e+01,9.537263e-03,9.934753e-01,9.591595e-01,2.467522e-04,3.429852e-03,1.939066e-04,3.651173e-05,1.917151e-04
4.883333e+01,9.533163e-03,9.934762e-01,9.587292e-01,2.494411e-04,3.446023e-03,1.964555e-04,3.707519e-05,1.942962e-04
4.900000e+01,9.677692e-03,9.933488e-01,9.584065e-01,2.500110e-04,3.513689e-03,2.004718e-04,3.811045e-05,1.957748e-04
4.916667e+01,9.423939e-03,9.935122e-01,9.577970e-01,2.528979e-04,3.419825e-03,1.964825e-04,3.722034e-05,1.887318e-04
4.933333e+01,9.209491e-03,9.936060e-01,9.571874e-01,2.467696e-04,3.376055e-03,1.962957e-04,3.744623e-05,1.831592e-04
4.950000e+01,9.405307e-03,9.934974e-01,9.569006e-01,2.407887e-04,3.455718e-03,2.020232e-04,3.871240e-05,1.896786e-04
4.966667e+01,9.316704e-03,9.935456e-01,9.563627e-01,2.440138e-04,3.427444e-03,2.018644e-04,3.868760e-05,1.876341e-04
4.983333e+01,9.549662e-03,9.933980e-01,9.560759e-01,2.416365e-04,3.522515e-03,2.076317e-04,4.018137e-05,1.923759e-04
5.000000e+01,9.562405e-03,9.933842e-01,9.556456e-01,2.480534e-04,3.534825e-03,2.100058e-04,4.084238e-05,1.914918e-04
5.016667e+01,9.314764e-03,9.935445e-01,9.550002e-01,2.494268e-04,3.460724e-03,2.081999e-04,4.077435e-05,1.902661e-04
5.033333e+01,9.496041e-03,9.934015e-01,9.547133e-01,2.462751e-04,3.545431e-03,2.139615e-04,4.225797e-05,1.940070e-04
5.050000e+01,9.722559e-03,9.932725e-01,9.544265e-01,2.508926e-04,3.632625e-03,2.190545e-04,4.339680e-05,2.008428e-04
5.066667e+01,9.719063e-03,9.932256e-01,9.539603e-01,2.552071e-04,3.615918e-03,2.178506e-04,4.327357e-05,1.977442e-04
5.083333e+01,9.727148e-03,9.932526e-01,9.534225e-01,2.534205e-04,3.640576e-03,2.192196e-04,4.372011e-05,1.987512e-04
5.100000e+01,9.643017e-03,9.932965e-01,9.528846e-01,2.559766e-04,3.598743e-03,2.162851e-04,4.309399e-05,1.950023e-04
5.116667e+01,9.680972e-03,9.932466e-01,9.524185e-01,2.547048e-04,3.620976e-03,2.182525e-04,4.376842e-05,1.959786e-04
5.133333e+01,9.829981e-03,9.931569e-01,9.520600e-01,2.546936e-04,3.681238e-03,2.229821e-04,4.514838e-05,1.969050e-04
5.150000e+01,1.002605e-02,9.929961e-01,9.517014e-01,2.553368e-04,3.713810e-03,2.226388e-04,4.505264e-05,1.963349e-04
5.166667e+01,1.022623e-02,9.928582e-01,9.513787e-01,2.557354e-04,3.751399e-03,2.244533e-04,4.529500e-05,1.984861e-04
5.183333e+01,1.023278e-02,9.928377e-01,9.508408e-01,2.569542e-04,3.687826e-03,2.189374e-04,4.393504e-05,1.975935e-04
5.200000e+01,1.029940e-02,9.927816e-01,9.503747e-01,2.539638e-04,3.700829e-03,2.208767e-04,4.467540e-05,1.968735e-04
5.216667e+01,1.023698e-02,9.928420e-01,9.497651e-01,2.526057e-04,3.668096e-03,2.212646e-04,4.512697e-05,1.969412e-04
5.233333e+01,1.057561e-02,9.926483e-01,9.494424e-01,2.474030e-04,3.736427e-03,2.229117e-04,4.524828e-05,2.070547e-04
5.250000e+01,1.081803e-02,9.925225e-01,9.490839e-01,2.526275e-04,3.767618e-03,2.239262e-04,4.529831e-05,2.152718e-04
5.266667e+01,1.088964e-02,9.924790e-01,9.485102e-01,2.602949e-04,3.748993e-03,2.211534e-04,4.440174e-05,2.183866e-04
5.283333e+01,1.108059e-02,9.923942e-01,9.480440e-01,2.670205e-04,3.804483e-03,2.235090e-04,4.510773e-05,2.210967e-04
5.300000e+01,1.132709e-02,9.922110e-01,9.476496e-01,2.754565e-04,3.875234e-03,2.259962e-04,4.584767e-05,2.241681e-04
5.316667e+01,1.158333e-02,9.921491e-01,9.471118e-01,2.807265e-04,3.940369e-03,2.281313e-04,4.572539e-05,2.339100e-04
5.333333e+01,1.164695e-02,9.921652e-01,9.465381e-01,2.906260e-04,3.956520e-03,2.291459e-04,4.579521e-05,2.369822e-04
5.350000e+01,1.162832e-02,9.921583e-01,9.458926e-01,2.961530e-04,3.877984e-03,2.207473e-04,4.365772e-05,2.333224e-04
5.366667e+01,1.189131e-02,9.920259e-01,9.454624e-01,2.970761e-04,3.924929e-03,2.214365e-04,4.343138e-05,2.399498e-04
5.383333e+01,1.221100e-02,9.918074e-01,9.449962e-01,3.039989e-04,4.013597e-03,2.246784e-04,4.418378e-05,2.465811e-04
5.400000e+01,1.269834e-02,9.915503e-01,9.446018e-01,3.121264e-04,4.168811e-03,2.304198e-04,4.518020e-05,2.583459e-04
5.416667e+01,1.268331e-02,9.915247e-01,9.439205e-01,3.256507e-04,4.179295e-03,2.305267e-04,4.529506e-05,2.567120e-04
5.433333e+01,1.259027e-02,9.915655e-01,9.431676e-01,3.275759e-04,4.122976e-03,2.259814e-04,4.378985e-05,2.543601e-04
5.450000e+01,1.292170e-02,9.913520e-01,9.427373e-01,3.260242e-04,4.199358e-03,2.266748e-04,4.341952e-05,2.631386e-04
5.466667e+01,1.315133e-02,9.911648e-01,9.421994e-01,3.297401e-04,4.263875e-03,2.269384e-04,4.336660e-05,2.670866e-04
5.483333e+01,1.335260e-02,9.910336e-01,9.416616e-01,3.328240e-04,4.316687e-03,2.279349e-04,4.346018e-05,2.715594e-04
5.500000e+01,1.334139e-02,9.910247e-01,9.409803e-01,3.384988e-04,4.297853e-03,2.250719e-04,4.252425e-05,2.706550e-04
5.516667e+01,1.313201e-02,9.911585e-01,9.401198e-01,3.403383e-04,4.199347e-03,2.188123e-04,4.093858e-05,2.650553e-04
5.533333e+01,1.339630e-02,9.909733e-01,9.396536e-01,3.346692e-04,4.233378e-03,2.165912e-04,4.006219e-05,2.681369e-04
5.550000e+01,1.353165e-02,9.908313e-01,9.391158e-01,3.355904e-04,4.226213e-03,2.133709e-04,3.904271e-05,2.656667e-04
5.566667e+01,1.374288e-02,9.907103e-01,9.385779e-01,3.344741e-04,4.279050e-03,2.157515e-04,3.918325e-05,2.701008e-04
5.583333e+01,1.392304e-02,9.905962e-01,9.380401e-01,3.379663e-04,4.331370e-03,2.181272e-04,3.967488e-05,2.763336e-04
5.600000e+01,1.398865e-02,9.905214e-01,9.374664e-01,3.436914e-04,4.344230e-03,2.183993e-04,3.900378e-05,2.797344e-04
5.616667e+01,1.432311e-02,9.902710e-01,9.370720e-01,3.514062e-04,4.441501e-03,2.210702e-04,3.928583e-05,2.867389e-04
5.633333e+01,1.450222e-02,9.901279e-01,9.365341e-01,3.616856e-04,4.515428e-03,2.227855e-04,3.940728e-05,2.899238e-04
5.650000e+01,1.475785e-02,9.899497e-01,9.359963e-01,3.696941e-04,4.608377e-03,2.259252e-04,3.995019e-05,2.948037e-04
5.666667e+01,1.458391e-02,9.900495e-01,9.351716e-01,3.760766e-04,4.564230e-03,2.225347e-04,3.891023e-05,2.889059e-04
5.683333e+01,1.458279e-02,9.900091e-01,9.344903e-01,3.749266e-04,4.548457e-03,2.199469e-04,3.824606e-05,2.861926e-04
5.700000e+01,1.438946e-02,9.900642e-01,9.336297e-01,3.721929e-04,4.491902e-03,2.178917e-04,3.802931e-05,2.775688e-04
5.716667e+01,1.435078e-02,9.900392e-01,9.329485e-01,3.622274e-04,4.500568e-03,2.194015e-04,3.851632e-05,2.738982e-04
5.733333e+01,1.450088e-02,9.899731e-01,9.323389e-01,3.554286e-04,4.555550e-03,2.223032e-04,3.905786e-05,2.758602e-04
5.750000e+01,1.485934e-02,9.897336e-01,9.318728e-01,3.537660e-04,4.690780e-03,2.291545e-04,4.038289e-05,2.829180e-04
5.766667e+01,1.477295e-02,9.898308e-01,9.310481e-01,3.586795e-04,4.659242e-03,2.282394e-04,3.996440e-05,2.831650e-04
5.783333e+01,1.489187e-02,9.897148e-01,9.305102e-01,3.585573e-04,4.645018e-03,2.259547e-04,3.900885e-05,2.814699e-04
5.800000e+01,1.503937e-02,9.896393e-01,9.299007e-01,3.588116e-04,4.698991e-03,2.294552e-04,3.970864e-05,2.835713e-04
5.816667e+01,1.503847e-02,9.895659e-01,9.292911e-01,3.629567e-04,4.707241e-03,2.318038e-04,4.053260e-05,2.792841e-04
5.833333e+01,1.506077e-02,9.895510e-01,9.286457e-01,3.598785e-04,4.725930e-03,2.345827e-04,4.113846e-05,2.850718e-04
5.850000e+01,1.471407e-02,9.898446e-01,9.276059e-01,3.589170e-04,4.647231e-03,2.325660e-04,4.087495e-05,2.807781e-04
5.866667e+01,1.480796e-02,9.898010e-01,9.269963e-01,3.561170e-04,4.675991e-03,2.350393e-04,4.127506e-05,2.887029e-04
5.883333e+01,1.512494e-02,9.896053e-01,9.265302e-01,3.587218e-04,4.770742e-03,2.387401e-04,4.198421e-05,2.980232e-04
5.900000e+01,1.535700e-02,9.894572e-01,9.259923e-01,3.666327e-04,4.880869e-03,2.441377e-04,4.302639e-05,3.043483e-04
5.916667e+01,1.552492e-02,9.892988e-01,9.254545e-01,3.778060e-04,4.924089e-03,2.447458e-04,4.310893e-05,3.061531e-04
5.933333e+01,1.567386e-02,9.891683e-01,9.248808e-01,3.831345e-04,4.990537e-03,2.483762e-04,4.396973e-05,3.101627e-04
5.950000e+01,1.558407e-02,9.891774e-01,9.241995e-01,3.885638e-04,4.983356e-03,2.492714e-04,4.406103e-05,3.090994e-04
5.966667e+01,1.571808e-02,9.890735e-01,9.235541e-01,3.881647e-04,5.028714e-03,2.484388e-04,4.368340e-05,3.119508e-04
5.983333e+01,1.577495e-02,9.889810e-01,9.229445e-01,3.897116e-04,5.074939e-03,2.510173e-04,4.442713e-05,3.116079e-04
6.000000e+01,1.592369e-02,9.888600e-01,9.223708e-01,3.906909e-04,5.155373e-03,2.539532e-04,4.479264e-05,3.157693e-04
6.016667e+01,1.586184e-02,9.888535e-01,9.216896e-01,3.953049e-04,5.109783e-03,2.493837e-04,4.289653e-05,3.124379e-04
6.033333e+01,1.562883e-02,9.890262e-01,9.207931e-01,3.938130e-04,5.046409e-03,2.477616e-04,4.225571e-05,3.073502e-04
6.050000e+01,1.581652e-02,9.888309e-01,9.202912e-01,3.910577e-04,5.094367e-03,2.495814e-04,4.251808e-05,3.058439e-04
6.066667e+01,1.592296e-02,9.888272e-01,9.196099e-01,3.916957e-04,5.169008e-03,2.548358e-04,4.375721e-05,3.065226e-04
6.083333e+01,1.591771e-02,9.888264e-01,9.188569e-01,3.904139e-04,5.192527e-03,2.565794e-04,4.416061e-05,3.034297e-04
6.100000e+01,1.621998e-02,9.885854e-01,9.184266e-01,3.878778e-04,5.305557e-03,2.628891e-04,4.550466e-05,3.060065e-04
6.116667e+01,1.631611e-02,9.884536e-01,9.178171e-01,3.899189e-04,5.345660e-03,2.659490e-04,4.643832e-05,3.043123e-04
6.133333e+01,1.649265e-02,9.882997e-01,9.173509e-01,3.891617e-04,5.408415e-03,2.715024e-04,4.775077e-05,3.080637e-04
6.150000e+01,1.633397e-02,9.883520e-01,9.165979e-01,3.912224e-04,5.366099e-03,2.716185e-04,4.775058e-05,3.057801e-04
6.166667e+01,1.614426e-02,9.884832e-01,9.157374e-01,3.878745e-04,5.300996e-03,2.694806e-04,4.749908e-05,3.052026e-04
6.183333e+01,1.619213e-02,9.884105e-01,9.150561e-01,3.852527e-04,5.281253e-03,2.652430e-04,4.638296e-05,3.054315e-04
6.200000e+01,1.629700e-02,9.882927e-01,9.144466e-01,3.865322e-04,5.346086e-03,2.703183e-04,4.774397e-05,3.087722e-04
6.216667e+01,1.623947e-02,9.883321e-01,9.137294e-01,3.895119e-04,5.324794e-03,2.699845e-04,4.744191e-05,3.082246e-04
6.233333e+01,1.616920e-02,9.883820e-01,9.129406e-01,3.894654e-04,5.338323e-03,2.722615e-04,4.806781e-05,3.076392e-04
6.250000e+01,1.619389e-02,9.883302e-01,9.122593e-01,3.887323e-04,5.366173e-03,2.735161e-04,4.832522e-05,3.053366e-04
6.266667e+01,1.626212e-02,9.882794e-01,9.116498e-01,3.873188e-04,5.388105e-03,2.744567e-04,4.837529e-05,3.054611e-04
6.283333e+01,1.581012e-02,9.885032e-01,9.106816e-01,3.892155e-04,5.279899e-03,2.743009e-04,4.873588e-05,2.974224e-04
6.300000e+01,1.589110e-02,9.884346e-01,9.100362e-01,3.804650e-04,5.336185e-03,2.793287e-04,4.996295e-05,3.000747e-04
6.316667e+01,1.604989e-02,9.883292e-01,9.094267e-01,3.797883e-04,5.409530e-03,2.838495e-04,5.108102e-05,3.014639e-04
6.333333e+01,1.572128e-02,9.885341e-01,9.085302e-01,3.805503e-04,5.326640e-03,2.846284e-04,5.155923e-05,2.987117e-04
6.350000e+01,1.587587e-02,9.884360e-01,9.079565e-01,3.729313e-04,5.398530e-03,2.908007e-04,5.313388e-05,3.040908e-04
6.366667e+01,1.608529e-02,9.882599e-01,9.074187e-01,3.755088e-04,5.484560e-03,2.975960e-04,5.482251e-05,3.074716e-04
6.383333e+01,1.635168e-02,9.880555e-01,9.069167e-01,3.795833e-04,5.571055e-03,3.026579e-04,5.615956e-05,3.117451e-04
6.400000e+01,1.657807e-02,9.878727e-01,9.063789e-01,3.849504e-04,5.629012e-03,3.063740e-04,5.724625e-05,3.154953e-04
6.416667e+01,1.637651e-02,9.879618e-01,9.055542e-01,3.884098e-04,5.575560e-03,3.065328e-04,5.776263e-05,3.133734e-04
