Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.405546e+02,1.283789e+02,1.091280e+02
7.283333e+01,1.408091e+02,1.287131e+02,1.094557e+02
7.300000e+01,1.410835e+02,1.290799e+02,1.096387e+02
7.316667e+01,1.414485e+02,1.294013e+02,1.100170e+02
7.333333e+01,1.418126e+02,1.297550e+02,1.102641e+02
7.350000e+01,1.421556e+02,1.300417e+02,1.105365e+02
7.366667e+01,1.425581e+02,1.303717e+02,1.110021e+02
7.383333e+01,1.428692e+02,1.306790e+02,1.114656e+02
7.400000e+01,1.431797e+02,1.311386e+02,1.117480e+02
7.416667e+01,1.435893e+02,1.314005e+02,1.121191e+02
7.433333e+01,1.438783e+02,1.316945e+02,1.124508e+02
7.450000e+01,1.442263e+02,1.321071e+02,1.129338e+02
7.466667e+01,1.445735e+02,1.324428e+02,1.132251e+02
7.483333e+01,1.449495e+02,1.327993e+02,1.137048e+02
7.500000e+01,1.452062e+02,1.332192e+02,1.139691e+02
7.516667e+01,1.456003e+02,1.334878e+02,1.142954e+02
7.533333e+01,1.460129e+02,1.338949e+02,1.145833e+02
7.550000e+01,1.463460e+02,1.342261e+02,1.149826e+02
7.566667e+01,1.467370e+02,1.346842e+02,1.152564e+02
7.583333e+01,1.470491e+02,1.349392e+02,1.156038e+02
7.600000e+01,1.473604e+02,1.352785e+02,1.158514e+02
7.616667e+01,1.476227e+02,1.357014e+02,1.163449e+02
7.633333e+01,1.480103e+02,1.359755e+02,1.165908e+02
7.650000e+01,1.483196e+02,1.363648e+02,1.169956e+02
7.666667e+01,1.486765e+02,1.367005e+02,1.172890e+02
7.683333e+01,1.490037e+02,1.369935e+02,1.176548e+02
7.700000e+01,1.494932e+02,1.373694e+02,1.179345e+02
7.716667e+01,1.498282e+02,1.376611e+02,1.182862e+02
7.733333e+01,1.502196e+02,1.380871e+02,1.186610e+02
7.750000e+01,1.506576e+02,1.384083e+02,1.189985e+02
7.766667e+01,1.510659e+02,1.387700e+02,1.192510e+02
7.783333e+01,1.513785e+02,1.391205e+02,1.196468e+02
7.800000e+01,1.517282e+02,1.394290e+02,1.199815e+02
7.816667e+01,1.521430e+02,1.397881e+02,1.202796e+02
7.833333e+01,1.524158e+02,1.401361e+02,1.205888e+02
7.850000e+01,1.528100e+02,1.403914e+02,1.209802e+02
7.866667e+01,1.533247e+02,1.407277e+02,1.212876e+02
7.883333e+01,1.537072e+02,1.411140e+02,1.216650e+02
7.900000e+01,1.540145e+02,1.414587e+02,1.220646e+02
7.916667e+01,1.543396e+02,1.418429e+02,1.224746e+02
7.933333e+01,1.546826e+02,1.421556e+02,1.228833e+02
7.950000e+01,1.550526e+02,1.424676e+02,1.232557e+02
7.966667e+01,1.554033e+02,1.428993e+02,1.235923e+02
7.983333e+01,1.556979e+02,1.431597e+02,1.239279e+02
