Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.747988e-03,9.977168e-01,9.913945e-01,1.104194e-04,1.344278e-03,7.524141e-05,1.287586e-05,6.876359e-05
3.233333e+01,3.646113e-03,9.977707e-01,9.911435e-01,1.047122e-04,1.329598e-03,7.722561e-05,1.349551e-05,6.656477e-05
3.250000e+01,3.785514e-03,9.976864e-01,9.910717e-01,9.907132e-05,1.367846e-03,8.048389e-05,1.409521e-05,7.057047e-05
3.266667e+01,3.918991e-03,9.976306e-01,9.909642e-01,9.915481e-05,1.411081e-03,8.439357e-05,1.492392e-05,7.554693e-05
3.283333e+01,3.876828e-03,9.976453e-01,9.907132e-01,1.025870e-04,1.375755e-03,8.243490e-05,1.453587e-05,7.482181e-05
3.300000e+01,3.902541e-03,9.976306e-01,9.904980e-01,1.031123e-04,1.400490e-03,8.474572e-05,1.519429e-05,7.742184e-05
3.316667e+01,3.926107e-03,9.976102e-01,9.902829e-01,1.055106e-04,1.423635e-03,8.729223e-05,1.593414e-05,7.865626e-05
3.333333e+01,4.153528e-03,9.974663e-01,9.902112e-01,1.067950e-04,1.506705e-03,9.193755e-05,1.698618e-05,8.392218e-05
3.350000e+01,4.253745e-03,9.973926e-01,9.900678e-01,1.122014e-04,1.547689e-03,9.495889e-05,1.779668e-05,8.544240e-05
3.366667e+01,4.241509e-03,9.974001e-01,9.898168e-01,1.156604e-04,1.535404e-03,9.480639e-05,1.771928e-05,8.632007e-05
3.383333e+01,4.282149e-03,9.973861e-01,9.895658e-01,1.177358e-04,1.547551e-03,9.529327e-05,1.790838e-05,8.512806e-05
3.400000e+01,4.349709e-03,9.973280e-01,9.893506e-01,1.194894e-04,1.577397e-03,9.731786e-05,1.857493e-05,8.575047e-05
3.416667e+01,4.625523e-03,9.971551e-01,9.893148e-01,1.207855e-04,1.675748e-03,1.026362e-04,1.974013e-05,9.172663e-05
3.433333e+01,4.635959e-03,9.971376e-01,9.890638e-01,1.269329e-04,1.672794e-03,1.027412e-04,1.971680e-05,9.139800e-05
3.450000e+01,4.398481e-03,9.973057e-01,9.886335e-01,1.278844e-04,1.604232e-03,1.013023e-04,1.951272e-05,8.982409e-05
3.466667e+01,4.380176e-03,9.973314e-01,9.883467e-01,1.252730e-04,1.605421e-03,1.021020e-04,1.952516e-05,9.118649e-05
3.483333e+01,4.391445e-03,9.973915e-01,9.880240e-01,1.262150e-04,1.638714e-03,1.050213e-04,2.019623e-05,9.349041e-05
3.500000e+01,4.569936e-03,9.973005e-01,9.878805e-01,1.275864e-04,1.709568e-03,1.092140e-04,2.116311e-05,9.936929e-05
3.516667e+01,4.793676e-03,9.971690e-01,9.877730e-01,1.316192e-04,1.793202e-03,1.135604e-04,2.211369e-05,1.054833e-04
3.533333e+01,5.000417e-03,9.970434e-01,9.876654e-01,1.384765e-04,1.854938e-03,1.166699e-04,2.262800e-05,1.105665e-04
3.550000e+01,5.145982e-03,9.969485e-01,9.874861e-01,1.452011e-04,1.894184e-03,1.178072e-04,2.278604e-05,1.133715e-04
3.566667e+01,5.213226e-03,9.968917e-01,9.872351e-01,1.498085e-04,1.919911e-03,1.191249e-04,2.315791e-05,1.137634e-04
3.583333e+01,5.251957e-03,9.968557e-01,9.869841e-01,1.522058e-04,1.940594e-03,1.205318e-04,2.344158e-05,1.134896e-04
3.600000e+01,5.306212e-03,9.968135e-01,9.867331e-01,1.521529e-04,1.970670e-03,1.225176e-04,2.395961e-05,1.137165e-04
3.616667e+01,5.464005e-03,9.967124e-01,9.865538e-01,1.521667e-04,2.018512e-03,1.245230e-04,2.434705e-05,1.160721e-04
3.633333e+01,5.634321e-03,9.965917e-01,9.863746e-01,1.542473e-04,2.061505e-03,1.258416e-04,2.463144e-05,1.169790e-04
3.650000e+01,5.659997e-03,9.965567e-01,9.860877e-01,1.567903e-04,2.043326e-03,1.237419e-04,2.425480e-05,1.149927e-04
3.666667e+01,5.738383e-03,9.965154e-01,9.858367e-01,1.558663e-04,2.060176e-03,1.250052e-04,2.449683e-05,1.177621e-04
3.683333e+01,5.734298e-03,9.965014e-01,9.855140e-01,1.561045e-04,2.039212e-03,1.234693e-04,2.401660e-05,1.160285e-04
3.700000e+01,5.946422e-03,9.963619e-01,9.853347e-01,1.530323e-04,2.085322e-03,1.252152e-04,2.455065e-05,1.207922e-04
3.716667e+01,6.094212e-03,9.962714e-01,9.851196e-01,1.541900e-04,2.119360e-03,1.267065e-04,2.493376e-05,1.255124e-04
3.733333e+01,6.342707e-03,9.961120e-01,9.849403e-01,1.581646e-04,2.183506e-03,1.288337e-04,2.544623e-05,1.325254e-04
3.750000e+01,6.286718e-03,9.961562e-01,9.845459e-01,1.660366e-04,2.156511e-03,1.271462e-04,2.517376e-05,1.304311e-04
3.766667e+01,6.438980e-03,9.960583e-01,9.843307e-01,1.682844e-04,2.200005e-03,1.287493e-04,2.554844e-05,1.357298e-04
3.783333e+01,6.567470e-03,9.959606e-01,9.840797e-01,1.741725e-04,2.221561e-03,1.274733e-04,2.516477e-05,1.382092e-04
3.800000e+01,6.577306e-03,9.959498e-01,9.837570e-01,1.787148e-04,2.240847e-03,1.284012e-04,2.539690e-05,1.403123e-04
3.816667e+01,6.807357e-03,9.957992e-01,9.835778e-01,1.813413e-04,2.328609e-03,1.316974e-04,2.600091e-05,1.464567e-04
3.833333e+01,6.526930e-03,9.959531e-01,9.829682e-01,1.885221e-04,2.260035e-03,1.281654e-04,2.529511e-05,1.378254e-04
3.850000e+01,6.603802e-03,9.958936e-01,9.827172e-01,1.833719e-04,2.292914e-03,1.298038e-04,2.565457e-05,1.390049e-04
3.866667e+01,6.642752e-03,9.958843e-01,9.823945e-01,1.825292e-04,2.314477e-03,1.309718e-04,2.593758e-05,1.388604e-04
3.883333e+01,6.656219e-03,9.958555e-01,9.820718e-01,1.818127e-04,2.313712e-03,1.307600e-04,2.582574e-05,1.368576e-04
3.900000e+01,6.623009e-03,9.958453e-01,9.817132e-01,1.793219e-04,2.268582e-03,1.276750e-04,2.502220e-05,1.319876e-04
3.916667e+01,6.748067e-03,9.957653e-01,9.814622e-01,1.740115e-04,2.270683e-03,1.272571e-04,2.434865e-05,1.340559e-04
3.933333e+01,6.755111e-03,9.957389e-01,9.811395e-01,1.752255e-04,2.261414e-03,1.280839e-04,2.470536e-05,1.314043e-04
3.950000e+01,6.898952e-03,9.956732e-01,9.808885e-01,1.743943e-04,2.294304e-03,1.306975e-04,2.518997e-05,1.354190e-04
3.966667e+01,7.166195e-03,9.954960e-01,9.807092e-01,1.768872e-04,2.360272e-03,1.331145e-04,2.561852e-05,1.397170e-04
3.983333e+01,7.333063e-03,9.953866e-01,9.804224e-01,1.826024e-04,2.397434e-03,1.347825e-04,2.590508e-05,1.426146e-04
4.000000e+01,7.691255e-03,9.951610e-01,9.802431e-01,1.865689e-04,2.498173e-03,1.388714e-04,2.665464e-05,1.515232e-04
4.016667e+01,7.768334e-03,9.950916e-01,9.798845e-01,1.947999e-04,2.514604e-03,1.398520e-04,2.703853e-05,1.524850e-04
4.033333e+01,7.997414e-03,9.949760e-01,9.795977e-01,1.990807e-04,2.597779e-03,1.435419e-04,2.776764e-05,1.609198e-04
4.050000e+01,8.016466e-03,9.949918e-01,9.791316e-01,2.079848e-04,2.611197e-03,1.442148e-04,2.785968e-05,1.639357e-04
4.066667e+01,8.040249e-03,9.950071e-01,9.787013e-01,2.121153e-04,2.626348e-03,1.437650e-04,2.765798e-05,1.655888e-04
4.083333e+01,8.271443e-03,9.948530e-01,9.784503e-01,2.179108e-04,2.702242e-03,1.456024e-04,2.785669e-05,1.700993e-04
4.100000e+01,8.365090e-03,9.947500e-01,9.780917e-01,2.244941e-04,2.746610e-03,1.463402e-04,2.815400e-05,1.681691e-04
4.116667e+01,8.410154e-03,9.947045e-01,9.776973e-01,2.278248e-04,2.771775e-03,1.474814e-04,2.820745e-05,1.685883e-04
4.133333e+01,8.509822e-03,9.946089e-01,9.773387e-01,2.298009e-04,2.804117e-03,1.476692e-04,2.807680e-05,1.690549e-04
4.150000e+01,8.575655e-03,9.946328e-01,9.768726e-01,2.313749e-04,2.827677e-03,1.477549e-04,2.783844e-05,1.705727e-04
4.166667e+01,8.668450e-03,9.945844e-01,9.765499e-01,2.328749e-04,2.853396e-03,1.495817e-04,2.804210e-05,1.745297e-04
4.183333e+01,8.990905e-03,9.943709e-01,9.763348e-01,2.361142e-04,2.938427e-03,1.516751e-04,2.827535e-05,1.796406e-04
4.200000e+01,9.211223e-03,9.941986e-01,9.760479e-01,2.429494e-04,2.997639e-03,1.531754e-04,2.850040e-05,1.813568e-04
4.216667e+01,9.127975e-03,9.942466e-01,9.755459e-01,2.473111e-04,2.943937e-03,1.499660e-04,2.773197e-05,1.799934e-04
4.233333e+01,9.141203e-03,9.942056e-01,9.751156e-01,2.443402e-04,2.951379e-03,1.498216e-04,2.783822e-05,1.786907e-04
4.250000e+01,9.036422e-03,9.942526e-01,9.745778e-01,2.436827e-04,2.910549e-03,1.472686e-04,2.733427e-05,1.753064e-04
4.266667e+01,9.323423e-03,9.940573e-01,9.743627e-01,2.387746e-04,2.989704e-03,1.497592e-04,2.788380e-05,1.808423e-04
4.283333e+01,9.349711e-03,9.939989e-01,9.738965e-01,2.412768e-04,2.987681e-03,1.484626e-04,2.763808e-05,1.788755e-04
4.300000e+01,9.426542e-03,9.939374e-01,9.735380e-01,2.393233e-04,2.983438e-03,1.482290e-04,2.761614e-05,1.803201e-04
4.316667e+01,9.654596e-03,9.937707e-01,9.732870e-01,2.377798e-04,3.042854e-03,1.502428e-04,2.816255e-05,1.819647e-04
4.333333e+01,9.658267e-03,9.937587e-01,9.728208e-01,2.394700e-04,3.061742e-03,1.516628e-04,2.859585e-05,1.837070e-04
4.350000e+01,9.608402e-03,9.937885e-01,9.723547e-01,2.411026e-04,3.036870e-03,1.504989e-04,2.810020e-05,1.832585e-04
4.366667e+01,9.244340e-03,9.940171e-01,9.716376e-01,2.414531e-04,2.918445e-03,1.462433e-04,2.722545e-05,1.781434e-04
4.383333e+01,9.264152e-03,9.940022e-01,9.712431e-01,2.343938e-04,2.891525e-03,1.444606e-04,2.651748e-05,1.809685e-04
4.400000e+01,9.339072e-03,9.940062e-01,9.708129e-01,2.350605e-04,2.929962e-03,1.466200e-04,2.691494e-05,1.850635e-04
4.416667e+01,9.272363e-03,9.940661e-01,9.703109e-01,2.404132e-04,2.926870e-03,1.474688e-04,2.683000e-05,1.871665e-04
4.433333e+01,9.184617e-03,9.941187e-01,9.697730e-01,2.425429e-04,2.927843e-03,1.481579e-04,2.714700e-05,1.873289e-04
4.450000e+01,9.069351e-03,9.941465e-01,9.692710e-01,2.418695e-04,2.927993e-03,1.489349e-04,2.754848e-05,1.833801e-04
4.466667e+01,9.083685e-03,9.941117e-01,9.688049e-01,2.400401e-04,2.944945e-03,1.489428e-04,2.748299e-05,1.825607e-04
4.483333e+01,8.880575e-03,9.942475e-01,9.681953e-01,2.368234e-04,2.857473e-03,1.443666e-04,2.596039e-05,1.784868e-04
4.500000e+01,8.668853e-03,9.943631e-01,9.676216e-01,2.306822e-04,2.773627e-03,1.398406e-04,2.477687e-05,1.728140e-04
4.516667e+01,8.609216e-03,9.943952e-01,9.671555e-01,2.239537e-04,2.775175e-03,1.409589e-04,2.482840e-05,1.747047e-04
4.533333e+01,8.327968e-03,9.945411e-01,9.665460e-01,2.237186e-04,2.682520e-03,1.375496e-04,2.415351e-05,1.674865e-04
4.550000e+01,8.510261e-03,9.944459e-01,9.662232e-01,2.158715e-04,2.760866e-03,1.415199e-04,2.481792e-05,1.726679e-04
4.566667e+01,8.454232e-03,9.944298e-01,9.657571e-01,2.183668e-04,2.734312e-03,1.395489e-04,2.448062e-05,1.683609e-04
4.583333e+01,8.595404e-03,9.943535e-01,9.654703e-01,2.159302e-04,2.794989e-03,1.438223e-04,2.531298e-05,1.737480e-04
4.600000e+01,8.575360e-03,9.943485e-01,9.650400e-01,2.200899e-04,2.787531e-03,1.437561e-04,2.522250e-05,1.732376e-04
4.616667e+01,8.657365e-03,9.942986e-01,9.646456e-01,2.216904e-04,2.826330e-03,1.464767e-04,2.587253e-05,1.751733e-04
4.633333e+01,8.980778e-03,9.941269e-01,9.644304e-01,2.244284e-04,2.920774e-03,1.511480e-04,2.654308e-05,1.839020e-04
4.650000e+01,9.097932e-03,9.940608e-01,9.641077e-01,2.335440e-04,2.966431e-03,1.546450e-04,2.730700e-05,1.870132e-04
4.666667e+01,9.481385e-03,9.938212e-01,9.638926e-01,2.403308e-04,3.080581e-03,1.582930e-04,2.798958e-05,1.919625e-04
4.683333e+01,9.485429e-03,9.937807e-01,9.634623e-01,2.497643e-04,3.071674e-03,1.574980e-04,2.809115e-05,1.875732e-04
4.700000e+01,9.550163e-03,9.937637e-01,9.629962e-01,2.485105e-04,3.087158e-03,1.573973e-04,2.784033e-05,1.862781e-04
4.716667e+01,9.135738e-03,9.939820e-01,9.622432e-01,2.490040e-04,2.920471e-03,1.489778e-04,2.595202e-05,1.723046e-04
4.733333e+01,9.201351e-03,9.939732e-01,9.617770e-01,2.362465e-04,2.947122e-03,1.509189e-04,2.637312e-05,1.734297e-04
4.750000e+01,9.606199e-03,9.937167e-01,9.616336e-01,2.319734e-04,3.059290e-03,1.563053e-04,2.745066e-05,1.804252e-04
4.766667e+01,9.622910e-03,9.936952e-01,9.612033e-01,2.355014e-04,3.041959e-03,1.570975e-04,2.774429e-05,1.780773e-04
4.783333e+01,9.626811e-03,9.936648e-01,9.607372e-01,2.354659e-04,3.018814e-03,1.568409e-04,2.788520e-05,1.733370e-04
4.800000e+01,9.693290e-03,9.936439e-01,9.602711e-01,2.297918e-04,3.008073e-03,1.571710e-04,2.803709e-05,1.745390e-04
4.816667e+01,9.829564e-03,9.935766e-01,9.598049e-01,2.274747e-04,3.046098e-03,1.600277e-04,2.876659e-05,1.785993e-04
4.833333e+01,1.016236e-02,9.933553e-01,9.595181e-01,2.298621e-04,3.127008e-03,1.633801e-04,2.953018e-05,1.852547e-04
4.850000e+01,1.057114e-02,9.930911e-01,9.592671e-01,2.359045e-04,3.228579e-03,1.677921e-04,3.052961e-05,1.951666e-04
4.866667e+01,1.094185e-02,9.929034e-01,9.588727e-01,2.460492e-04,3.321812e-03,1.700995e-04,3.091741e-05,2.062186e-04
4.883333e+01,1.089528e-02,9.929274e-01,9.581914e-01,2.582901e-04,3.279382e-03,1.657120e-04,2.989289e-05,2.057906e-04
4.900000e+01,1.087198e-02,9.929565e-01,9.575818e-01,2.628708e-04,3.274874e-03,1.649302e-04,2.952069e-05,2.111771e-04
4.916667e+01,1.087491e-02,9.929158e-01,9.570081e-01,2.686648e-04,3.293052e-03,1.643109e-04,2.952307e-05,2.121065e-04
4.933333e+01,1.114226e-02,9.927332e-01,9.566496e-01,2.728662e-04,3.370656e-03,1.650891e-04,2.947899e-05,2.219840e-04
4.950000e+01,1.114341e-02,9.926999e-01,9.561117e-01,2.811364e-04,3.363090e-03,1.629950e-04,2.884013e-05,2.220907e-04
4.966667e+01,1.118932e-02,9.926831e-01,9.555739e-01,2.857327e-04,3.383187e-03,1.611892e-04,2.826535e-05,2.247941e-04
4.983333e+01,1.132856e-02,9.925402e-01,9.551077e-01,2.902465e-04,3.444918e-03,1.615583e-04,2.818095e-05,2.258787e-04
5.000000e+01,1.117963e-02,9.925870e-01,9.544982e-01,2.952418e-04,3.397054e-03,1.579737e-04,2.729643e-05,2.194081e-04
5.016667e+01,1.114873e-02,9.926072e-01,9.539962e-01,2.898922e-04,3.376359e-03,1.568591e-04,2.661340e-05,2.186930e-04
5.033333e+01,1.125027e-02,9.925867e-01,9.535301e-01,2.879767e-04,3.411446e-03,1.588227e-04,2.668115e-05,2.234385e-04
5.050000e+01,1.133669e-02,9.925089e-01,9.530998e-01,2.908724e-04,3.442995e-03,1.603907e-04,2.671819e-05,2.257669e-04
5.066667e+01,1.154236e-02,9.923899e-01,9.527054e-01,2.943186e-04,3.529048e-03,1.634553e-04,2.687644e-05,2.312434e-04
5.083333e+01,1.120036e-02,9.925932e-01,9.519524e-01,3.018215e-04,3.437078e-03,1.616809e-04,2.648775e-05,2.250973e-04
5.100000e+01,1.130427e-02,9.925014e-01,9.515221e-01,2.983043e-04,3.482579e-03,1.640105e-04,2.698975e-05,2.238108e-04
5.116667e+01,1.138820e-02,9.924541e-01,9.510560e-01,2.978943e-04,3.519844e-03,1.660682e-04,2.728781e-05,2.222304e-04
5.133333e+01,1.155294e-02,9.923350e-01,9.506616e-01,2.973820e-04,3.549720e-03,1.667145e-04,2.726166e-05,2.206330e-04
5.150000e+01,1.135326e-02,9.924274e-01,9.499444e-01,2.951872e-04,3.494355e-03,1.651362e-04,2.711598e-05,2.143928e-04
5.166667e+01,1.148912e-02,9.923574e-01,9.494783e-01,2.873890e-04,3.542483e-03,1.681060e-04,2.778846e-05,2.164906e-04
5.183333e+01,1.134026e-02,9.924630e-01,9.488687e-01,2.866667e-04,3.507079e-03,1.687369e-04,2.789648e-05,2.161540e-04
5.200000e+01,1.162911e-02,9.922629e-01,9.485819e-01,2.811536e-04,3.609973e-03,1.742175e-04,2.904178e-05,2.244221e-04
5.216667e+01,1.187023e-02,9.921331e-01,9.481875e-01,2.851636e-04,3.702836e-03,1.789434e-04,2.987151e-05,2.320047e-04
5.233333e+01,1.175904e-02,9.922228e-01,9.475420e-01,2.927620e-04,3.653117e-03,1.764110e-04,2.946193e-05,2.283405e-04
5.250000e+01,1.191999e-02,9.920912e-01,9.471118e-01,2.938873e-04,3.708828e-03,1.784120e-04,3.002658e-05,2.291970e-04
5.266667e+01,1.195957e-02,9.920346e-01,9.466098e-01,2.980269e-04,3.735091e-03,1.804049e-04,3.044726e-05,2.305839e-04
5.283333e+01,1.176358e-02,9.921146e-01,9.459285e-01,3.018790e-04,3.674815e-03,1.779813e-04,3.004374e-05,2.271307e-04
5.300000e+01,1.149768e-02,9.923001e-01,9.452114e-01,2.977623e-04,3.629138e-03,1.782930e-04,3.015099e-05,2.225542e-04
5.316667e+01,1.149583e-02,9.922743e-01,9.446735e-01,2.941823e-04,3.622624e-03,1.777300e-04,2.990155e-05,2.197033e-04
5.333333e+01,1.138662e-02,9.923885e-01,9.440281e-01,2.907281e-04,3.624592e-03,1.807393e-04,3.051388e-05,2.210663e-04
5.350000e+01,1.134513e-02,9.924009e-01,9.433468e-01,2.885616e-04,3.598005e-03,1.784827e-04,2.997561e-05,2.181693e-04
5.366667e+01,1.131722e-02,9.924363e-01,9.427731e-01,2.834341e-04,3.616706e-03,1.816133e-04,3.069089e-05,2.179857e-04
5.383333e+01,1.077207e-02,9.927495e-01,9.418050e-01,2.807799e-04,3.462206e-03,1.785614e-04,3.060097e-05,2.045892e-04
5.400000e+01,1.083955e-02,9.926697e-01,9.413030e-01,2.658045e-04,3.481125e-03,1.808784e-04,3.132431e-05,2.029367e-04
5.416667e+01,1.091946e-02,9.926130e-01,9.408369e-01,2.582629e-04,3.511028e-03,1.847489e-04,3.233718e-05,2.038861e-04
5.433333e+01,1.100180e-02,9.925666e-01,9.403349e-01,2.543261e-04,3.514105e-03,1.868066e-04,3.281956e-05,2.081914e-04
5.450000e+01,1.110564e-02,9.925386e-01,9.397971e-01,2.527446e-04,3.554336e-03,1.908914e-04,3.376385e-05,2.109423e-04
5.466667e+01,1.126385e-02,9.924345e-01,9.392951e-01,2.549841e-04,3.590505e-03,1.940526e-04,3.462181e-05,2.153611e-04
5.483333e+01,1.119715e-02,9.924586e-01,9.386496e-01,2.570116e-04,3.561150e-03,1.940485e-04,3.492214e-05,2.138082e-04
5.500000e+01,1.138623e-02,9.923036e-01,9.381477e-01,2.570701e-04,3.615372e-03,1.953936e-04,3.529553e-05,2.164853e-04
5.516667e+01,1.156876e-02,9.921588e-01,9.376815e-01,2.597750e-04,3.626907e-03,1.952670e-04,3.536239e-05,2.185974e-04
5.533333e+01,1.140782e-02,9.922411e-01,9.369644e-01,2.617562e-04,3.550550e-03,1.927479e-04,3.510548e-05,2.155906e-04
5.550000e+01,1.162230e-02,9.921568e-01,9.364624e-01,2.588387e-04,3.634288e-03,1.982613e-04,3.619450e-05,2.265529e-04
5.566667e+01,1.201950e-02,9.919154e-01,9.361397e-01,2.665236e-04,3.737446e-03,2.031976e-04,3.706446e-05,2.386657e-04
5.583333e+01,1.229144e-02,9.917355e-01,9.356736e-01,2.788313e-04,3.829322e-03,2.072623e-04,3.781800e-05,2.482995e-04
5.600000e+01,1.261999e-02,9.915576e-01,9.352791e-01,2.916115e-04,3.914030e-03,2.098444e-04,3.808253e-05,2.595639e-04
5.616667e+01,1.275682e-02,9.914399e-01,9.347054e-01,3.080316e-04,3.961864e-03,2.099640e-04,3.803947e-05,2.611882e-04
5.633333e+01,1.285454e-02,9.913633e-01,9.341317e-01,3.179002e-04,4.013373e-03,2.115652e-04,3.833018e-05,2.633492e-04
5.650000e+01,1.270761e-02,9.914137e-01,9.333788e-01,3.235040e-04,3.985405e-03,2.086758e-04,3.776676e-05,2.585059e-04
5.666667e+01,1.270672e-02,9.914231e-01,9.327333e-01,3.207979e-04,3.972762e-03,2.066599e-04,3.704823e-05,2.596085e-04
5.683333e+01,1.297729e-02,9.912525e-01,9.321955e-01,3.180616e-04,4.089882e-03,2.113298e-04,3.785054e-05,2.651312e-04
5.700000e+01,1.302961e-02,9.911951e-01,9.316218e-01,3.248086e-04,4.115373e-03,2.127247e-04,3.798475e-05,2.660208e-04
5.716667e+01,1.299798e-02,9.911831e-01,9.310122e-01,3.257875e-04,4.117718e-03,2.136784e-04,3.812596e-05,2.651312e-04
5.733333e+01,1.324533e-02,9.909832e-01,9.305819e-01,3.249800e-04,4.208166e-03,2.173967e-04,3.892198e-05,2.665411e-04
5.750000e+01,1.306917e-02,9.910902e-01,9.297573e-01,3.294567e-04,4.182085e-03,2.166441e-04,3.890135e-05,2.627698e-04
5.766667e+01,1.326239e-02,9.909707e-01,9.292553e-01,3.270927e-04,4.255351e-03,2.205375e-04,3.953623e-05,2.657918e-04
5.783333e+01,1.344468e-02,9.908453e-01,9.287174e-01,3.288736e-04,4.321271e-03,2.237316e-04,4.008573e-05,2.686052e-04
5.800000e+01,1.354247e-02,9.907747e-01,9.281437e-01,3.307690e-04,4.330551e-03,2.240154e-04,3.971692e-05,2.716566e-04
5.816667e+01,1.352988e-02,9.907549e-01,9.274983e-01,3.337318e-04,4.314716e-03,2.235779e-04,3.945266e-05,2.702379e-04
5.833333e+01,1.378226e-02,9.906824e-01,9.269246e-01,3.341530e-04,4.421911e-03,2.298054e-04,4.069419e-05,2.783097e-04
5.850000e+01,1.374324e-02,9.907471e-01,9.262433e-01,3.420084e-04,4.412542e-03,2.310780e-04,4.095125e-05,2.803487e-04
5.866667e+01,1.408016e-02,9.905169e-01,9.258489e-01,3.439586e-04,4.522881e-03,2.361274e-04,4.186617e-05,2.877270e-04
5.883333e+01,1.413893e-02,9.904742e-01,9.251318e-01,3.525364e-04,4.571999e-03,2.391347e-04,4.249965e-05,2.923291e-04
5.900000e+01,1.424697e-02,9.904631e-01,9.245222e-01,3.571591e-04,4.635847e-03,2.429908e-04,4.311178e-05,2.974143e-04
5.916667e+01,1.436840e-02,9.903464e-01,9.238768e-01,3.636627e-04,4.708518e-03,2.451045e-04,4.359693e-05,2.960886e-04
5.933333e+01,1.454853e-02,9.902215e-01,9.233390e-01,3.695536e-04,4.783598e-03,2.493870e-04,4.454083e-05,2.982768e-04
5.950000e+01,1.468060e-02,9.901353e-01,9.227652e-01,3.734342e-04,4.855204e-03,2.536300e-04,4.549457e-05,2.992041e-04
5.966667e+01,1.489620e-02,9.899758e-01,9.221915e-01,3.773315e-04,4.934910e-03,2.565878e-04,4.599610e-05,3.011520e-04
5.983333e+01,1.489632e-02,9.899385e-01,9.215461e-01,3.822284e-04,4.938762e-03,2.577166e-04,4.610545e-05,2.984372e-04
6.000000e+01,1.511778e-02,9.897401e-01,9.210083e-01,3.819493e-04,5.008718e-03,2.605117e-04,4.693944e-05,2.985175e-04
6.016667e+01,1.494331e-02,9.898262e-01,9.202194e-01,3.808983e-04,4.953203e-03,2.598429e-04,4.689299e-05,2.969952e-04
6.033333e+01,1.489414e-02,9.898671e-01,9.194306e-01,3.746152e-04,4.942307e-03,2.605288e-04,4.722698e-05,2.992299e-04
6.050000e+01,1.506205e-02,9.897989e-01,9.188210e-01,3.722948e-04,4.998827e-03,2.635835e-04,4.792071e-05,3.017998e-04
6.066667e+01,1.530816e-02,9.896612e-01,9.182473e-01,3.750124e-04,5.084092e-03,2.690032e-04,4.897432e-05,3.080789e-04
6.083333e+01,1.535346e-02,9.896137e-01,9.175661e-01,3.795016e-04,5.078720e-03,2.686200e-04,4.900732e-05,3.064432e-04
6.100000e+01,1.529404e-02,9.896246e-01,9.168131e-01,3.823689e-04,5.008791e-03,2.645340e-04,4.830720e-05,3.033226e-04
6.116667e+01,1.553403e-02,9.894555e-01,9.162035e-01,3.771025e-04,5.096273e-03,2.681243e-04,4.902360e-05,3.091055e-04
6.133333e+01,1.527413e-02,9.895580e-01,9.153430e-01,3.826226e-04,5.024568e-03,2.652614e-04,4.868712e-05,3.003091e-04
6.150000e+01,1.555369e-02,9.893948e-01,9.148051e-01,3.785896e-04,5.116664e-03,2.697091e-04,4.953693e-05,3.062791e-04
6.166667e+01,1.538891e-02,9.894708e-01,9.139804e-01,3.823332e-04,5.073659e-03,2.697664e-04,4.976907e-05,3.033084e-04
6.183333e+01,1.491685e-02,9.897003e-01,9.129764e-01,3.810030e-04,4.905716e-03,2.637767e-04,4.888604e-05,2.913837e-04
6.200000e+01,1.514920e-02,9.895513e-01,9.124386e-01,3.697690e-04,5.003720e-03,2.705909e-04,5.017705e-05,2.996410e-04
6.216667e+01,1.529918e-02,9.894473e-01,9.118649e-01,3.710436e-04,5.069655e-03,2.762795e-04,5.141476e-05,3.083174e-04
6.233333e+01,1.550143e-02,9.893362e-01,9.112195e-01,3.763576e-04,5.162539e-03,2.824884e-04,5.264118e-05,3.164956e-04
6.250000e+01,1.598903e-02,9.890199e-01,9.108251e-01,3.838913e-04,5.338695e-03,2.914833e-04,5.439461e-05,3.284092e-04
6.266667e+01,1.620703e-02,9.888809e-01,9.102514e-01,3.955500e-04,5.426038e-03,2.976689e-04,5.568274e-05,3.343337e-04
6.283333e+01,1.663393e-02,9.886587e-01,9.097494e-01,4.055928e-04,5.611943e-03,3.078990e-04,5.782440e-05,3.474680e-04
6.300000e+01,1.660208e-02,9.886131e-01,9.089964e-01,4.211631e-04,5.604423e-03,3.079622e-04,5.785076e-05,3.429095e-04
6.316667e+01,1.662607e-02,9.885399e-01,9.082075e-01,4.245096e-04,5.647251e-03,3.109774e-04,5.868481e-05,3.424681e-04
6.333333e+01,1.684002e-02,9.883634e-01,9.076338e-01,4.248382e-04,5.743434e-03,3.172421e-04,6.026844e-05,3.460590e-04
6.350000e+01,1.701270e-02,9.882854e-01,9.069526e-01,4.258765e-04,5.849195e-03,3.244201e-04,6.171960e-05,3.545306e-04
6.366667e+01,1.710946e-02,9.882679e-01,9.060920e-01,4.322871e-04,5.890853e-03,3.254581e-04,6.174268e-05,3.594324e-04
6.383333e+01,1.750731e-02,9.880003e-01,9.055542e-01,4.383750e-04,6.064428e-03,3.336593e-04,6.344864e-05,3.696038e-04
6.400000e+01,1.737302e-02,9.879926e-01,9.046578e-01,4.510431e-04,6.046870e-03,3.318543e-04,6.337676e-05,3.622947e-04
6.416667e+01,1.784193e-02,9.877034e-01,9.041916e-01,4.512131e-04,6.258914e-03,3.421464e-04,6.568236e-05,3.709909e-04
