Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.886335e-01,5.450177e-03,4.446197e-03,1.470114e-03,1.214195e+07,5.049015e+00
2.766667e+01,9.883467e-01,5.557747e-03,4.482054e-03,1.613539e-03,1.244501e+07,5.067544e+00
2.783333e+01,9.880957e-01,5.557747e-03,4.697192e-03,1.649396e-03,1.276560e+07,4.903595e+00
2.800000e+01,9.878088e-01,5.701173e-03,4.661336e-03,1.828678e-03,1.296428e+07,4.836754e+00
2.816667e+01,9.875937e-01,5.665316e-03,4.840618e-03,1.900391e-03,1.317047e+07,4.598048e+00
2.833333e+01,9.874144e-01,5.665316e-03,4.840618e-03,2.079673e-03,1.320905e+07,4.432512e+00
2.850000e+01,9.872351e-01,5.701173e-03,4.840618e-03,2.223099e-03,1.326645e+07,4.161769e+00
2.866667e+01,9.870200e-01,5.737029e-03,5.019900e-03,2.223099e-03,1.315006e+07,3.895703e+00
2.883333e+01,9.867690e-01,5.880455e-03,5.019900e-03,2.330668e-03,1.292693e+07,3.848156e+00
2.900000e+01,9.865897e-01,5.988024e-03,5.091613e-03,2.330668e-03,1.277655e+07,3.805985e+00
2.916667e+01,9.863387e-01,6.239019e-03,5.019900e-03,2.402381e-03,1.257864e+07,3.891503e+00
2.933333e+01,9.861953e-01,6.274875e-03,5.055757e-03,2.474094e-03,1.244714e+07,4.021141e+00
2.950000e+01,9.858367e-01,6.490014e-03,5.091613e-03,2.581663e-03,1.228855e+07,4.131988e+00
2.966667e+01,9.855857e-01,6.561727e-03,5.163326e-03,2.689232e-03,1.211298e+07,4.228766e+00
2.983333e+01,9.854064e-01,6.561727e-03,5.270895e-03,2.760945e-03,1.186266e+07,4.319647e+00
3.000000e+01,9.851554e-01,6.633440e-03,5.414321e-03,2.796802e-03,1.160131e+07,4.391210e+00
3.016667e+01,9.848686e-01,6.776865e-03,5.450177e-03,2.904371e-03,1.138812e+07,4.497361e+00
3.033333e+01,9.846893e-01,6.812722e-03,5.557747e-03,2.940227e-03,1.118924e+07,4.552574e+00
3.050000e+01,9.845100e-01,6.812722e-03,5.629460e-03,3.047797e-03,1.091505e+07,4.666977e+00
3.066667e+01,9.843666e-01,6.633440e-03,5.880455e-03,3.119509e-03,1.068668e+07,4.722858e+00
3.083333e+01,9.842232e-01,6.633440e-03,6.023880e-03,3.119509e-03,1.039833e+07,4.818036e+00
3.100000e+01,9.839722e-01,6.741009e-03,6.167306e-03,3.119509e-03,1.011872e+07,5.008090e+00
3.116667e+01,9.837570e-01,6.920291e-03,6.131450e-03,3.191222e-03,9.893506e+06,5.241052e+00
3.133333e+01,9.834343e-01,6.884435e-03,6.490014e-03,3.191222e-03,9.718061e+06,5.370338e+00
3.150000e+01,9.832550e-01,6.705153e-03,6.812722e-03,3.227079e-03,9.500243e+06,5.561154e+00
3.166667e+01,9.829682e-01,6.776865e-03,6.812722e-03,3.442217e-03,9.350565e+06,5.713215e+00
3.183333e+01,9.826813e-01,6.812722e-03,7.063717e-03,3.442217e-03,9.202263e+06,5.624889e+00
3.200000e+01,9.824303e-01,6.884435e-03,7.171286e-03,3.513930e-03,8.898998e+06,5.727847e+00
3.216667e+01,9.821794e-01,6.992004e-03,7.278855e-03,3.549787e-03,8.659729e+06,5.895541e+00
3.233333e+01,9.820718e-01,7.027860e-03,7.314712e-03,3.585643e-03,8.390080e+06,6.129206e+00
3.250000e+01,9.819284e-01,6.956148e-03,7.529850e-03,3.585643e-03,8.145212e+06,6.495646e+00
3.266667e+01,9.817491e-01,6.992004e-03,7.601563e-03,3.657356e-03,7.955978e+06,6.959282e+00
3.283333e+01,9.816774e-01,6.920291e-03,7.709133e-03,3.693212e-03,7.845240e+06,7.404351e+00
3.300000e+01,9.813905e-01,7.027860e-03,7.852558e-03,3.729069e-03,7.726058e+06,7.868494e+00
3.316667e+01,9.811037e-01,7.207143e-03,7.744989e-03,3.944207e-03,7.670704e+06,8.407131e+00
3.333333e+01,9.808527e-01,7.350568e-03,7.852558e-03,3.944207e-03,7.721597e+06,8.674048e+00
3.350000e+01,9.805658e-01,7.529850e-03,7.924271e-03,3.980064e-03,7.661147e+06,9.098798e+00
3.366667e+01,9.804941e-01,7.386425e-03,8.103553e-03,4.015920e-03,7.677869e+06,9.529109e+00
3.383333e+01,9.802790e-01,7.493994e-03,8.211123e-03,4.015920e-03,7.724412e+06,9.955666e+00
3.400000e+01,9.800280e-01,7.637420e-03,8.282836e-03,4.051777e-03,7.826900e+06,1.048212e+01
3.416667e+01,9.798128e-01,7.565707e-03,8.426261e-03,4.195202e-03,8.009022e+06,1.106943e+01
3.433333e+01,9.795977e-01,7.637420e-03,8.569687e-03,4.195202e-03,8.243334e+06,1.132148e+01
3.450000e+01,9.795260e-01,7.601563e-03,8.641400e-03,4.231059e-03,8.422905e+06,1.178461e+01
3.466667e+01,9.793108e-01,7.529850e-03,8.928251e-03,4.231059e-03,8.691577e+06,1.228656e+01
3.483333e+01,9.790957e-01,7.565707e-03,9.107533e-03,4.231059e-03,9.017696e+06,1.288657e+01
3.500000e+01,9.787013e-01,7.852558e-03,9.143390e-03,4.302772e-03,9.431445e+06,1.353638e+01
3.516667e+01,9.785579e-01,7.744989e-03,9.358528e-03,4.338628e-03,9.932379e+06,1.413047e+01
3.533333e+01,9.783786e-01,7.673276e-03,9.537811e-03,4.410341e-03,1.045259e+07,1.468263e+01
3.550000e+01,9.781993e-01,7.637420e-03,9.681236e-03,4.482054e-03,1.109071e+07,1.514684e+01
3.566667e+01,9.781276e-01,7.493994e-03,9.788806e-03,4.589623e-03,1.177434e+07,1.546369e+01
3.583333e+01,9.779842e-01,7.565707e-03,9.752949e-03,4.697192e-03,1.250779e+07,1.568389e+01
3.600000e+01,9.778049e-01,7.565707e-03,9.932231e-03,4.697192e-03,1.324089e+07,1.578560e+01
3.616667e+01,9.776973e-01,7.458138e-03,1.011151e-02,4.733049e-03,1.396992e+07,1.610801e+01
3.633333e+01,9.775180e-01,7.350568e-03,1.025494e-02,4.876475e-03,1.481890e+07,1.647073e+01
3.650000e+01,9.773029e-01,7.350568e-03,1.032665e-02,5.019900e-03,1.575075e+07,1.666876e+01
3.666667e+01,9.769443e-01,7.458138e-03,1.036251e-02,5.235039e-03,1.663445e+07,1.670177e+01
3.683333e+01,9.766216e-01,7.529850e-03,1.047008e-02,5.378465e-03,1.747807e+07,1.660185e+01
3.700000e+01,9.765858e-01,7.242999e-03,1.064936e-02,5.521890e-03,1.817263e+07,1.654909e+01
3.716667e+01,9.764065e-01,7.314712e-03,1.061350e-02,5.665316e-03,1.881742e+07,1.641971e+01
3.733333e+01,9.760838e-01,7.458138e-03,1.072107e-02,5.737029e-03,1.949190e+07,1.632533e+01
3.750000e+01,9.759045e-01,7.601563e-03,1.064936e-02,5.844598e-03,2.013545e+07,1.642358e+01
3.766667e+01,9.757252e-01,7.529850e-03,1.072107e-02,6.023880e-03,2.087299e+07,1.648540e+01
3.783333e+01,9.754383e-01,7.493994e-03,1.100792e-02,6.059737e-03,2.162981e+07,1.640436e+01
3.800000e+01,9.753308e-01,7.386425e-03,1.118721e-02,6.095593e-03,2.239671e+07,1.658570e+01
3.816667e+01,9.750439e-01,7.493994e-03,1.107964e-02,6.382445e-03,2.332658e+07,1.691471e+01
3.833333e+01,9.747571e-01,7.529850e-03,1.107964e-02,6.633440e-03,2.443844e+07,1.687895e+01
3.850000e+01,9.745061e-01,7.529850e-03,1.100792e-02,6.956148e-03,2.537497e+07,1.656460e+01
3.866667e+01,9.743268e-01,7.601563e-03,1.064936e-02,7.422281e-03,2.619199e+07,1.602515e+01
3.883333e+01,9.741475e-01,7.565707e-03,1.061350e-02,7.673276e-03,2.680540e+07,1.531631e+01
3.900000e+01,9.738965e-01,7.529850e-03,1.079279e-02,7.780845e-03,2.707703e+07,1.493007e+01
3.916667e+01,9.737531e-01,7.493994e-03,1.090035e-02,7.852558e-03,2.727317e+07,1.476754e+01
3.933333e+01,9.732152e-01,7.816702e-03,1.104378e-02,7.924271e-03,2.752507e+07,1.479106e+01
3.950000e+01,9.728925e-01,8.103553e-03,1.079279e-02,8.211123e-03,2.787757e+07,1.500485e+01
3.966667e+01,9.726415e-01,8.246979e-03,1.079279e-02,8.318692e-03,2.832850e+07,1.479566e+01
3.983333e+01,9.724623e-01,8.103553e-03,1.097207e-02,8.462118e-03,2.864592e+07,1.464396e+01
4.000000e+01,9.721396e-01,8.175266e-03,1.093621e-02,8.748969e-03,2.902167e+07,1.467862e+01
4.016667e+01,9.718168e-01,8.246979e-03,1.111549e-02,8.820682e-03,2.945151e+07,1.448149e+01
4.033333e+01,9.714583e-01,8.426261e-03,1.104378e-02,9.071677e-03,2.972924e+07,1.446343e+01
4.050000e+01,9.708129e-01,8.820682e-03,1.107964e-02,9.286816e-03,3.012507e+07,1.415898e+01
4.066667e+01,9.703826e-01,8.928251e-03,1.107964e-02,9.609523e-03,3.043767e+07,1.392912e+01
4.083333e+01,9.700957e-01,8.820682e-03,1.136649e-02,9.717093e-03,3.068245e+07,1.353360e+01
4.100000e+01,9.700240e-01,8.569687e-03,1.150991e-02,9.896375e-03,3.084833e+07,1.341432e+01
4.116667e+01,9.695220e-01,8.999964e-03,1.125892e-02,1.021908e-02,3.117279e+07,1.329557e+01
4.133333e+01,9.690918e-01,9.250959e-03,1.118721e-02,1.047008e-02,3.149757e+07,1.281260e+01
