Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.595721e-03,9.989697e-01,9.964502e-01,8.073360e-05,1.635799e-03,1.462139e-04,3.463617e-05,6.359072e-05
3.233333e+01,1.512680e-03,9.990122e-01,9.963426e-01,8.569649e-05,1.685705e-03,1.531188e-04,3.633185e-05,6.409081e-05
3.250000e+01,1.373217e-03,9.990828e-01,9.961992e-01,8.830547e-05,1.684498e-03,1.554747e-04,3.686516e-05,6.170502e-05
3.266667e+01,1.275443e-03,9.991375e-01,9.960916e-01,8.770566e-05,1.736837e-03,1.637689e-04,3.902078e-05,6.224245e-05
3.283333e+01,1.276846e-03,9.991286e-01,9.960558e-01,8.718151e-05,1.826879e-03,1.739992e-04,4.162875e-05,6.457434e-05
3.300000e+01,1.280540e-03,9.991165e-01,9.960199e-01,8.883640e-05,1.918981e-03,1.846147e-04,4.435893e-05,6.660762e-05
3.316667e+01,1.306671e-03,9.991116e-01,9.959841e-01,9.136244e-05,2.033463e-03,1.972041e-04,4.757915e-05,7.033817e-05
3.333333e+01,1.168127e-03,9.991854e-01,9.958407e-01,9.504848e-05,2.094329e-03,2.078969e-04,5.028167e-05,6.975518e-05
3.350000e+01,1.227373e-03,9.991447e-01,9.958407e-01,9.624332e-05,2.225985e-03,2.222011e-04,5.398833e-05,7.385621e-05
3.366667e+01,1.291428e-03,9.991011e-01,9.958407e-01,9.987154e-05,2.363038e-03,2.373131e-04,5.793192e-05,7.820997e-05
3.383333e+01,1.309759e-03,9.990827e-01,9.958048e-01,1.046825e-04,2.490599e-03,2.525471e-04,6.200794e-05,8.137519e-05
3.400000e+01,1.281696e-03,9.990996e-01,9.957331e-01,1.093151e-04,2.606748e-03,2.677482e-04,6.600165e-05,8.521432e-05
3.416667e+01,1.312828e-03,9.990788e-01,9.956972e-01,1.135541e-04,2.745485e-03,2.844312e-04,7.046782e-05,9.007831e-05
3.433333e+01,1.318635e-03,9.990695e-01,9.956255e-01,1.178254e-04,2.866911e-03,2.990052e-04,7.445626e-05,9.367259e-05
3.450000e+01,1.416870e-03,9.990104e-01,9.956255e-01,1.221558e-04,3.046327e-03,3.181765e-04,7.958554e-05,1.003508e-04
3.466667e+01,1.424247e-03,9.990094e-01,9.955538e-01,1.293601e-04,3.208261e-03,3.373175e-04,8.482795e-05,1.055915e-04
3.483333e+01,1.485945e-03,9.990002e-01,9.954821e-01,1.357452e-04,3.347631e-03,3.521529e-04,8.863880e-05,1.105285e-04
3.500000e+01,1.614786e-03,9.989259e-01,9.954821e-01,1.431016e-04,3.552733e-03,3.732516e-04,9.437293e-05,1.180896e-04
3.516667e+01,1.755472e-03,9.988449e-01,9.954821e-01,1.533039e-04,3.765854e-03,3.946657e-04,1.002515e-04,1.257864e-04
3.533333e+01,1.868401e-03,9.987924e-01,9.954462e-01,1.645066e-04,3.978515e-03,4.161167e-04,1.062171e-04,1.334893e-04
3.550000e+01,1.822789e-03,9.988366e-01,9.952670e-01,1.755517e-04,4.096316e-03,4.310254e-04,1.101585e-04,1.364526e-04
3.566667e+01,1.995624e-03,9.987393e-01,9.952670e-01,1.811893e-04,4.327708e-03,4.525497e-04,1.162679e-04,1.442288e-04
3.583333e+01,2.006909e-03,9.987307e-01,9.951235e-01,1.917856e-04,4.443475e-03,4.643335e-04,1.194723e-04,1.463341e-04
3.600000e+01,2.006776e-03,9.987364e-01,9.949801e-01,1.978959e-04,4.475587e-03,4.688737e-04,1.200567e-04,1.468307e-04
3.616667e+01,2.109672e-03,9.986793e-01,9.949084e-01,2.001647e-04,4.636671e-03,4.844480e-04,1.243379e-04,1.517308e-04
3.633333e+01,2.215759e-03,9.986234e-01,9.948367e-01,2.060926e-04,4.754498e-03,4.945005e-04,1.272123e-04,1.556613e-04
3.650000e+01,2.335705e-03,9.985540e-01,9.947650e-01,2.117119e-04,4.831666e-03,4.989076e-04,1.285154e-04,1.577861e-04
3.666667e+01,2.506601e-03,9.984580e-01,9.947291e-01,2.168688e-04,4.964650e-03,5.087244e-04,1.312641e-04,1.629155e-04
3.683333e+01,2.517920e-03,9.984503e-01,9.945498e-01,2.251627e-04,4.832704e-03,4.918647e-04,1.269130e-04,1.592819e-04
3.700000e+01,2.610432e-03,9.984009e-01,9.944423e-01,2.220563e-04,4.996254e-03,5.050589e-04,1.315704e-04,1.627827e-04
3.716667e+01,2.709687e-03,9.983391e-01,9.943347e-01,2.267309e-04,4.878880e-03,4.882840e-04,1.271565e-04,1.601038e-04
3.733333e+01,2.929206e-03,9.982115e-01,9.942988e-01,2.232176e-04,5.043270e-03,4.987223e-04,1.311252e-04,1.654929e-04
3.750000e+01,3.000433e-03,9.981851e-01,9.941554e-01,2.274212e-04,4.925021e-03,4.839417e-04,1.265239e-04,1.632969e-04
3.766667e+01,3.248148e-03,9.980403e-01,9.941554e-01,2.261018e-04,5.099289e-03,4.945858e-04,1.305781e-04,1.683598e-04
3.783333e+01,3.209198e-03,9.980514e-01,9.939403e-01,2.335321e-04,4.952151e-03,4.783070e-04,1.263849e-04,1.617174e-04
3.800000e+01,3.462391e-03,9.979015e-01,9.939403e-01,2.290467e-04,5.114866e-03,4.873040e-04,1.300376e-04,1.661541e-04
3.816667e+01,3.458768e-03,9.978868e-01,9.936893e-01,2.348247e-04,4.863890e-03,4.575768e-04,1.224793e-04,1.569129e-04
3.833333e+01,3.639280e-03,9.977705e-01,9.936176e-01,2.282649e-04,4.926809e-03,4.567192e-04,1.234173e-04,1.573621e-04
3.850000e+01,3.562143e-03,9.978287e-01,9.933666e-01,2.283670e-04,4.886754e-03,4.543905e-04,1.231254e-04,1.559907e-04
3.866667e+01,3.555728e-03,9.978181e-01,9.931514e-01,2.230043e-04,4.731731e-03,4.369790e-04,1.178869e-04,1.504546e-04
3.883333e+01,3.569593e-03,9.978084e-01,9.929721e-01,2.183592e-04,4.537235e-03,4.173216e-04,1.116315e-04,1.466841e-04
3.900000e+01,3.737958e-03,9.977036e-01,9.929004e-01,2.111019e-04,4.597140e-03,4.188937e-04,1.126728e-04,1.484824e-04
3.916667e+01,3.936766e-03,9.975890e-01,9.928287e-01,2.128641e-04,4.666420e-03,4.208378e-04,1.137321e-04,1.522612e-04
3.933333e+01,4.003708e-03,9.975754e-01,9.926494e-01,2.170977e-04,4.599170e-03,4.132529e-04,1.110229e-04,1.532881e-04
3.950000e+01,4.051271e-03,9.975391e-01,9.924701e-01,2.180666e-04,4.556987e-03,4.069408e-04,1.096683e-04,1.523264e-04
3.966667e+01,4.108280e-03,9.975038e-01,9.922909e-01,2.186383e-04,4.496198e-03,3.990506e-04,1.072107e-04,1.525781e-04
3.983333e+01,4.317180e-03,9.973755e-01,9.922192e-01,2.208037e-04,4.564742e-03,4.003313e-04,1.079058e-04,1.570890e-04
4.000000e+01,4.327016e-03,9.973603e-01,9.920040e-01,2.258419e-04,4.484039e-03,3.913949e-04,1.051739e-04,1.554033e-04
4.016667e+01,4.528893e-03,9.972360e-01,9.918964e-01,2.258671e-04,4.542934e-03,3.912789e-04,1.051983e-04,1.604292e-04
4.033333e+01,4.633341e-03,9.971621e-01,9.917172e-01,2.325051e-04,4.547321e-03,3.866192e-04,1.044936e-04,1.616356e-04
4.050000e+01,4.646941e-03,9.971779e-01,9.914662e-01,2.354342e-04,4.498555e-03,3.824215e-04,1.023206e-04,1.629948e-04
4.066667e+01,4.468275e-03,9.972573e-01,9.910717e-01,2.383512e-04,4.288550e-03,3.611314e-04,9.650966e-05,1.529982e-04
4.083333e+01,4.500033e-03,9.972280e-01,9.908566e-01,2.297117e-04,4.250891e-03,3.556127e-04,9.438169e-05,1.522388e-04
4.100000e+01,4.535870e-03,9.971975e-01,9.906415e-01,2.270351e-04,4.250408e-03,3.540594e-04,9.400597e-05,1.520667e-04
4.116667e+01,4.534010e-03,9.971715e-01,9.903905e-01,2.236821e-04,4.155113e-03,3.407348e-04,9.080213e-05,1.463937e-04
4.133333e+01,4.412560e-03,9.972434e-01,9.900678e-01,2.180116e-04,4.001978e-03,3.287242e-04,8.637605e-05,1.423553e-04
4.150000e+01,4.490390e-03,9.971921e-01,9.898885e-01,2.090344e-04,3.954052e-03,3.228505e-04,8.410507e-05,1.426810e-04
4.166667e+01,4.459281e-03,9.971921e-01,9.896375e-01,2.061209e-04,3.865415e-03,3.148846e-04,8.147647e-05,1.396577e-04
4.183333e+01,4.423638e-03,9.972025e-01,9.893865e-01,2.014712e-04,3.845241e-03,3.154768e-04,8.093691e-05,1.380227e-04
4.200000e+01,4.432094e-03,9.971864e-01,9.891714e-01,1.990030e-04,3.832921e-03,3.144286e-04,8.071338e-05,1.375349e-04
4.216667e+01,4.402083e-03,9.971936e-01,9.889204e-01,1.965555e-04,3.821194e-03,3.143106e-04,8.074178e-05,1.363504e-04
4.233333e+01,4.200261e-03,9.973567e-01,9.885259e-01,1.948714e-04,3.652741e-03,3.045257e-04,7.736760e-05,1.320282e-04
4.250000e+01,4.191924e-03,9.973509e-01,9.882749e-01,1.877366e-04,3.613894e-03,3.018668e-04,7.704157e-05,1.305216e-04
4.266667e+01,4.222229e-03,9.973264e-01,9.880598e-01,1.837015e-04,3.601147e-03,3.018698e-04,7.704665e-05,1.304925e-04
4.283333e+01,4.302291e-03,9.972796e-01,9.878447e-01,1.818590e-04,3.637605e-03,3.045220e-04,7.803352e-05,1.336002e-04
4.300000e+01,4.285724e-03,9.973321e-01,9.875578e-01,1.838392e-04,3.645769e-03,3.065520e-04,7.879520e-05,1.349513e-04
4.316667e+01,4.495657e-03,9.971994e-01,9.874502e-01,1.850869e-04,3.644303e-03,3.015580e-04,7.733241e-05,1.388406e-04
4.333333e+01,4.700342e-03,9.970740e-01,9.873427e-01,1.885018e-04,3.730202e-03,3.056847e-04,7.855373e-05,1.445249e-04
4.350000e+01,4.888227e-03,9.969522e-01,9.872351e-01,1.957556e-04,3.782579e-03,3.075251e-04,7.914149e-05,1.486745e-04
4.366667e+01,4.822530e-03,9.970073e-01,9.869124e-01,2.028263e-04,3.689869e-03,3.037449e-04,7.614644e-05,1.503508e-04
4.383333e+01,4.935584e-03,9.969262e-01,9.867331e-01,2.062347e-04,3.751220e-03,3.058572e-04,7.704250e-05,1.516994e-04
4.400000e+01,5.003475e-03,9.968780e-01,9.865180e-01,2.108914e-04,3.784423e-03,3.079943e-04,7.700331e-05,1.530052e-04
4.416667e+01,5.053162e-03,9.968283e-01,9.862670e-01,2.152493e-04,3.725894e-03,2.998111e-04,7.459841e-05,1.507149e-04
4.433333e+01,5.027557e-03,9.968288e-01,9.860160e-01,2.145441e-04,3.695223e-03,2.973682e-04,7.389638e-05,1.490636e-04
4.450000e+01,5.131959e-03,9.967506e-01,9.858367e-01,2.104836e-04,3.699596e-03,2.942922e-04,7.299352e-05,1.505582e-04
4.466667e+01,5.361201e-03,9.965927e-01,9.857291e-01,2.108280e-04,3.813369e-03,2.993981e-04,7.465063e-05,1.552063e-04
4.483333e+01,5.019444e-03,9.967771e-01,9.852272e-01,2.151841e-04,3.646117e-03,2.879377e-04,7.182954e-05,1.449681e-04
4.500000e+01,5.041776e-03,9.967406e-01,9.850120e-01,2.069235e-04,3.670415e-03,2.889450e-04,7.249428e-05,1.443655e-04
4.516667e+01,4.978759e-03,9.967679e-01,9.847252e-01,2.036929e-04,3.688921e-03,2.915012e-04,7.360463e-05,1.438847e-04
4.533333e+01,5.096105e-03,9.966773e-01,9.845817e-01,1.994486e-04,3.724352e-03,2.916006e-04,7.388746e-05,1.457044e-04
4.550000e+01,5.082061e-03,9.966977e-01,9.842949e-01,1.993200e-04,3.577366e-03,2.759121e-04,6.918454e-05,1.438712e-04
4.566667e+01,5.113287e-03,9.966439e-01,9.840797e-01,1.944562e-04,3.552266e-03,2.712097e-04,6.837966e-05,1.413007e-04
4.583333e+01,5.113676e-03,9.966348e-01,9.838287e-01,1.916802e-04,3.557424e-03,2.714818e-04,6.865123e-05,1.417338e-04
4.600000e+01,5.090855e-03,9.966316e-01,9.836136e-01,1.901887e-04,3.496433e-03,2.664554e-04,6.702053e-05,1.408599e-04
4.616667e+01,4.894182e-03,9.967241e-01,9.832550e-01,1.872144e-04,3.441835e-03,2.650739e-04,6.694048e-05,1.368684e-04
4.633333e+01,4.921494e-03,9.967027e-01,9.830758e-01,1.815936e-04,3.483153e-03,2.691032e-04,6.807702e-05,1.393541e-04
4.650000e+01,5.009579e-03,9.966203e-01,9.829323e-01,1.823910e-04,3.548467e-03,2.733983e-04,6.956185e-05,1.394765e-04
4.666667e+01,5.015923e-03,9.966330e-01,9.827172e-01,1.853874e-04,3.514700e-03,2.733315e-04,6.818194e-05,1.401946e-04
4.683333e+01,5.078827e-03,9.965838e-01,9.825021e-01,1.879567e-04,3.570678e-03,2.776297e-04,6.944483e-05,1.406435e-04
4.700000e+01,5.001058e-03,9.966332e-01,9.822511e-01,1.905544e-04,3.485519e-03,2.743586e-04,6.692275e-05,1.407668e-04
4.716667e+01,5.037769e-03,9.966277e-01,9.820001e-01,1.910034e-04,3.449624e-03,2.727231e-04,6.544724e-05,1.411409e-04
4.733333e+01,5.013712e-03,9.966285e-01,9.817491e-01,1.926515e-04,3.501404e-03,2.785065e-04,6.718377e-05,1.400167e-04
4.750000e+01,4.714576e-03,9.967790e-01,9.813188e-01,1.935355e-04,3.439205e-03,2.783948e-04,6.737924e-05,1.299039e-04
4.766667e+01,4.730476e-03,9.967698e-01,9.811395e-01,1.847061e-04,3.488250e-03,2.858385e-04,6.887447e-05,1.331595e-04
4.783333e+01,4.906064e-03,9.966701e-01,9.810319e-01,1.812161e-04,3.611587e-03,2.970133e-04,7.180612e-05,1.384187e-04
4.800000e+01,4.842038e-03,9.967158e-01,9.807451e-01,1.839679e-04,3.616933e-03,3.006965e-04,7.311562e-05,1.398134e-04
4.816667e+01,4.834784e-03,9.967354e-01,9.804941e-01,1.831055e-04,3.669287e-03,3.076801e-04,7.497779e-05,1.433988e-04
4.833333e+01,5.016309e-03,9.966322e-01,9.803865e-01,1.850562e-04,3.799734e-03,3.185640e-04,7.786013e-05,1.520069e-04
4.850000e+01,5.121964e-03,9.965739e-01,9.802431e-01,1.926932e-04,3.874689e-03,3.259244e-04,7.942928e-05,1.589075e-04
4.866667e+01,5.089613e-03,9.965907e-01,9.799563e-01,2.017367e-04,3.874094e-03,3.259302e-04,7.954903e-05,1.595106e-04
4.883333e+01,5.056375e-03,9.966283e-01,9.796694e-01,2.064043e-04,3.925476e-03,3.306555e-04,8.115835e-05,1.599336e-04
4.900000e+01,5.046251e-03,9.966325e-01,9.794184e-01,2.114086e-04,3.952942e-03,3.330468e-04,8.160548e-05,1.614830e-04
4.916667e+01,4.877200e-03,9.967195e-01,9.789881e-01,2.142979e-04,3.913966e-03,3.292684e-04,8.090749e-05,1.568035e-04
4.933333e+01,4.846630e-03,9.967505e-01,9.787371e-01,2.140665e-04,3.997274e-03,3.385964e-04,8.344726e-05,1.583927e-04
4.950000e+01,4.697241e-03,9.968394e-01,9.784144e-01,2.139593e-04,3.948647e-03,3.368376e-04,8.257014e-05,1.565291e-04
4.966667e+01,4.787155e-03,9.967749e-01,9.782710e-01,2.097126e-04,4.051031e-03,3.470999e-04,8.495286e-05,1.597338e-04
4.983333e+01,4.903824e-03,9.966957e-01,9.781276e-01,2.123064e-04,4.102660e-03,3.497655e-04,8.535757e-05,1.622238e-04
5.000000e+01,4.867402e-03,9.967221e-01,9.778766e-01,2.156371e-04,4.144718e-03,3.556868e-04,8.689411e-05,1.625357e-04
5.016667e+01,4.775737e-03,9.967919e-01,9.775539e-01,2.176304e-04,4.155573e-03,3.592813e-04,8.778562e-05,1.604062e-04
5.033333e+01,4.816422e-03,9.967647e-01,9.773387e-01,2.182803e-04,4.227369e-03,3.663151e-04,8.926418e-05,1.621633e-04
5.050000e+01,4.989008e-03,9.966448e-01,9.772312e-01,2.208384e-04,4.371375e-03,3.786834e-04,9.262537e-05,1.671604e-04
5.066667e+01,5.013597e-03,9.966033e-01,9.769802e-01,2.273801e-04,4.408085e-03,3.827619e-04,9.344561e-05,1.671830e-04
5.083333e+01,5.039510e-03,9.965906e-01,9.767650e-01,2.292531e-04,4.524787e-03,3.957012e-04,9.707901e-05,1.683223e-04
5.100000e+01,5.145975e-03,9.965230e-01,9.766216e-01,2.316415e-04,4.677021e-03,4.108383e-04,1.012243e-04,1.733937e-04
5.116667e+01,5.054410e-03,9.965751e-01,9.762989e-01,2.355255e-04,4.667679e-03,4.132390e-04,1.014401e-04,1.711647e-04
5.133333e+01,4.921374e-03,9.966829e-01,9.759762e-01,2.343085e-04,4.746607e-03,4.273425e-04,1.051341e-04,1.763247e-04
5.150000e+01,4.957878e-03,9.966773e-01,9.757611e-01,2.352842e-04,4.866786e-03,4.420513e-04,1.086523e-04,1.828674e-04
5.166667e+01,4.891638e-03,9.966997e-01,9.754383e-01,2.402906e-04,4.797877e-03,4.360706e-04,1.066212e-04,1.795934e-04
5.183333e+01,4.977570e-03,9.966629e-01,9.752232e-01,2.402358e-04,4.918355e-03,4.480407e-04,1.098239e-04,1.859754e-04
5.200000e+01,5.148970e-03,9.965548e-01,9.750798e-01,2.454898e-04,5.067450e-03,4.609203e-04,1.132794e-04,1.931595e-04
5.216667e+01,5.136558e-03,9.965663e-01,9.747929e-01,2.526183e-04,5.138023e-03,4.704573e-04,1.152659e-04,1.976925e-04
5.233333e+01,5.275747e-03,9.964749e-01,9.746136e-01,2.570728e-04,5.326212e-03,4.868206e-04,1.200399e-04,2.040648e-04
5.250000e+01,5.229689e-03,9.965423e-01,9.742551e-01,2.659089e-04,5.280683e-03,4.814920e-04,1.180028e-04,2.021652e-04
5.266667e+01,5.338505e-03,9.964627e-01,9.740758e-01,2.681971e-04,5.469555e-03,4.993996e-04,1.233427e-04,2.061323e-04
5.283333e+01,5.469620e-03,9.963745e-01,9.738965e-01,2.734326e-04,5.608730e-03,5.114544e-04,1.268295e-04,2.102916e-04
5.300000e+01,5.657139e-03,9.962478e-01,9.737531e-01,2.782763e-04,5.763903e-03,5.243562e-04,1.302672e-04,2.155669e-04
5.316667e+01,5.783288e-03,9.961599e-01,9.735021e-01,2.862717e-04,5.811953e-03,5.246150e-04,1.307958e-04,2.183587e-04
5.333333e+01,5.427909e-03,9.963388e-01,9.729284e-01,2.911053e-04,5.430255e-03,4.889596e-04,1.204422e-04,2.032323e-04
5.350000e+01,5.569447e-03,9.962326e-01,9.727133e-01,2.769303e-04,5.592319e-03,5.025607e-04,1.245762e-04,2.075177e-04
5.366667e+01,5.767160e-03,9.961313e-01,9.725698e-01,2.796112e-04,5.805653e-03,5.219845e-04,1.297742e-04,2.160596e-04
5.383333e+01,5.743238e-03,9.961350e-01,9.722830e-01,2.876256e-04,5.862468e-03,5.301016e-04,1.319619e-04,2.175921e-04
5.400000e+01,5.929656e-03,9.960033e-01,9.721037e-01,2.900800e-04,6.026437e-03,5.430664e-04,1.356498e-04,2.231385e-04
5.416667e+01,5.975024e-03,9.959883e-01,9.718168e-01,2.970637e-04,6.104397e-03,5.504117e-04,1.379159e-04,2.232568e-04
5.433333e+01,6.145815e-03,9.958849e-01,9.716376e-01,3.003055e-04,6.265665e-03,5.640365e-04,1.419456e-04,2.282909e-04
5.450000e+01,6.008816e-03,9.959781e-01,9.712073e-01,3.079024e-04,6.135065e-03,5.530008e-04,1.381826e-04,2.242515e-04
5.466667e+01,5.861198e-03,9.960593e-01,9.708129e-01,3.077095e-04,6.142301e-03,5.590254e-04,1.395953e-04,2.224855e-04
5.483333e+01,6.043713e-03,9.959624e-01,9.705977e-01,3.062058e-04,6.328987e-03,5.753941e-04,1.442468e-04,2.297690e-04
5.500000e+01,6.050357e-03,9.959500e-01,9.702750e-01,3.107621e-04,6.293304e-03,5.710863e-04,1.429965e-04,2.300068e-04
5.516667e+01,6.019123e-03,9.959945e-01,9.699165e-01,3.096902e-04,6.336668e-03,5.785841e-04,1.446493e-04,2.327129e-04
5.533333e+01,6.167248e-03,9.958825e-01,9.697013e-01,3.128133e-04,6.430090e-03,5.844475e-04,1.464572e-04,2.348216e-04
5.550000e+01,6.140024e-03,9.959195e-01,9.693069e-01,3.172469e-04,6.437381e-03,5.845227e-04,1.469062e-04,2.337830e-04
5.566667e+01,6.281578e-03,9.958274e-01,9.690559e-01,3.157883e-04,6.569857e-03,5.946291e-04,1.501580e-04,2.357388e-04
5.583333e+01,6.293117e-03,9.957968e-01,9.687332e-01,3.180913e-04,6.577070e-03,5.946944e-04,1.506758e-04,2.330983e-04
5.600000e+01,6.579295e-03,9.956342e-01,9.686256e-01,3.157081e-04,6.796734e-03,6.134045e-04,1.559148e-04,2.414503e-04
5.616667e+01,6.418102e-03,9.957327e-01,9.681595e-01,3.236521e-04,6.705674e-03,6.075353e-04,1.544518e-04,2.348590e-04
5.633333e+01,6.289352e-03,9.958610e-01,9.676575e-01,3.213055e-04,6.390657e-03,5.753852e-04,1.445628e-04,2.246370e-04
5.650000e+01,6.450042e-03,9.957886e-01,9.674065e-01,3.133018e-04,6.489022e-03,5.842762e-04,1.467236e-04,2.296754e-04
5.666667e+01,6.546689e-03,9.957534e-01,9.670121e-01,3.147654e-04,6.559493e-03,5.907090e-04,1.489038e-04,2.331927e-04
5.683333e+01,6.855082e-03,9.955528e-01,9.668328e-01,3.157084e-04,6.770913e-03,6.061588e-04,1.539466e-04,2.411785e-04
5.700000e+01,7.175513e-03,9.953476e-01,9.666894e-01,3.240771e-04,6.969326e-03,6.199660e-04,1.584744e-04,2.494126e-04
5.716667e+01,7.238356e-03,9.953424e-01,9.663308e-01,3.342716e-04,6.987177e-03,6.235403e-04,1.586741e-04,2.548640e-04
5.733333e+01,7.477954e-03,9.951869e-01,9.660798e-01,3.411570e-04,7.039143e-03,6.214667e-04,1.587249e-04,2.600763e-04
5.750000e+01,7.727619e-03,9.950986e-01,9.657930e-01,3.497564e-04,7.165576e-03,6.273827e-04,1.607883e-04,2.678747e-04
5.766667e+01,7.811571e-03,9.950607e-01,9.654703e-01,3.619532e-04,7.236575e-03,6.314179e-04,1.623312e-04,2.728232e-04
5.783333e+01,7.901214e-03,9.950249e-01,9.651117e-01,3.688969e-04,7.242386e-03,6.268950e-04,1.618519e-04,2.731901e-04
5.800000e+01,7.906611e-03,9.949856e-01,9.646814e-01,3.728500e-04,7.141969e-03,6.129708e-04,1.581544e-04,2.676665e-04
5.816667e+01,7.909958e-03,9.949663e-01,9.643229e-01,3.681309e-04,7.125857e-03,6.088475e-04,1.574370e-04,2.656092e-04
5.833333e+01,7.785670e-03,9.950483e-01,9.638209e-01,3.646771e-04,6.909621e-03,5.863833e-04,1.513498e-04,2.566731e-04
5.850000e+01,7.723141e-03,9.950889e-01,9.633906e-01,3.546415e-04,6.718880e-03,5.672126e-04,1.450951e-04,2.508618e-04
5.866667e+01,7.681717e-03,9.950874e-01,9.629245e-01,3.428332e-04,6.365190e-03,5.286898e-04,1.346280e-04,2.400711e-04
5.883333e+01,7.864244e-03,9.949490e-01,9.626735e-01,3.289215e-04,6.422399e-03,5.301696e-04,1.354964e-04,2.412457e-04
5.900000e+01,7.981760e-03,9.948927e-01,9.623507e-01,3.245522e-04,6.476646e-03,5.339616e-04,1.368481e-04,2.436867e-04
5.916667e+01,7.935095e-03,9.949392e-01,9.619205e-01,3.220416e-04,6.404695e-03,5.302604e-04,1.353479e-04,2.419260e-04
5.933333e+01,7.867518e-03,9.950313e-01,9.614185e-01,3.202651e-04,6.366048e-03,5.270414e-04,1.349538e-04,2.407165e-04
5.950000e+01,7.891478e-03,9.950093e-01,9.610599e-01,3.180911e-04,6.353625e-03,5.260972e-04,1.348673e-04,2.424489e-04
5.966667e+01,7.982547e-03,9.949430e-01,9.607014e-01,3.177563e-04,6.282218e-03,5.179005e-04,1.323126e-04,2.437365e-04
5.983333e+01,8.236582e-03,9.947758e-01,9.604504e-01,3.179323e-04,6.320445e-03,5.155295e-04,1.320965e-04,2.487127e-04
6.000000e+01,8.414328e-03,9.946942e-01,9.601635e-01,3.222953e-04,6.378855e-03,5.186993e-04,1.328057e-04,2.543242e-04
6.016667e+01,8.649507e-03,9.945446e-01,9.598767e-01,3.289467e-04,6.379895e-03,5.116161e-04,1.314188e-04,2.565392e-04
6.033333e+01,8.560460e-03,9.945715e-01,9.594105e-01,3.348057e-04,6.326217e-03,5.069902e-04,1.306842e-04,2.516094e-04
6.050000e+01,8.464281e-03,9.945915e-01,9.589085e-01,3.336873e-04,6.172548e-03,4.900033e-04,1.260494e-04,2.445905e-04
6.066667e+01,8.659427e-03,9.944311e-01,9.586217e-01,3.272124e-04,6.271268e-03,4.932223e-04,1.276747e-04,2.443629e-04
6.083333e+01,8.472647e-03,9.945127e-01,9.580838e-01,3.269663e-04,6.054657e-03,4.767066e-04,1.219903e-04,2.371112e-04
6.100000e+01,8.676991e-03,9.943619e-01,9.578328e-01,3.181832e-04,6.152652e-03,4.815740e-04,1.236242e-04,2.415509e-04
6.116667e+01,8.819827e-03,9.942636e-01,9.575460e-01,3.203106e-04,6.124038e-03,4.747861e-04,1.213294e-04,2.449986e-04
6.133333e+01,8.819438e-03,9.942140e-01,9.571157e-01,3.236562e-04,6.012097e-03,4.605524e-04,1.180348e-04,2.397016e-04
6.150000e+01,8.674558e-03,9.943246e-01,9.565779e-01,3.204642e-04,5.940352e-03,4.555253e-04,1.172714e-04,2.360684e-04
6.166667e+01,8.484704e-03,9.944212e-01,9.560759e-01,3.152505e-04,5.757596e-03,4.420944e-04,1.129379e-04,2.297442e-04
6.183333e+01,8.684250e-03,9.942764e-01,9.558607e-01,3.065472e-04,5.812775e-03,4.430429e-04,1.132634e-04,2.340230e-04
6.200000e+01,8.726524e-03,9.942368e-01,9.555380e-01,3.078264e-04,5.843973e-03,4.456088e-04,1.143266e-04,2.369377e-04
6.216667e+01,8.464112e-03,9.943525e-01,9.550002e-01,3.089841e-04,5.596454e-03,4.235868e-04,1.081178e-04,2.266207e-04
6.233333e+01,8.430481e-03,9.943853e-01,9.545699e-01,3.018428e-04,5.503741e-03,4.141352e-04,1.043492e-04,2.257273e-04
6.250000e+01,8.324959e-03,9.943950e-01,9.541396e-01,3.007054e-04,5.454524e-03,4.100759e-04,1.034182e-04,2.205135e-04
6.266667e+01,8.546265e-03,9.942144e-01,9.539245e-01,2.943204e-04,5.520349e-03,4.104612e-04,1.034445e-04,2.234217e-04
6.283333e+01,8.460934e-03,9.942338e-01,9.534942e-01,2.955766e-04,5.415888e-03,4.025145e-04,1.005346e-04,2.214910e-04
6.300000e+01,8.202057e-03,9.943374e-01,9.529564e-01,2.926797e-04,5.391788e-03,4.047802e-04,1.011910e-04,2.147968e-04
6.316667e+01,8.140833e-03,9.943518e-01,9.525978e-01,2.871892e-04,5.382830e-03,4.060833e-04,1.013036e-04,2.137650e-04
6.333333e+01,8.269427e-03,9.942833e-01,9.523109e-01,2.847392e-04,5.397572e-03,4.047515e-04,1.003790e-04,2.149683e-04
6.350000e+01,8.248909e-03,9.942859e-01,9.519524e-01,2.870248e-04,5.399433e-03,4.077364e-04,1.004668e-04,2.144263e-04
6.366667e+01,8.030883e-03,9.943900e-01,9.514504e-01,2.868853e-04,5.381877e-03,4.111407e-04,1.010544e-04,2.080433e-04
6.383333e+01,8.113154e-03,9.943062e-01,9.511635e-01,2.820239e-04,5.447899e-03,4.177003e-04,1.027398e-04,2.091714e-04
6.400000e+01,8.153174e-03,9.942865e-01,9.508408e-01,2.798704e-04,5.549310e-03,4.298476e-04,1.060030e-04,2.123507e-04
6.416667e+01,8.233096e-03,9.942167e-01,9.505540e-01,2.810106e-04,5.590576e-03,4.356100e-04,1.072577e-04,2.143530e-04
