Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.387970e-03,9.978596e-01,9.933307e-01,1.059665e-04,1.613713e-03,1.084991e-04,2.121495e-05,7.656768e-05
3.233333e+01,3.053709e-03,9.980561e-01,9.929363e-01,1.065832e-04,1.538900e-03,1.072403e-04,2.121293e-05,6.962967e-05
3.250000e+01,3.061534e-03,9.980411e-01,9.928287e-01,1.010109e-04,1.569734e-03,1.113515e-04,2.221579e-05,7.119375e-05
3.266667e+01,3.038865e-03,9.980478e-01,9.926853e-01,1.002421e-04,1.594002e-03,1.152990e-04,2.326552e-05,7.291812e-05
3.283333e+01,3.126334e-03,9.980024e-01,9.926136e-01,1.001974e-04,1.662218e-03,1.215966e-04,2.482632e-05,7.676045e-05
3.300000e+01,3.094881e-03,9.980289e-01,9.924343e-01,1.037970e-04,1.695575e-03,1.258643e-04,2.604366e-05,7.706043e-05
3.316667e+01,3.224559e-03,9.979386e-01,9.923984e-01,1.058160e-04,1.773823e-03,1.321712e-04,2.768325e-05,7.960915e-05
3.333333e+01,3.262865e-03,9.978960e-01,9.922909e-01,1.096949e-04,1.801286e-03,1.349825e-04,2.832616e-05,7.850314e-05
3.350000e+01,3.352334e-03,9.978368e-01,9.922192e-01,1.108417e-04,1.859290e-03,1.404219e-04,2.969173e-05,8.060875e-05
3.366667e+01,3.449748e-03,9.977621e-01,9.921474e-01,1.131130e-04,1.923909e-03,1.464181e-04,3.137155e-05,8.162215e-05
3.383333e+01,3.500499e-03,9.977167e-01,9.920399e-01,1.159777e-04,1.966405e-03,1.509997e-04,3.267118e-05,8.188859e-05
3.400000e+01,3.435422e-03,9.978134e-01,9.917889e-01,1.178035e-04,1.978419e-03,1.550287e-04,3.377909e-05,8.220064e-05
3.416667e+01,3.540703e-03,9.977756e-01,9.916813e-01,1.181512e-04,2.048118e-03,1.620233e-04,3.556461e-05,8.678802e-05
3.433333e+01,3.635815e-03,9.977562e-01,9.915379e-01,1.221916e-04,2.119157e-03,1.689349e-04,3.742448e-05,9.116013e-05
3.450000e+01,3.684522e-03,9.977177e-01,9.913586e-01,1.277289e-04,2.178753e-03,1.750785e-04,3.925892e-05,9.201914e-05
3.466667e+01,3.728390e-03,9.976887e-01,9.911793e-01,1.320366e-04,2.189760e-03,1.769808e-04,3.972278e-05,9.289701e-05
3.483333e+01,3.813990e-03,9.976483e-01,9.910359e-01,1.331479e-04,2.254724e-03,1.835554e-04,4.160452e-05,9.533167e-05
3.500000e+01,3.942267e-03,9.975890e-01,9.908566e-01,1.362157e-04,2.323124e-03,1.888738e-04,4.307447e-05,9.940264e-05
3.516667e+01,4.090996e-03,9.975068e-01,9.907490e-01,1.400994e-04,2.374169e-03,1.931600e-04,4.403314e-05,1.037098e-04
3.533333e+01,4.059981e-03,9.975554e-01,9.904622e-01,1.446618e-04,2.359535e-03,1.928285e-04,4.419152e-05,1.053713e-04
3.550000e+01,4.146021e-03,9.974962e-01,9.902829e-01,1.466617e-04,2.397895e-03,1.960647e-04,4.519257e-05,1.071148e-04
3.566667e+01,4.252666e-03,9.974350e-01,9.900678e-01,1.496266e-04,2.461531e-03,2.001376e-04,4.645797e-05,1.117136e-04
3.583333e+01,4.459704e-03,9.973177e-01,9.899243e-01,1.536147e-04,2.536160e-03,2.026442e-04,4.733033e-05,1.178444e-04
3.600000e+01,4.517756e-03,9.972998e-01,9.897092e-01,1.588631e-04,2.573728e-03,2.062740e-04,4.821988e-05,1.231133e-04
3.616667e+01,4.781151e-03,9.971375e-01,9.896016e-01,1.628299e-04,2.673349e-03,2.108664e-04,4.971836e-05,1.300136e-04
3.633333e+01,4.871450e-03,9.970662e-01,9.893865e-01,1.701172e-04,2.674529e-03,2.077481e-04,4.909531e-05,1.300153e-04
3.650000e+01,5.045321e-03,9.969514e-01,9.891714e-01,1.741530e-04,2.737596e-03,2.084890e-04,4.956159e-05,1.340587e-04
3.666667e+01,5.258548e-03,9.968163e-01,9.890638e-01,1.791967e-04,2.812076e-03,2.106986e-04,5.019236e-05,1.383971e-04
3.683333e+01,5.191644e-03,9.968444e-01,9.887052e-01,1.864625e-04,2.764431e-03,2.051231e-04,4.847870e-05,1.338581e-04
3.700000e+01,5.305867e-03,9.967651e-01,9.885259e-01,1.874565e-04,2.821991e-03,2.076236e-04,4.929877e-05,1.341818e-04
3.716667e+01,5.427273e-03,9.966716e-01,9.883467e-01,1.891409e-04,2.891153e-03,2.113493e-04,5.055524e-05,1.332527e-04
3.733333e+01,5.593102e-03,9.965665e-01,9.882032e-01,1.892639e-04,2.952279e-03,2.142379e-04,5.144882e-05,1.347036e-04
3.750000e+01,5.610871e-03,9.965964e-01,9.878805e-01,1.895736e-04,2.913237e-03,2.099001e-04,5.025112e-05,1.331517e-04
3.766667e+01,5.679036e-03,9.965743e-01,9.875937e-01,1.859122e-04,2.919129e-03,2.096054e-04,5.038899e-05,1.337298e-04
3.783333e+01,5.883848e-03,9.964481e-01,9.874502e-01,1.839358e-04,2.959338e-03,2.098044e-04,5.066187e-05,1.353909e-04
3.800000e+01,5.944846e-03,9.964480e-01,9.871634e-01,1.864000e-04,2.966484e-03,2.107491e-04,5.102111e-05,1.363658e-04
3.816667e+01,6.098735e-03,9.963441e-01,9.869483e-01,1.873467e-04,2.984406e-03,2.108994e-04,5.121003e-05,1.374497e-04
3.833333e+01,6.069969e-03,9.963386e-01,9.865897e-01,1.886772e-04,2.896415e-03,2.036166e-04,4.937137e-05,1.335787e-04
3.850000e+01,6.330628e-03,9.961878e-01,9.864463e-01,1.853594e-04,2.923367e-03,2.032522e-04,4.862438e-05,1.407774e-04
3.866667e+01,6.527655e-03,9.960564e-01,9.862670e-01,1.914340e-04,2.946446e-03,2.024623e-04,4.858428e-05,1.440616e-04
3.883333e+01,6.787008e-03,9.958783e-01,9.860518e-01,1.959207e-04,2.989862e-03,2.003736e-04,4.841429e-05,1.493022e-04
3.900000e+01,6.743497e-03,9.958899e-01,9.856574e-01,2.017200e-04,2.893364e-03,1.913903e-04,4.584954e-05,1.485582e-04
3.916667e+01,6.975956e-03,9.957429e-01,9.854781e-01,2.007254e-04,2.913835e-03,1.879712e-04,4.450313e-05,1.547384e-04
3.933333e+01,6.903503e-03,9.958438e-01,9.850120e-01,2.073437e-04,2.868591e-03,1.842951e-04,4.330759e-05,1.564263e-04
3.950000e+01,6.921655e-03,9.958157e-01,9.846534e-01,2.107620e-04,2.845902e-03,1.791022e-04,4.205434e-05,1.565057e-04
3.966667e+01,7.047088e-03,9.957141e-01,9.844025e-01,2.105021e-04,2.814870e-03,1.718271e-04,3.967924e-05,1.567434e-04
3.983333e+01,6.971053e-03,9.957585e-01,9.839722e-01,2.121760e-04,2.793465e-03,1.687953e-04,3.890195e-05,1.564342e-04
4.000000e+01,7.154300e-03,9.956532e-01,9.837570e-01,2.136316e-04,2.844431e-03,1.690533e-04,3.860077e-05,1.593781e-04
4.016667e+01,6.997172e-03,9.957638e-01,9.832550e-01,2.177141e-04,2.743095e-03,1.618521e-04,3.644170e-05,1.550520e-04
4.033333e+01,6.944562e-03,9.957700e-01,9.828606e-01,2.132457e-04,2.720502e-03,1.588473e-04,3.579459e-05,1.514103e-04
4.050000e+01,6.896669e-03,9.957792e-01,9.824662e-01,2.105352e-04,2.635922e-03,1.504392e-04,3.297416e-05,1.465175e-04
4.066667e+01,6.999444e-03,9.957206e-01,9.822152e-01,2.040672e-04,2.635974e-03,1.498884e-04,3.240607e-05,1.486097e-04
4.083333e+01,6.910035e-03,9.957915e-01,9.817849e-01,2.016772e-04,2.596836e-03,1.482469e-04,3.200809e-05,1.477432e-04
4.100000e+01,6.874671e-03,9.958303e-01,9.813905e-01,1.981553e-04,2.566021e-03,1.471656e-04,3.143257e-05,1.490098e-04
4.116667e+01,6.835547e-03,9.958434e-01,9.809961e-01,1.969720e-04,2.507403e-03,1.422676e-04,2.950010e-05,1.475267e-04
4.133333e+01,6.808987e-03,9.958723e-01,9.806017e-01,1.951082e-04,2.453270e-03,1.384250e-04,2.807495e-05,1.451218e-04
4.150000e+01,6.972271e-03,9.957630e-01,9.803507e-01,1.924525e-04,2.492532e-03,1.396429e-04,2.804860e-05,1.493868e-04
4.166667e+01,6.943815e-03,9.957384e-01,9.799204e-01,1.956193e-04,2.490301e-03,1.393709e-04,2.824003e-05,1.446749e-04
4.183333e+01,6.848914e-03,9.958220e-01,9.794184e-01,1.933939e-04,2.470608e-03,1.390121e-04,2.796601e-05,1.427421e-04
4.200000e+01,7.122682e-03,9.956511e-01,9.792750e-01,1.901952e-04,2.538572e-03,1.419505e-04,2.791438e-05,1.480408e-04
4.216667e+01,7.034274e-03,9.956716e-01,9.788447e-01,1.949697e-04,2.488658e-03,1.396942e-04,2.738203e-05,1.424121e-04
4.233333e+01,7.116374e-03,9.956114e-01,9.785579e-01,1.922872e-04,2.496084e-03,1.408024e-04,2.722923e-05,1.431351e-04
4.250000e+01,7.123703e-03,9.956146e-01,9.781634e-01,1.927919e-04,2.504445e-03,1.423034e-04,2.751215e-05,1.434334e-04
4.266667e+01,7.018170e-03,9.956775e-01,9.776614e-01,1.921463e-04,2.497712e-03,1.437326e-04,2.784467e-05,1.424524e-04
4.283333e+01,6.999727e-03,9.957134e-01,9.771953e-01,1.896166e-04,2.493126e-03,1.450833e-04,2.782555e-05,1.452739e-04
4.300000e+01,7.231863e-03,9.955809e-01,9.769443e-01,1.900577e-04,2.585076e-03,1.504194e-04,2.890243e-05,1.528202e-04
4.316667e+01,7.196176e-03,9.955878e-01,9.765140e-01,1.963695e-04,2.595075e-03,1.530739e-04,2.967343e-05,1.515892e-04
4.333333e+01,6.973878e-03,9.957320e-01,9.759045e-01,1.980255e-04,2.541297e-03,1.525852e-04,2.969009e-05,1.474855e-04
4.350000e+01,6.999222e-03,9.957318e-01,9.755101e-01,1.925062e-04,2.575403e-03,1.562888e-04,3.046418e-05,1.510841e-04
4.366667e+01,7.176835e-03,9.956449e-01,9.752232e-01,1.928282e-04,2.644794e-03,1.611067e-04,3.148511e-05,1.584971e-04
4.383333e+01,7.469355e-03,9.954869e-01,9.749364e-01,1.975332e-04,2.753317e-03,1.656405e-04,3.246849e-05,1.673608e-04
4.400000e+01,7.574063e-03,9.954217e-01,9.745778e-01,2.065802e-04,2.798416e-03,1.679573e-04,3.305261e-05,1.695017e-04
4.416667e+01,7.416446e-03,9.955235e-01,9.740399e-01,2.123107e-04,2.744666e-03,1.650302e-04,3.225097e-05,1.675647e-04
4.433333e+01,7.582584e-03,9.954082e-01,9.737531e-01,2.122350e-04,2.794868e-03,1.666966e-04,3.264317e-05,1.708705e-04
4.450000e+01,7.591615e-03,9.953896e-01,9.733587e-01,2.166139e-04,2.756460e-03,1.614960e-04,3.090900e-05,1.716851e-04
4.466667e+01,7.444299e-03,9.954515e-01,9.728208e-01,2.179576e-04,2.763927e-03,1.627533e-04,3.146935e-05,1.697438e-04
4.483333e+01,7.454037e-03,9.954371e-01,9.724623e-01,2.183042e-04,2.779914e-03,1.638360e-04,3.161723e-05,1.707193e-04
4.500000e+01,7.617584e-03,9.953340e-01,9.721754e-01,2.198287e-04,2.854694e-03,1.668368e-04,3.230353e-05,1.726071e-04
4.516667e+01,7.639702e-03,9.952938e-01,9.718168e-01,2.223000e-04,2.883289e-03,1.683719e-04,3.259095e-05,1.724515e-04
4.533333e+01,7.693655e-03,9.952585e-01,9.714941e-01,2.227476e-04,2.934175e-03,1.720869e-04,3.353048e-05,1.742668e-04
4.550000e+01,7.735146e-03,9.951982e-01,9.711356e-01,2.232199e-04,2.980895e-03,1.750351e-04,3.449592e-05,1.738288e-04
4.566667e+01,7.762288e-03,9.952036e-01,9.707412e-01,2.227679e-04,2.985121e-03,1.739702e-04,3.400796e-05,1.731553e-04
4.583333e+01,7.657446e-03,9.952538e-01,9.703109e-01,2.219434e-04,2.961333e-03,1.737956e-04,3.395081e-05,1.704414e-04
4.600000e+01,7.826689e-03,9.951274e-01,9.700599e-01,2.189634e-04,3.021164e-03,1.771019e-04,3.479383e-05,1.730217e-04
4.616667e+01,7.976467e-03,9.950178e-01,9.698089e-01,2.203164e-04,3.067846e-03,1.799249e-04,3.538283e-05,1.759055e-04
4.633333e+01,8.003601e-03,9.949788e-01,9.694862e-01,2.235587e-04,3.088658e-03,1.820925e-04,3.619339e-05,1.743344e-04
4.650000e+01,8.296097e-03,9.948038e-01,9.693069e-01,2.245032e-04,3.188995e-03,1.868351e-04,3.717653e-05,1.800715e-04
4.666667e+01,8.260454e-03,9.947817e-01,9.688766e-01,2.309802e-04,3.178900e-03,1.863813e-04,3.754662e-05,1.751963e-04
4.683333e+01,8.105006e-03,9.948545e-01,9.684105e-01,2.289215e-04,3.112539e-03,1.840655e-04,3.712503e-05,1.690262e-04
4.700000e+01,8.193489e-03,9.947835e-01,9.680878e-01,2.229010e-04,3.149890e-03,1.860097e-04,3.761536e-05,1.685011e-04
4.716667e+01,8.083211e-03,9.948073e-01,9.676575e-01,2.217950e-04,3.098950e-03,1.844930e-04,3.756771e-05,1.607345e-04
4.733333e+01,7.796717e-03,9.949878e-01,9.670838e-01,2.149964e-04,2.983874e-03,1.819610e-04,3.667017e-05,1.557435e-04
4.750000e+01,7.707875e-03,9.950421e-01,9.665818e-01,2.073761e-04,2.970701e-03,1.825391e-04,3.695481e-05,1.541583e-04
4.766667e+01,7.797058e-03,9.949720e-01,9.662591e-01,2.034004e-04,2.976566e-03,1.826488e-04,3.692654e-05,1.549743e-04
4.783333e+01,7.856251e-03,9.949559e-01,9.658647e-01,2.031127e-04,3.001578e-03,1.845656e-04,3.723580e-05,1.599501e-04
4.800000e+01,8.070570e-03,9.948535e-01,9.656137e-01,2.054967e-04,3.092991e-03,1.906385e-04,3.869096e-05,1.671802e-04
4.816667e+01,8.199855e-03,9.947925e-01,9.652193e-01,2.128537e-04,3.153383e-03,1.938505e-04,3.945798e-05,1.717353e-04
4.833333e+01,8.260665e-03,9.947419e-01,9.648607e-01,2.192287e-04,3.193606e-03,1.968846e-04,4.046151e-05,1.742484e-04
4.850000e+01,8.109759e-03,9.948469e-01,9.643229e-01,2.228391e-04,3.108749e-03,1.917371e-04,3.888958e-05,1.725028e-04
4.866667e+01,7.901992e-03,9.949900e-01,9.637850e-01,2.225667e-04,3.011996e-03,1.863554e-04,3.683926e-05,1.724121e-04
4.883333e+01,7.810229e-03,9.950029e-01,9.632830e-01,2.207152e-04,2.968779e-03,1.824261e-04,3.606332e-05,1.673607e-04
4.900000e+01,7.954786e-03,9.948908e-01,9.629603e-01,2.165039e-04,3.023080e-03,1.857451e-04,3.699444e-05,1.702622e-04
4.916667e+01,8.068631e-03,9.948559e-01,9.626376e-01,2.166382e-04,3.075665e-03,1.902414e-04,3.772294e-05,1.756249e-04
4.933333e+01,8.263599e-03,9.947202e-01,9.623507e-01,2.208040e-04,3.157267e-03,1.948037e-04,3.867267e-05,1.804480e-04
4.950000e+01,8.413125e-03,9.945992e-01,9.620639e-01,2.266395e-04,3.214893e-03,1.975209e-04,3.928902e-05,1.824555e-04
4.966667e+01,8.362566e-03,9.945998e-01,9.615619e-01,2.318449e-04,3.218486e-03,1.974363e-04,3.915734e-05,1.816318e-04
4.983333e+01,8.689246e-03,9.944142e-01,9.613826e-01,2.340346e-04,3.361125e-03,2.050533e-04,4.066450e-05,1.909858e-04
5.000000e+01,8.707399e-03,9.943719e-01,9.609882e-01,2.435792e-04,3.397383e-03,2.076293e-04,4.134516e-05,1.923260e-04
5.016667e+01,8.872484e-03,9.942553e-01,9.606655e-01,2.468316e-04,3.509783e-03,2.141257e-04,4.299425e-05,1.969050e-04
5.033333e+01,8.793120e-03,9.942727e-01,9.601994e-01,2.524208e-04,3.528909e-03,2.159408e-04,4.350900e-05,1.941512e-04
5.050000e+01,8.856926e-03,9.942164e-01,9.598408e-01,2.533812e-04,3.537673e-03,2.147498e-04,4.275175e-05,1.968002e-04
5.066667e+01,8.950404e-03,9.941467e-01,9.594822e-01,2.545359e-04,3.592212e-03,2.173137e-04,4.331216e-05,1.971358e-04
5.083333e+01,8.747000e-03,9.943087e-01,9.589085e-01,2.580677e-04,3.535076e-03,2.158639e-04,4.276259e-05,1.915896e-04
5.100000e+01,8.294572e-03,9.945475e-01,9.581914e-01,2.547528e-04,3.414505e-03,2.135615e-04,4.276026e-05,1.793757e-04
5.116667e+01,8.236490e-03,9.945854e-01,9.577611e-01,2.412705e-04,3.419940e-03,2.163748e-04,4.326636e-05,1.767558e-04
5.133333e+01,8.396919e-03,9.944782e-01,9.574743e-01,2.348481e-04,3.495222e-03,2.226435e-04,4.472788e-05,1.796831e-04
5.150000e+01,8.662199e-03,9.942959e-01,9.572591e-01,2.339559e-04,3.589914e-03,2.297834e-04,4.648157e-05,1.845336e-04
5.166667e+01,8.202966e-03,9.946148e-01,9.564703e-01,2.357256e-04,3.451474e-03,2.272936e-04,4.625610e-05,1.739674e-04
5.183333e+01,8.111804e-03,9.946524e-01,9.560042e-01,2.263528e-04,3.423718e-03,2.287781e-04,4.670290e-05,1.721290e-04
5.200000e+01,7.900677e-03,9.947579e-01,9.554305e-01,2.207687e-04,3.362560e-03,2.285739e-04,4.701238e-05,1.669610e-04
5.216667e+01,8.028902e-03,9.946677e-01,9.550719e-01,2.150465e-04,3.386233e-03,2.303703e-04,4.754516e-05,1.706933e-04
5.233333e+01,8.000575e-03,9.947114e-01,9.546058e-01,2.153027e-04,3.391840e-03,2.340216e-04,4.830409e-05,1.744094e-04
5.250000e+01,8.143623e-03,9.946141e-01,9.542472e-01,2.168828e-04,3.466090e-03,2.404025e-04,5.012209e-05,1.802563e-04
5.266667e+01,8.247937e-03,9.945702e-01,9.537811e-01,2.217646e-04,3.529075e-03,2.449734e-04,5.158473e-05,1.832108e-04
5.283333e+01,8.612966e-03,9.943517e-01,9.536018e-01,2.272965e-04,3.651446e-03,2.518073e-04,5.322444e-05,1.936606e-04
5.300000e+01,8.714614e-03,9.942958e-01,9.531715e-01,2.374811e-04,3.660353e-03,2.507230e-04,5.290493e-05,1.969099e-04
5.316667e+01,8.911007e-03,9.941752e-01,9.527771e-01,2.445577e-04,3.733955e-03,2.541821e-04,5.396999e-05,2.012148e-04
5.333333e+01,8.992754e-03,9.941421e-01,9.523468e-01,2.513364e-04,3.754920e-03,2.553705e-04,5.400270e-05,2.044164e-04
5.350000e+01,9.205390e-03,9.940349e-01,9.520241e-01,2.545398e-04,3.821928e-03,2.593493e-04,5.488753e-05,2.115841e-04
5.366667e+01,9.357238e-03,9.939524e-01,9.515938e-01,2.635261e-04,3.858564e-03,2.594137e-04,5.490396e-05,2.143119e-04
5.383333e+01,9.594881e-03,9.938106e-01,9.512353e-01,2.715193e-04,3.925689e-03,2.606130e-04,5.503135e-05,2.186893e-04
5.400000e+01,9.769806e-03,9.936927e-01,9.508408e-01,2.807916e-04,3.988285e-03,2.633780e-04,5.570518e-05,2.199131e-04
5.416667e+01,1.008065e-02,9.934807e-01,9.505181e-01,2.854193e-04,4.061923e-03,2.648120e-04,5.552240e-05,2.225611e-04
5.433333e+01,1.033675e-02,9.933030e-01,9.501596e-01,2.921273e-04,4.179286e-03,2.707223e-04,5.705809e-05,2.259017e-04
5.450000e+01,1.058403e-02,9.931541e-01,9.497651e-01,2.980936e-04,4.236818e-03,2.707320e-04,5.698931e-05,2.277720e-04
5.466667e+01,1.080922e-02,9.930641e-01,9.492990e-01,3.014574e-04,4.314909e-03,2.747826e-04,5.798775e-05,2.326539e-04
5.483333e+01,1.077021e-02,9.930909e-01,9.486894e-01,3.040272e-04,4.257911e-03,2.706012e-04,5.701686e-05,2.307259e-04
5.500000e+01,1.097790e-02,9.929434e-01,9.482233e-01,3.002179e-04,4.333141e-03,2.728357e-04,5.770579e-05,2.338855e-04
5.516667e+01,1.113033e-02,9.928367e-01,9.477572e-01,3.031624e-04,4.341344e-03,2.711585e-04,5.712775e-05,2.382948e-04
5.533333e+01,1.130241e-02,9.927678e-01,9.472910e-01,3.033242e-04,4.360632e-03,2.692941e-04,5.623302e-05,2.457752e-04
5.550000e+01,1.122421e-02,9.928100e-01,9.466815e-01,3.076696e-04,4.305532e-03,2.651960e-04,5.490384e-05,2.466706e-04
5.566667e+01,1.128407e-02,9.928143e-01,9.460719e-01,3.104925e-04,4.350007e-03,2.660740e-04,5.520409e-05,2.500217e-04
5.583333e+01,1.143132e-02,9.927381e-01,9.455699e-01,3.162874e-04,4.355449e-03,2.635423e-04,5.438787e-05,2.526599e-04
5.600000e+01,1.136805e-02,9.927499e-01,9.449604e-01,3.193744e-04,4.323906e-03,2.614281e-04,5.381613e-05,2.499429e-04
5.616667e+01,1.185680e-02,9.924746e-01,9.447094e-01,3.197888e-04,4.483877e-03,2.670108e-04,5.487540e-05,2.601016e-04
5.633333e+01,1.177129e-02,9.925224e-01,9.440281e-01,3.310318e-04,4.449419e-03,2.632682e-04,5.398955e-05,2.561164e-04
5.650000e+01,1.203703e-02,9.923489e-01,9.436695e-01,3.296972e-04,4.529812e-03,2.669985e-04,5.441254e-05,2.611252e-04
5.666667e+01,1.233599e-02,9.921572e-01,9.433468e-01,3.349861e-04,4.621318e-03,2.710499e-04,5.520856e-05,2.676017e-04
5.683333e+01,1.216273e-02,9.922271e-01,9.426297e-01,3.436062e-04,4.540878e-03,2.661961e-04,5.406402e-05,2.594768e-04
5.700000e+01,1.236875e-02,9.920752e-01,9.421994e-01,3.382211e-04,4.570364e-03,2.655506e-04,5.351389e-05,2.608876e-04
5.716667e+01,1.220870e-02,9.921495e-01,9.414823e-01,3.384250e-04,4.476600e-03,2.588261e-04,5.172554e-05,2.536103e-04
5.733333e+01,1.240907e-02,9.920067e-01,9.410520e-01,3.316521e-04,4.533131e-03,2.607581e-04,5.190255e-05,2.582351e-04
5.750000e+01,1.240968e-02,9.919497e-01,9.404783e-01,3.340685e-04,4.519319e-03,2.601046e-04,5.188730e-05,2.551085e-04
5.766667e+01,1.242583e-02,9.919445e-01,9.398688e-01,3.314052e-04,4.534041e-03,2.615395e-04,5.213776e-05,2.552572e-04
5.783333e+01,1.237385e-02,9.919949e-01,9.392233e-01,3.314588e-04,4.555019e-03,2.637054e-04,5.246688e-05,2.596449e-04
5.800000e+01,1.229958e-02,9.920220e-01,9.385779e-01,3.334706e-04,4.544806e-03,2.638357e-04,5.243319e-05,2.610685e-04
5.816667e+01,1.254943e-02,9.918311e-01,9.381835e-01,3.330875e-04,4.652999e-03,2.685132e-04,5.349987e-05,2.664033e-04
5.833333e+01,1.263903e-02,9.917807e-01,9.376457e-01,3.389791e-04,4.723601e-03,2.724095e-04,5.443067e-05,2.689802e-04
5.850000e+01,1.297455e-02,9.915596e-01,9.372871e-01,3.443323e-04,4.868825e-03,2.799455e-04,5.575155e-05,2.771578e-04
5.866667e+01,1.315625e-02,9.914495e-01,9.368210e-01,3.541542e-04,4.957285e-03,2.852374e-04,5.652342e-05,2.815581e-04
5.883333e+01,1.330308e-02,9.913287e-01,9.363548e-01,3.620837e-04,5.006562e-03,2.875636e-04,5.682132e-05,2.821134e-04
5.900000e+01,1.355482e-02,9.911767e-01,9.359246e-01,3.658050e-04,5.098640e-03,2.928010e-04,5.771726e-05,2.879361e-04
5.916667e+01,1.356145e-02,9.911920e-01,9.352433e-01,3.710766e-04,5.083211e-03,2.905362e-04,5.679514e-05,2.871530e-04
5.933333e+01,1.365316e-02,9.910776e-01,9.347054e-01,3.736325e-04,5.116828e-03,2.916360e-04,5.735722e-05,2.854580e-04
5.950000e+01,1.354988e-02,9.911316e-01,9.339883e-01,3.735980e-04,5.084362e-03,2.898495e-04,5.742928e-05,2.805318e-04
5.966667e+01,1.343847e-02,9.912030e-01,9.333070e-01,3.689649e-04,5.054950e-03,2.901532e-04,5.786418e-05,2.764779e-04
5.983333e+01,1.362036e-02,9.910476e-01,9.328409e-01,3.606934e-04,5.093741e-03,2.900050e-04,5.759672e-05,2.779304e-04
6.000000e+01,1.331279e-02,9.911937e-01,9.320162e-01,3.597206e-04,5.004319e-03,2.864297e-04,5.720788e-05,2.686148e-04
6.016667e+01,1.261693e-02,9.916537e-01,9.309047e-01,3.496758e-04,4.808277e-03,2.805893e-04,5.632052e-05,2.580777e-04
6.033333e+01,1.249965e-02,9.916972e-01,9.302592e-01,3.330690e-04,4.756271e-03,2.789837e-04,5.577485e-05,2.530313e-04
6.050000e+01,1.279957e-02,9.914671e-01,9.299365e-01,3.258596e-04,4.838400e-03,2.833573e-04,5.696355e-05,2.570910e-04
6.066667e+01,1.292736e-02,9.913551e-01,9.294704e-01,3.269962e-04,4.879255e-03,2.864518e-04,5.795966e-05,2.580054e-04
6.083333e+01,1.277374e-02,9.914379e-01,9.287174e-01,3.292156e-04,4.855373e-03,2.873617e-04,5.854349e-05,2.550812e-04
6.100000e+01,1.269873e-02,9.914551e-01,9.280361e-01,3.287053e-04,4.850909e-03,2.878101e-04,5.899604e-05,2.525377e-04
6.116667e+01,1.298432e-02,9.912827e-01,9.276776e-01,3.265372e-04,4.926299e-03,2.911756e-04,5.940997e-05,2.596360e-04
6.133333e+01,1.318244e-02,9.911609e-01,9.272473e-01,3.315580e-04,4.952462e-03,2.917427e-04,5.876836e-05,2.665386e-04
6.150000e+01,1.322852e-02,9.910887e-01,9.266377e-01,3.375535e-04,4.984956e-03,2.936065e-04,5.929585e-05,2.679773e-04
6.166667e+01,1.302093e-02,9.912311e-01,9.258848e-01,3.414690e-04,4.909293e-03,2.915106e-04,5.873182e-05,2.638075e-04
6.183333e+01,1.313623e-02,9.911452e-01,9.253828e-01,3.383387e-04,4.959971e-03,2.956382e-04,5.956222e-05,2.682374e-04
6.200000e+01,1.283152e-02,9.913146e-01,9.245939e-01,3.413552e-04,4.847990e-03,2.908844e-04,5.842465e-05,2.612427e-04
6.216667e+01,1.313843e-02,9.911347e-01,9.241995e-01,3.351568e-04,4.967281e-03,2.972328e-04,5.983886e-05,2.678882e-04
6.233333e+01,1.328651e-02,9.910260e-01,9.236975e-01,3.376778e-04,5.032003e-03,3.016039e-04,6.110979e-05,2.725127e-04
6.250000e+01,1.312365e-02,9.911198e-01,9.229087e-01,3.379929e-04,4.984942e-03,2.988279e-04,6.069326e-05,2.695076e-04
6.266667e+01,1.299206e-02,9.911745e-01,9.221915e-01,3.332951e-04,4.935860e-03,2.967058e-04,6.049713e-05,2.658580e-04
6.283333e+01,1.316064e-02,9.910854e-01,9.217254e-01,3.284745e-04,5.007008e-03,3.023698e-04,6.193570e-05,2.709420e-04
6.300000e+01,1.308086e-02,9.911126e-01,9.210441e-01,3.313791e-04,4.922468e-03,2.971011e-04,6.039917e-05,2.696858e-04
6.316667e+01,1.297093e-02,9.911574e-01,9.202912e-01,3.280851e-04,4.856547e-03,2.936652e-04,5.953137e-05,2.675292e-04
6.333333e+01,1.325571e-02,9.909866e-01,9.198609e-01,3.239345e-04,4.967667e-03,3.001709e-04,6.111352e-05,2.762218e-04
6.350000e+01,1.364418e-02,9.907164e-01,9.194665e-01,3.309973e-04,5.080501e-03,3.037388e-04,6.165932e-05,2.836945e-04
6.366667e+01,1.369936e-02,9.906691e-01,9.188569e-01,3.404605e-04,5.122665e-03,3.070457e-04,6.246240e-05,2.864293e-04
6.383333e+01,1.404383e-02,9.904416e-01,9.183908e-01,3.445987e-04,5.191643e-03,3.066526e-04,6.229822e-05,2.912870e-04
6.400000e+01,1.423875e-02,9.903084e-01,9.178529e-01,3.504505e-04,5.232487e-03,3.083773e-04,6.268215e-05,2.927983e-04
6.416667e+01,1.440239e-02,9.901945e-01,9.173509e-01,3.544769e-04,5.292846e-03,3.127093e-04,6.383804e-05,2.959400e-04
