Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.952504e-03,9.977480e-01,9.903546e-01,1.154623e-04,1.521560e-03,9.536220e-05,1.738770e-05,8.738142e-05
3.233333e+01,4.060804e-03,9.976679e-01,9.902112e-01,1.173440e-04,1.565259e-03,9.811772e-05,1.813535e-05,8.829860e-05
3.250000e+01,4.049644e-03,9.976604e-01,9.899602e-01,1.177477e-04,1.566845e-03,9.940580e-05,1.875507e-05,8.718715e-05
3.266667e+01,4.085685e-03,9.976343e-01,9.897451e-01,1.162224e-04,1.585936e-03,1.010431e-04,1.934828e-05,8.910442e-05
3.283333e+01,4.125177e-03,9.976071e-01,9.895299e-01,1.169734e-04,1.595044e-03,1.017026e-04,1.959610e-05,9.076882e-05
3.300000e+01,4.041201e-03,9.976388e-01,9.892431e-01,1.178955e-04,1.549224e-03,1.000626e-04,1.939861e-05,8.778946e-05
3.316667e+01,4.078190e-03,9.976015e-01,9.890279e-01,1.137058e-04,1.562452e-03,1.013146e-04,1.992465e-05,8.820607e-05
3.333333e+01,4.151888e-03,9.975381e-01,9.888487e-01,1.136432e-04,1.592078e-03,1.030869e-04,2.051753e-05,8.733131e-05
3.350000e+01,4.175455e-03,9.975264e-01,9.886335e-01,1.140589e-04,1.595115e-03,1.038419e-04,2.096222e-05,8.742981e-05
3.366667e+01,4.170340e-03,9.975519e-01,9.883467e-01,1.123750e-04,1.586382e-03,1.047130e-04,2.130103e-05,8.798894e-05
3.383333e+01,4.151191e-03,9.975568e-01,9.880957e-01,1.114334e-04,1.575748e-03,1.055530e-04,2.184286e-05,8.655128e-05
3.400000e+01,4.096901e-03,9.976002e-01,9.878088e-01,1.093104e-04,1.553481e-03,1.057071e-04,2.199483e-05,8.561418e-05
3.416667e+01,4.433828e-03,9.974031e-01,9.878088e-01,1.086692e-04,1.655474e-03,1.108863e-04,2.318733e-05,9.339087e-05
3.433333e+01,4.622367e-03,9.972852e-01,9.876654e-01,1.160409e-04,1.715660e-03,1.140285e-04,2.408026e-05,9.758053e-05
3.450000e+01,4.936600e-03,9.970967e-01,9.876295e-01,1.226583e-04,1.804992e-03,1.178389e-04,2.494692e-05,1.043894e-04
3.466667e+01,5.114617e-03,9.969758e-01,9.874502e-01,1.316063e-04,1.850961e-03,1.185114e-04,2.516787e-05,1.071522e-04
3.483333e+01,5.399352e-03,9.967978e-01,9.873785e-01,1.381445e-04,1.939918e-03,1.220657e-04,2.598103e-05,1.125539e-04
3.500000e+01,5.332260e-03,9.968268e-01,9.870200e-01,1.463969e-04,1.886320e-03,1.168821e-04,2.454555e-05,1.090874e-04
3.516667e+01,5.299333e-03,9.968544e-01,9.866614e-01,1.469664e-04,1.880163e-03,1.159522e-04,2.437386e-05,1.073629e-04
3.533333e+01,5.383070e-03,9.967999e-01,9.864104e-01,1.467306e-04,1.904635e-03,1.166857e-04,2.453709e-05,1.095967e-04
3.550000e+01,5.529149e-03,9.967039e-01,9.861594e-01,1.480638e-04,1.943777e-03,1.173196e-04,2.459157e-05,1.133597e-04
3.566667e+01,5.584459e-03,9.966670e-01,9.858726e-01,1.498999e-04,1.935273e-03,1.152685e-04,2.394567e-05,1.141834e-04
3.583333e+01,5.622145e-03,9.966917e-01,9.855140e-01,1.494444e-04,1.931984e-03,1.147424e-04,2.355183e-05,1.166374e-04
3.600000e+01,5.717247e-03,9.966757e-01,9.852272e-01,1.494661e-04,1.920976e-03,1.125567e-04,2.257005e-05,1.191715e-04
3.616667e+01,5.726451e-03,9.966744e-01,9.849044e-01,1.519066e-04,1.880925e-03,1.085250e-04,2.127632e-05,1.169303e-04
3.633333e+01,5.843764e-03,9.966045e-01,9.846534e-01,1.523221e-04,1.915518e-03,1.103858e-04,2.171437e-05,1.199462e-04
3.650000e+01,5.981258e-03,9.965060e-01,9.844025e-01,1.552835e-04,1.961897e-03,1.121607e-04,2.215399e-05,1.211820e-04
3.666667e+01,6.051926e-03,9.964823e-01,9.840797e-01,1.586086e-04,1.991863e-03,1.131437e-04,2.225204e-05,1.252025e-04
3.683333e+01,6.200716e-03,9.964126e-01,9.838287e-01,1.615027e-04,2.013322e-03,1.123814e-04,2.155620e-05,1.307073e-04
3.700000e+01,6.332363e-03,9.963142e-01,9.835060e-01,1.657081e-04,2.042748e-03,1.117498e-04,2.141377e-05,1.331354e-04
3.716667e+01,6.616866e-03,9.961366e-01,9.833626e-01,1.703166e-04,2.136680e-03,1.151869e-04,2.207743e-05,1.400972e-04
3.733333e+01,6.406963e-03,9.962490e-01,9.828606e-01,1.782349e-04,2.026122e-03,1.078611e-04,1.984375e-05,1.345681e-04
3.750000e+01,6.699167e-03,9.960727e-01,9.827172e-01,1.760308e-04,2.121210e-03,1.113490e-04,2.045507e-05,1.418184e-04
3.766667e+01,6.647204e-03,9.960893e-01,9.822869e-01,1.818305e-04,2.097077e-03,1.089473e-04,1.992775e-05,1.389227e-04
3.783333e+01,6.842368e-03,9.959971e-01,9.820001e-01,1.811206e-04,2.156447e-03,1.100895e-04,1.986963e-05,1.431943e-04
3.800000e+01,6.958093e-03,9.959114e-01,9.816774e-01,1.851703e-04,2.188145e-03,1.106850e-04,1.991891e-05,1.436604e-04
3.816667e+01,6.884594e-03,9.959322e-01,9.812471e-01,1.876624e-04,2.147980e-03,1.081325e-04,1.950250e-05,1.375081e-04
3.833333e+01,6.989540e-03,9.958582e-01,9.809602e-01,1.829749e-04,2.149048e-03,1.074854e-04,1.933261e-05,1.377484e-04
3.850000e+01,7.175189e-03,9.957322e-01,9.807092e-01,1.828751e-04,2.175913e-03,1.069802e-04,1.908132e-05,1.396246e-04
3.866667e+01,7.267863e-03,9.956655e-01,9.803865e-01,1.841806e-04,2.191136e-03,1.070718e-04,1.892737e-05,1.398950e-04
3.883333e+01,7.507686e-03,9.955130e-01,9.801714e-01,1.846979e-04,2.248256e-03,1.091251e-04,1.921408e-05,1.441770e-04
3.900000e+01,7.682656e-03,9.953906e-01,9.798487e-01,1.873008e-04,2.305611e-03,1.115312e-04,1.972654e-05,1.463069e-04
3.916667e+01,7.657240e-03,9.953924e-01,9.794184e-01,1.904382e-04,2.264125e-03,1.094851e-04,1.915078e-05,1.441971e-04
3.933333e+01,7.695373e-03,9.953476e-01,9.790598e-01,1.857596e-04,2.246952e-03,1.085591e-04,1.899006e-05,1.424304e-04
3.950000e+01,7.831683e-03,9.952640e-01,9.787730e-01,1.835186e-04,2.255052e-03,1.085324e-04,1.890518e-05,1.465750e-04
3.966667e+01,7.829401e-03,9.952795e-01,9.783427e-01,1.846077e-04,2.217561e-03,1.065984e-04,1.840959e-05,1.473602e-04
3.983333e+01,7.622103e-03,9.954011e-01,9.777690e-01,1.866001e-04,2.112610e-03,1.020274e-04,1.728030e-05,1.432793e-04
4.000000e+01,7.870060e-03,9.952519e-01,9.774463e-01,1.837486e-04,2.188172e-03,1.042800e-04,1.766620e-05,1.497823e-04
4.016667e+01,7.839725e-03,9.952702e-01,9.769443e-01,1.904256e-04,2.163360e-03,1.017297e-04,1.713449e-05,1.496454e-04
4.033333e+01,7.977449e-03,9.951873e-01,9.765858e-01,1.903155e-04,2.189104e-03,1.017525e-04,1.692743e-05,1.559402e-04
4.050000e+01,8.264464e-03,9.950040e-01,9.763348e-01,1.955233e-04,2.282981e-03,1.046416e-04,1.734979e-05,1.636370e-04
4.066667e+01,8.531410e-03,9.948231e-01,9.760838e-01,2.061786e-04,2.363491e-03,1.065779e-04,1.748727e-05,1.705723e-04
4.083333e+01,8.647752e-03,9.947598e-01,9.756893e-01,2.159587e-04,2.420415e-03,1.090349e-04,1.773141e-05,1.786229e-04
4.100000e+01,8.605586e-03,9.947454e-01,9.751873e-01,2.261135e-04,2.420814e-03,1.078562e-04,1.739207e-05,1.763893e-04
4.116667e+01,8.728884e-03,9.946707e-01,9.747929e-01,2.302339e-04,2.482200e-03,1.101382e-04,1.748220e-05,1.822394e-04
4.133333e+01,8.873057e-03,9.946417e-01,9.743985e-01,2.388838e-04,2.578419e-03,1.146470e-04,1.792958e-05,1.881696e-04
4.150000e+01,8.889907e-03,9.946466e-01,9.738965e-01,2.505455e-04,2.629639e-03,1.173918e-04,1.812421e-05,1.881057e-04
4.166667e+01,9.014413e-03,9.945499e-01,9.735738e-01,2.555886e-04,2.703887e-03,1.208844e-04,1.850221e-05,1.901400e-04
4.183333e+01,9.008321e-03,9.945256e-01,9.731435e-01,2.596403e-04,2.727882e-03,1.229467e-04,1.873224e-05,1.869075e-04
4.200000e+01,9.024307e-03,9.944913e-01,9.727133e-01,2.589431e-04,2.747538e-03,1.241929e-04,1.865109e-05,1.827409e-04
4.216667e+01,8.933384e-03,9.945150e-01,9.721754e-01,2.547894e-04,2.727456e-03,1.242976e-04,1.878121e-05,1.771303e-04
4.233333e+01,9.371529e-03,9.942258e-01,9.721037e-01,2.453882e-04,2.863643e-03,1.307621e-04,1.985447e-05,1.838211e-04
4.250000e+01,9.392087e-03,9.941878e-01,9.717093e-01,2.476671e-04,2.859664e-03,1.319742e-04,2.012725e-05,1.820210e-04
4.266667e+01,9.303122e-03,9.942026e-01,9.711714e-01,2.449206e-04,2.838938e-03,1.326327e-04,2.053943e-05,1.763042e-04
4.283333e+01,9.353566e-03,9.941674e-01,9.708129e-01,2.388991e-04,2.837959e-03,1.345061e-04,2.087954e-05,1.768921e-04
4.300000e+01,9.391415e-03,9.941277e-01,9.704184e-01,2.359526e-04,2.870304e-03,1.382900e-04,2.178193e-05,1.783638e-04
4.316667e+01,9.435302e-03,9.940848e-01,9.700240e-01,2.373170e-04,2.867485e-03,1.393274e-04,2.211188e-05,1.779301e-04
4.333333e+01,9.364456e-03,9.940943e-01,9.695220e-01,2.373683e-04,2.838809e-03,1.394119e-04,2.241470e-05,1.734471e-04
4.350000e+01,9.412868e-03,9.940604e-01,9.690918e-01,2.332210e-04,2.863960e-03,1.415557e-04,2.303340e-05,1.772451e-04
4.366667e+01,9.494329e-03,9.939973e-01,9.686973e-01,2.324215e-04,2.884093e-03,1.432229e-04,2.361600e-05,1.805445e-04
4.383333e+01,9.647984e-03,9.938936e-01,9.683029e-01,2.334594e-04,2.945543e-03,1.461796e-04,2.441419e-05,1.861710e-04
4.400000e+01,9.740591e-03,9.938434e-01,9.679085e-01,2.393322e-04,2.989794e-03,1.487183e-04,2.507127e-05,1.915234e-04
4.416667e+01,9.711774e-03,9.938428e-01,9.674065e-01,2.440233e-04,2.998611e-03,1.489261e-04,2.536721e-05,1.884201e-04
4.433333e+01,9.600787e-03,9.938571e-01,9.668687e-01,2.462372e-04,2.976630e-03,1.482243e-04,2.567783e-05,1.832442e-04
4.450000e+01,9.458942e-03,9.939504e-01,9.662950e-01,2.416102e-04,2.937197e-03,1.467483e-04,2.553575e-05,1.803086e-04
4.466667e+01,9.539036e-03,9.938871e-01,9.659005e-01,2.358241e-04,2.960568e-03,1.480631e-04,2.586673e-05,1.836777e-04
4.483333e+01,9.411301e-03,9.939678e-01,9.653268e-01,2.353592e-04,2.940172e-03,1.482920e-04,2.605815e-05,1.818047e-04
4.500000e+01,9.407124e-03,9.939548e-01,9.648607e-01,2.329026e-04,2.946351e-03,1.489977e-04,2.634449e-05,1.829038e-04
4.516667e+01,9.289579e-03,9.940162e-01,9.642870e-01,2.338457e-04,2.916467e-03,1.486960e-04,2.634223e-05,1.827784e-04
4.533333e+01,9.091980e-03,9.941078e-01,9.636774e-01,2.311677e-04,2.840962e-03,1.445166e-04,2.536517e-05,1.780020e-04
4.550000e+01,9.032356e-03,9.941316e-01,9.631396e-01,2.277594e-04,2.847874e-03,1.453804e-04,2.551796e-05,1.755238e-04
4.566667e+01,9.034594e-03,9.940836e-01,9.626376e-01,2.249877e-04,2.858008e-03,1.455290e-04,2.558964e-05,1.747560e-04
4.583333e+01,8.986322e-03,9.941103e-01,9.621715e-01,2.217983e-04,2.842086e-03,1.453114e-04,2.539259e-05,1.762709e-04
4.600000e+01,9.043158e-03,9.940920e-01,9.617412e-01,2.207909e-04,2.853744e-03,1.464082e-04,2.545904e-05,1.770368e-04
4.616667e+01,9.035185e-03,9.941024e-01,9.612392e-01,2.220119e-04,2.852975e-03,1.465600e-04,2.552181e-05,1.747624e-04
4.633333e+01,9.071054e-03,9.940665e-01,9.608089e-01,2.224243e-04,2.866437e-03,1.480693e-04,2.586186e-05,1.745037e-04
4.650000e+01,9.346121e-03,9.938934e-01,9.605579e-01,2.245732e-04,2.973039e-03,1.540794e-04,2.709546e-05,1.804201e-04
4.666667e+01,9.431771e-03,9.938915e-01,9.601276e-01,2.321470e-04,2.996144e-03,1.561331e-04,2.718632e-05,1.847428e-04
4.683333e+01,9.491816e-03,9.938349e-01,9.596974e-01,2.371229e-04,3.020098e-03,1.578521e-04,2.756043e-05,1.851837e-04
4.700000e+01,9.551744e-03,9.937472e-01,9.592671e-01,2.404837e-04,3.057281e-03,1.602870e-04,2.823871e-05,1.832042e-04
4.716667e+01,9.664861e-03,9.936680e-01,9.588727e-01,2.400963e-04,3.120763e-03,1.645326e-04,2.928518e-05,1.859751e-04
4.733333e+01,9.506095e-03,9.937277e-01,9.582990e-01,2.417236e-04,3.071432e-03,1.630602e-04,2.895836e-05,1.833358e-04
4.750000e+01,9.558208e-03,9.936462e-01,9.578687e-01,2.383283e-04,3.097036e-03,1.649361e-04,2.952195e-05,1.823910e-04
4.766667e+01,9.774346e-03,9.935158e-01,9.575460e-01,2.366656e-04,3.191701e-03,1.701922e-04,3.063615e-05,1.884829e-04
4.783333e+01,9.756705e-03,9.935713e-01,9.569723e-01,2.416110e-04,3.206353e-03,1.719141e-04,3.096948e-05,1.909086e-04
4.800000e+01,9.857065e-03,9.934964e-01,9.565779e-01,2.438182e-04,3.243122e-03,1.741517e-04,3.103041e-05,1.957424e-04
4.816667e+01,1.002713e-02,9.933600e-01,9.562193e-01,2.482407e-04,3.291179e-03,1.756581e-04,3.105673e-05,1.994708e-04
4.833333e+01,9.531347e-03,9.936668e-01,9.553587e-01,2.535046e-04,3.178377e-03,1.735856e-04,3.079555e-05,1.935688e-04
4.850000e+01,9.755456e-03,9.935412e-01,9.550002e-01,2.468575e-04,3.280069e-03,1.793828e-04,3.196655e-05,1.993010e-04
4.866667e+01,1.014828e-02,9.932820e-01,9.548209e-01,2.517777e-04,3.403515e-03,1.846034e-04,3.297887e-05,2.052265e-04
4.883333e+01,1.004682e-02,9.932951e-01,9.542831e-01,2.591643e-04,3.344677e-03,1.827112e-04,3.280360e-05,1.992271e-04
4.900000e+01,1.008397e-02,9.932625e-01,9.537811e-01,2.550483e-04,3.320249e-03,1.799263e-04,3.199598e-05,1.969785e-04
4.916667e+01,1.016660e-02,9.931783e-01,9.533866e-01,2.532484e-04,3.352111e-03,1.831218e-04,3.296793e-05,1.956405e-04
4.933333e+01,1.036637e-02,9.930344e-01,9.530281e-01,2.529580e-04,3.445620e-03,1.887834e-04,3.435561e-05,1.999240e-04
4.950000e+01,1.059637e-02,9.928834e-01,9.527054e-01,2.566888e-04,3.540510e-03,1.945531e-04,3.561583e-05,2.054897e-04
4.966667e+01,1.052579e-02,9.928938e-01,9.521675e-01,2.633395e-04,3.513859e-03,1.937302e-04,3.574669e-05,2.018263e-04
4.983333e+01,1.074499e-02,9.927826e-01,9.517731e-01,2.619447e-04,3.602181e-03,1.986875e-04,3.684887e-05,2.078086e-04
5.000000e+01,1.092320e-02,9.926715e-01,9.513787e-01,2.680452e-04,3.665282e-03,2.020090e-04,3.744495e-05,2.135857e-04
5.016667e+01,1.105496e-02,9.926051e-01,9.509484e-01,2.748697e-04,3.691259e-03,2.024690e-04,3.735226e-05,2.165370e-04
5.033333e+01,1.111678e-02,9.925736e-01,9.504464e-01,2.797434e-04,3.725916e-03,2.044682e-04,3.781395e-05,2.168127e-04
5.050000e+01,1.133760e-02,9.924021e-01,9.501237e-01,2.847932e-04,3.807247e-03,2.090831e-04,3.887271e-05,2.213955e-04
5.066667e+01,1.157948e-02,9.922418e-01,9.497651e-01,2.897291e-04,3.886826e-03,2.119632e-04,3.935210e-05,2.293200e-04
5.083333e+01,1.177651e-02,9.920819e-01,9.493707e-01,2.975000e-04,3.957059e-03,2.153378e-04,4.011198e-05,2.322550e-04
5.100000e+01,1.178155e-02,9.920449e-01,9.487970e-01,3.047201e-04,3.972140e-03,2.161255e-04,4.042954e-05,2.303188e-04
5.116667e+01,1.177029e-02,9.920137e-01,9.482592e-01,3.060712e-04,3.986260e-03,2.175729e-04,4.095089e-05,2.267663e-04
5.133333e+01,1.171528e-02,9.920683e-01,9.476496e-01,3.025143e-04,3.963321e-03,2.171360e-04,4.061049e-05,2.272535e-04
5.150000e+01,1.194613e-02,9.919632e-01,9.472193e-01,2.988927e-04,4.048843e-03,2.214780e-04,4.155619e-05,2.335942e-04
5.166667e+01,1.188485e-02,9.920020e-01,9.466456e-01,3.010707e-04,4.027572e-03,2.230004e-04,4.165865e-05,2.339718e-04
5.183333e+01,1.187680e-02,9.919925e-01,9.460719e-01,2.989991e-04,3.997558e-03,2.220229e-04,4.162141e-05,2.328750e-04
5.200000e+01,1.214466e-02,9.918530e-01,9.456417e-01,2.960772e-04,4.054544e-03,2.247319e-04,4.216126e-05,2.403008e-04
5.216667e+01,1.229771e-02,9.917678e-01,9.450679e-01,3.018408e-04,4.093441e-03,2.252903e-04,4.238755e-05,2.410530e-04
5.233333e+01,1.240087e-02,9.917091e-01,9.444942e-01,3.064389e-04,4.101261e-03,2.244287e-04,4.226710e-05,2.440448e-04
5.250000e+01,1.260607e-02,9.915417e-01,9.440640e-01,3.093562e-04,4.125524e-03,2.241641e-04,4.219658e-05,2.438214e-04
5.266667e+01,1.231874e-02,9.916866e-01,9.432034e-01,3.115977e-04,4.016398e-03,2.194088e-04,4.125325e-05,2.353264e-04
5.283333e+01,1.240238e-02,9.916654e-01,9.426656e-01,3.040541e-04,4.029652e-03,2.215448e-04,4.175128e-05,2.381090e-04
5.300000e+01,1.260388e-02,9.915823e-01,9.421277e-01,3.039467e-04,4.050035e-03,2.202456e-04,4.118752e-05,2.418815e-04
5.316667e+01,1.268839e-02,9.915110e-01,9.415540e-01,3.069501e-04,4.034873e-03,2.186768e-04,4.086700e-05,2.415460e-04
5.333333e+01,1.248119e-02,9.916467e-01,9.407293e-01,3.062135e-04,3.954156e-03,2.159206e-04,4.026845e-05,2.410084e-04
5.350000e+01,1.246500e-02,9.916357e-01,9.400480e-01,3.040197e-04,3.889639e-03,2.113802e-04,3.899318e-05,2.439485e-04
5.366667e+01,1.275201e-02,9.914375e-01,9.396178e-01,3.036005e-04,3.965124e-03,2.137032e-04,3.921195e-05,2.514487e-04
5.383333e+01,1.301696e-02,9.913193e-01,9.391158e-01,3.112237e-04,4.049236e-03,2.174952e-04,3.955686e-05,2.649228e-04
5.400000e+01,1.352809e-02,9.910138e-01,9.387572e-01,3.239945e-04,4.193717e-03,2.208856e-04,3.997122e-05,2.785594e-04
5.416667e+01,1.398489e-02,9.907234e-01,9.383628e-01,3.421392e-04,4.359943e-03,2.259590e-04,4.088074e-05,2.910276e-04
5.433333e+01,1.392559e-02,9.907347e-01,9.376457e-01,3.636583e-04,4.353422e-03,2.238282e-04,4.030944e-05,2.873308e-04
5.450000e+01,1.397033e-02,9.907018e-01,9.370003e-01,3.700897e-04,4.405985e-03,2.261794e-04,4.062553e-05,2.918112e-04
5.466667e+01,1.415075e-02,9.905633e-01,9.364265e-01,3.737205e-04,4.482570e-03,2.277503e-04,4.056502e-05,2.942230e-04
5.483333e+01,1.431716e-02,9.904563e-01,9.357811e-01,3.765680e-04,4.569516e-03,2.299025e-04,4.095994e-05,2.966279e-04
5.500000e+01,1.462813e-02,9.902609e-01,9.352791e-01,3.796848e-04,4.693134e-03,2.340460e-04,4.176671e-05,2.979969e-04
5.516667e+01,1.460466e-02,9.902103e-01,9.345979e-01,3.823633e-04,4.637632e-03,2.284976e-04,4.039064e-05,2.907531e-04
5.533333e+01,1.458832e-02,9.901503e-01,9.339166e-01,3.752537e-04,4.585030e-03,2.243293e-04,3.934859e-05,2.844399e-04
5.550000e+01,1.449092e-02,9.901555e-01,9.332353e-01,3.648749e-04,4.514503e-03,2.216823e-04,3.889684e-05,2.792161e-04
5.566667e+01,1.487439e-02,9.899052e-01,9.328409e-01,3.538251e-04,4.624615e-03,2.266230e-04,3.985312e-05,2.877768e-04
5.583333e+01,1.447911e-02,9.901168e-01,9.318728e-01,3.591020e-04,4.468677e-03,2.201474e-04,3.870835e-05,2.787650e-04
5.600000e+01,1.457775e-02,9.900440e-01,9.312632e-01,3.492527e-04,4.466935e-03,2.186204e-04,3.817624e-05,2.798175e-04
5.616667e+01,1.460465e-02,9.900192e-01,9.305461e-01,3.491313e-04,4.467359e-03,2.179573e-04,3.809853e-05,2.781836e-04
5.633333e+01,1.491784e-02,9.898059e-01,9.300441e-01,3.490032e-04,4.538402e-03,2.190626e-04,3.833289e-05,2.838549e-04
5.650000e+01,1.501123e-02,9.897427e-01,9.294345e-01,3.546700e-04,4.576265e-03,2.218632e-04,3.882424e-05,2.880012e-04
5.666667e+01,1.468126e-02,9.899227e-01,9.285023e-01,3.599897e-04,4.444370e-03,2.159084e-04,3.781500e-05,2.801683e-04
5.683333e+01,1.494269e-02,9.897227e-01,9.280361e-01,3.552894e-04,4.530492e-03,2.195949e-04,3.857798e-05,2.853379e-04
5.700000e+01,1.508016e-02,9.896201e-01,9.274266e-01,3.589616e-04,4.567545e-03,2.211260e-04,3.889823e-05,2.876092e-04
5.716667e+01,1.493260e-02,9.896866e-01,9.266019e-01,3.608286e-04,4.508752e-03,2.193358e-04,3.878140e-05,2.835479e-04
5.733333e+01,1.501424e-02,9.896665e-01,9.258848e-01,3.541055e-04,4.563568e-03,2.230011e-04,3.959610e-05,2.869036e-04
5.750000e+01,1.512969e-02,9.895616e-01,9.252393e-01,3.538853e-04,4.601813e-03,2.248426e-04,3.987820e-05,2.918711e-04
5.766667e+01,1.531704e-02,9.894678e-01,9.246298e-01,3.533095e-04,4.667588e-03,2.280488e-04,4.066080e-05,2.978133e-04
5.783333e+01,1.542734e-02,9.893637e-01,9.239844e-01,3.575253e-04,4.680303e-03,2.273621e-04,4.049489e-05,3.008038e-04
5.800000e+01,1.540188e-02,9.893447e-01,9.232672e-01,3.620277e-04,4.682568e-03,2.276194e-04,4.073281e-05,2.979996e-04
5.816667e+01,1.520568e-02,9.894817e-01,9.223350e-01,3.621855e-04,4.640688e-03,2.255951e-04,4.048981e-05,2.960718e-04
5.833333e+01,1.558775e-02,9.892277e-01,9.219047e-01,3.600456e-04,4.749839e-03,2.288368e-04,4.089353e-05,3.009175e-04
5.850000e+01,1.569557e-02,9.891957e-01,9.212593e-01,3.673307e-04,4.763584e-03,2.289499e-04,4.073933e-05,3.018883e-04
5.866667e+01,1.569349e-02,9.891200e-01,9.205421e-01,3.711777e-04,4.736440e-03,2.253186e-04,3.980203e-05,2.932450e-04
5.883333e+01,1.584929e-02,9.889954e-01,9.199684e-01,3.695202e-04,4.762803e-03,2.255994e-04,3.969427e-05,2.942123e-04
5.900000e+01,1.600703e-02,9.888866e-01,9.193589e-01,3.675001e-04,4.765828e-03,2.241877e-04,3.902698e-05,2.934048e-04
5.916667e+01,1.573862e-02,9.890827e-01,9.184266e-01,3.655298e-04,4.664310e-03,2.214337e-04,3.825505e-05,2.886668e-04
5.933333e+01,1.569932e-02,9.891299e-01,9.176378e-01,3.564091e-04,4.617607e-03,2.195456e-04,3.750321e-05,2.881945e-04
5.950000e+01,1.585871e-02,9.890214e-01,9.169924e-01,3.518614e-04,4.655750e-03,2.221266e-04,3.787638e-05,2.939698e-04
5.966667e+01,1.609598e-02,9.888864e-01,9.163469e-01,3.551524e-04,4.727335e-03,2.256785e-04,3.843841e-05,3.008141e-04
5.983333e+01,1.637147e-02,9.886962e-01,9.157732e-01,3.614315e-04,4.829699e-03,2.307256e-04,3.940475e-05,3.068479e-04
6.000000e+01,1.668432e-02,9.884712e-01,9.152713e-01,3.714612e-04,4.912561e-03,2.333237e-04,3.959267e-05,3.148594e-04
6.016667e+01,1.697753e-02,9.882664e-01,9.146976e-01,3.813405e-04,5.013379e-03,2.373287e-04,4.005727e-05,3.259262e-04
6.033333e+01,1.754456e-02,9.879367e-01,9.143390e-01,3.954346e-04,5.217775e-03,2.465975e-04,4.155476e-05,3.445177e-04
6.050000e+01,1.793803e-02,9.876433e-01,9.137653e-01,4.178537e-04,5.379076e-03,2.525191e-04,4.261785e-05,3.566933e-04
6.066667e+01,1.782519e-02,9.877215e-01,9.129047e-01,4.371865e-04,5.388860e-03,2.539424e-04,4.259172e-05,3.583654e-04
6.083333e+01,1.823536e-02,9.874540e-01,9.124386e-01,4.466704e-04,5.548288e-03,2.601279e-04,4.344451e-05,3.674062e-04
6.100000e+01,1.839547e-02,9.872805e-01,9.117573e-01,4.621318e-04,5.622407e-03,2.613884e-04,4.357492e-05,3.651765e-04
6.116667e+01,1.844558e-02,9.872216e-01,9.110402e-01,4.685962e-04,5.709352e-03,2.672006e-04,4.474002e-05,3.670297e-04
6.133333e+01,1.808728e-02,9.874340e-01,9.100362e-01,4.710011e-04,5.630768e-03,2.651494e-04,4.421324e-05,3.570817e-04
6.150000e+01,1.811162e-02,9.874119e-01,9.092832e-01,4.621417e-04,5.666730e-03,2.677338e-04,4.455845e-05,3.579401e-04
6.166667e+01,1.806150e-02,9.873904e-01,9.084944e-01,4.598183e-04,5.695311e-03,2.713291e-04,4.532204e-05,3.546560e-04
6.183333e+01,1.811719e-02,9.873677e-01,9.077773e-01,4.545829e-04,5.751812e-03,2.759498e-04,4.594619e-05,3.586671e-04
6.200000e+01,1.754044e-02,9.876206e-01,9.066299e-01,4.555756e-04,5.621508e-03,2.738310e-04,4.601678e-05,3.427818e-04
6.216667e+01,1.769357e-02,9.874617e-01,9.060203e-01,4.397781e-04,5.673230e-03,2.772514e-04,4.672063e-05,3.448073e-04
6.233333e+01,1.785466e-02,9.873311e-01,9.053032e-01,4.348724e-04,5.747684e-03,2.810814e-04,4.751480e-05,3.456602e-04
6.250000e+01,1.812016e-02,9.871013e-01,9.047653e-01,4.340738e-04,5.836821e-03,2.860527e-04,4.823088e-05,3.498711e-04
6.266667e+01,1.807864e-02,9.871247e-01,9.039406e-01,4.360103e-04,5.836788e-03,2.884460e-04,4.888491e-05,3.496360e-04
6.283333e+01,1.820171e-02,9.869653e-01,9.032235e-01,4.349745e-04,5.842005e-03,2.869551e-04,4.878994e-05,3.512221e-04
6.300000e+01,1.823643e-02,9.868864e-01,9.025064e-01,4.347877e-04,5.890730e-03,2.918696e-04,5.022609e-05,3.478777e-04
6.316667e+01,1.835041e-02,9.868269e-01,9.017892e-01,4.323934e-04,5.930940e-03,2.942284e-04,5.079766e-05,3.467519e-04
6.333333e+01,1.813057e-02,9.869731e-01,9.008928e-01,4.306824e-04,5.877814e-03,2.953733e-04,5.088710e-05,3.462358e-04
6.350000e+01,1.823721e-02,9.868658e-01,9.002474e-01,4.289989e-04,5.923127e-03,2.998671e-04,5.197958e-05,3.485348e-04
6.366667e+01,1.748885e-02,9.873042e-01,8.989566e-01,4.299714e-04,5.708266e-03,2.942820e-04,5.160901e-05,3.338076e-04
6.383333e+01,1.712451e-02,9.875094e-01,8.979526e-01,4.124664e-04,5.594393e-03,2.916671e-04,5.147965e-05,3.261232e-04
6.400000e+01,1.740661e-02,9.873208e-01,8.973789e-01,3.992948e-04,5.702318e-03,2.982119e-04,5.295862e-05,3.339004e-04
6.416667e+01,1.738989e-02,9.873836e-01,8.965542e-01,4.013897e-04,5.708942e-03,3.013780e-04,5.405597e-05,3.329908e-04
