Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.641704e+02,1.500670e+02,1.281108e+02
7.283333e+01,1.645800e+02,1.504293e+02,1.286241e+02
7.300000e+01,1.649104e+02,1.507907e+02,1.289689e+02
7.316667e+01,1.652315e+02,1.511133e+02,1.293791e+02
7.333333e+01,1.657162e+02,1.515960e+02,1.296777e+02
7.350000e+01,1.660789e+02,1.520017e+02,1.301408e+02
7.366667e+01,1.665955e+02,1.524440e+02,1.305035e+02
7.383333e+01,1.669305e+02,1.527819e+02,1.308433e+02
7.400000e+01,1.672734e+02,1.532499e+02,1.313241e+02
7.416667e+01,1.677437e+02,1.536420e+02,1.316618e+02
7.433333e+01,1.681701e+02,1.539773e+02,1.320854e+02
7.450000e+01,1.686295e+02,1.544231e+02,1.324104e+02
7.466667e+01,1.691384e+02,1.548862e+02,1.327993e+02
7.483333e+01,1.694768e+02,1.553111e+02,1.331762e+02
7.500000e+01,1.698314e+02,1.557715e+02,1.335629e+02
7.516667e+01,1.701852e+02,1.561389e+02,1.340767e+02
7.533333e+01,1.705636e+02,1.565237e+02,1.345033e+02
7.550000e+01,1.710667e+02,1.568802e+02,1.348437e+02
7.566667e+01,1.714932e+02,1.572723e+02,1.352150e+02
7.583333e+01,1.718103e+02,1.577271e+02,1.355958e+02
7.600000e+01,1.721684e+02,1.580537e+02,1.360177e+02
7.616667e+01,1.726005e+02,1.583886e+02,1.363542e+02
7.633333e+01,1.730232e+02,1.588221e+02,1.367947e+02
7.650000e+01,1.734449e+02,1.592005e+02,1.372651e+02
7.666667e+01,1.738903e+02,1.595600e+02,1.376819e+02
7.683333e+01,1.743181e+02,1.599545e+02,1.380974e+02
7.700000e+01,1.747367e+02,1.603212e+02,1.385531e+02
7.716667e+01,1.751952e+02,1.608297e+02,1.389350e+02
7.733333e+01,1.755382e+02,1.612299e+02,1.392646e+02
7.750000e+01,1.759132e+02,1.616824e+02,1.396344e+02
7.766667e+01,1.763117e+02,1.621954e+02,1.399622e+02
7.783333e+01,1.766121e+02,1.625747e+02,1.402791e+02
7.800000e+01,1.770090e+02,1.629883e+02,1.406463e+02
7.816667e+01,1.774051e+02,1.633833e+02,1.410327e+02
7.833333e+01,1.778567e+02,1.638211e+02,1.415194e+02
7.850000e+01,1.782589e+02,1.642402e+02,1.419237e+02
7.866667e+01,1.786923e+02,1.646496e+02,1.422463e+02
7.883333e+01,1.790927e+02,1.651014e+02,1.426184e+02
7.900000e+01,1.795001e+02,1.655606e+02,1.429795e+02
7.916667e+01,1.799066e+02,1.659926e+02,1.433697e+02
7.933333e+01,1.802884e+02,1.663288e+02,1.437687e+02
7.950000e+01,1.806614e+02,1.667846e+02,1.441866e+02
7.966667e+01,1.810732e+02,1.671792e+02,1.446230e+02
7.983333e+01,1.814525e+02,1.674959e+02,1.449495e+02
