Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.861236e-01,6.346588e-03,7.242999e-03,2.868514e-04,5.788836e+06,2.381963e+01
2.766667e+01,9.859084e-01,6.490014e-03,7.314712e-03,2.868514e-04,6.827344e+06,2.251911e+01
2.783333e+01,9.855499e-01,6.561727e-03,7.386425e-03,5.019900e-04,7.910063e+06,2.172557e+01
2.800000e+01,9.853347e-01,6.633440e-03,7.422281e-03,6.095593e-04,9.123709e+06,2.015000e+01
2.816667e+01,9.849762e-01,6.741009e-03,7.565707e-03,7.171286e-04,1.033553e+07,1.864555e+01
2.833333e+01,9.846893e-01,6.920291e-03,7.601563e-03,7.888415e-04,1.161292e+07,1.747688e+01
2.850000e+01,9.842590e-01,7.278855e-03,7.637420e-03,8.246979e-04,1.291047e+07,1.631266e+01
2.866667e+01,9.840080e-01,7.458138e-03,7.458138e-03,1.075693e-03,1.425266e+07,1.550555e+01
2.883333e+01,9.836495e-01,7.458138e-03,7.637420e-03,1.254975e-03,1.564103e+07,1.423241e+01
2.900000e+01,9.834702e-01,7.422281e-03,7.637420e-03,1.470114e-03,1.680987e+07,1.304648e+01
2.916667e+01,9.830041e-01,7.709133e-03,7.601563e-03,1.685252e-03,1.787840e+07,1.196701e+01
2.933333e+01,9.827531e-01,7.780845e-03,7.673276e-03,1.792822e-03,1.878260e+07,1.089881e+01
2.950000e+01,9.825021e-01,7.816702e-03,7.816702e-03,1.864534e-03,1.953384e+07,1.022673e+01
2.966667e+01,9.821435e-01,7.888415e-03,7.852558e-03,2.115529e-03,2.025991e+07,9.809406e+00
2.983333e+01,9.817849e-01,8.139410e-03,7.637420e-03,2.438237e-03,2.098602e+07,9.302132e+00
3.000000e+01,9.813905e-01,8.246979e-03,7.673276e-03,2.689232e-03,2.152944e+07,8.599541e+00
3.016667e+01,9.810678e-01,8.462118e-03,7.601563e-03,2.868514e-03,2.177217e+07,8.004760e+00
3.033333e+01,9.805658e-01,8.964108e-03,7.242999e-03,3.227079e-03,2.185409e+07,7.498538e+00
3.050000e+01,9.804224e-01,8.928251e-03,7.278855e-03,3.370504e-03,2.185297e+07,6.821005e+00
3.066667e+01,9.799563e-01,8.999964e-03,7.529850e-03,3.513930e-03,2.152644e+07,6.298133e+00
3.083333e+01,9.795618e-01,9.143390e-03,7.673276e-03,3.621500e-03,2.115611e+07,5.898083e+00
3.100000e+01,9.791674e-01,9.250959e-03,7.924271e-03,3.657356e-03,2.073811e+07,5.634197e+00
3.116667e+01,9.787730e-01,9.573667e-03,7.888415e-03,3.764925e-03,2.032013e+07,5.583218e+00
3.133333e+01,9.784861e-01,9.645380e-03,7.995984e-03,3.872495e-03,2.003205e+07,5.584526e+00
3.150000e+01,9.779842e-01,9.932231e-03,8.139410e-03,3.944207e-03,1.975341e+07,5.557339e+00
3.166667e+01,9.775180e-01,1.011151e-02,8.354548e-03,4.015920e-03,1.951241e+07,5.589710e+00
3.183333e+01,9.771953e-01,1.032665e-02,8.390405e-03,4.087633e-03,1.928931e+07,5.644528e+00
3.200000e+01,9.766933e-01,1.039836e-02,8.713113e-03,4.195202e-03,1.908530e+07,5.743435e+00
3.216667e+01,9.761913e-01,1.068522e-02,8.856538e-03,4.266915e-03,1.892087e+07,5.729250e+00
3.233333e+01,9.754383e-01,1.111549e-02,8.964108e-03,4.482054e-03,1.877179e+07,5.728523e+00
3.250000e+01,9.752232e-01,1.086450e-02,9.286816e-03,4.625480e-03,1.862382e+07,5.560060e+00
3.266667e+01,9.749005e-01,1.097207e-02,9.286816e-03,4.840618e-03,1.831833e+07,5.414021e+00
3.283333e+01,9.742909e-01,1.150991e-02,9.358528e-03,4.840618e-03,1.795389e+07,5.164471e+00
3.300000e+01,9.736814e-01,1.179677e-02,9.609523e-03,4.912331e-03,1.743053e+07,5.166559e+00
3.316667e+01,9.734662e-01,1.172505e-02,9.824662e-03,4.984044e-03,1.703156e+07,5.196756e+00
3.333333e+01,9.730360e-01,1.208362e-02,9.860518e-03,5.019900e-03,1.670885e+07,5.194798e+00
3.350000e+01,9.724981e-01,1.233461e-02,1.003980e-02,5.127470e-03,1.641563e+07,5.240479e+00
3.366667e+01,9.718168e-01,1.254975e-02,1.043422e-02,5.199182e-03,1.620897e+07,5.279028e+00
3.383333e+01,9.714941e-01,1.251389e-02,1.079279e-02,5.199182e-03,1.596929e+07,5.406173e+00
3.400000e+01,9.712073e-01,1.251389e-02,1.090035e-02,5.378465e-03,1.577566e+07,5.628205e+00
3.416667e+01,9.709204e-01,1.262146e-02,1.097207e-02,5.486034e-03,1.572715e+07,5.753757e+00
3.433333e+01,9.705619e-01,1.254975e-02,1.133063e-02,5.557747e-03,1.566165e+07,5.910630e+00
3.450000e+01,9.703467e-01,1.240633e-02,1.165334e-02,5.593603e-03,1.557137e+07,6.051604e+00
3.466667e+01,9.699882e-01,1.240633e-02,1.194019e-02,5.665316e-03,1.549181e+07,6.263837e+00
3.483333e+01,9.695220e-01,1.258561e-02,1.208362e-02,5.808742e-03,1.547827e+07,6.516289e+00
3.500000e+01,9.692352e-01,1.240633e-02,1.251389e-02,5.844598e-03,1.549275e+07,6.759184e+00
3.516667e+01,9.689125e-01,1.229876e-02,1.290832e-02,5.880455e-03,1.545996e+07,7.042772e+00
3.533333e+01,9.682671e-01,1.254975e-02,1.315931e-02,6.023880e-03,1.549901e+07,7.430235e+00
3.550000e+01,9.679444e-01,1.251389e-02,1.337445e-02,6.167306e-03,1.562781e+07,7.571927e+00
3.566667e+01,9.675858e-01,1.251389e-02,1.369716e-02,6.203163e-03,1.570906e+07,7.710628e+00
3.583333e+01,9.672272e-01,1.258561e-02,1.387644e-02,6.310732e-03,1.575229e+07,7.936828e+00
3.600000e+01,9.667969e-01,1.269318e-02,1.409158e-02,6.418301e-03,1.588690e+07,8.131993e+00
3.616667e+01,9.665460e-01,1.262146e-02,1.427086e-02,6.561727e-03,1.603386e+07,8.244723e+00
3.633333e+01,9.659722e-01,1.276489e-02,1.462942e-02,6.633440e-03,1.620606e+07,8.296281e+00
3.650000e+01,9.656854e-01,1.280075e-02,1.484456e-02,6.669296e-03,1.634517e+07,8.498263e+00
3.666667e+01,9.653985e-01,1.280075e-02,1.509556e-02,6.705153e-03,1.658349e+07,8.887707e+00
3.683333e+01,9.648966e-01,1.290832e-02,1.538241e-02,6.812722e-03,1.700984e+07,9.372461e+00
3.700000e+01,9.645738e-01,1.308760e-02,1.552583e-02,6.812722e-03,1.758458e+07,9.811285e+00
3.716667e+01,9.640719e-01,1.326688e-02,1.577683e-02,6.884435e-03,1.824317e+07,1.036561e+01
3.733333e+01,9.637133e-01,1.323102e-02,1.599197e-02,7.063717e-03,1.906875e+07,1.090668e+01
3.750000e+01,9.631754e-01,1.355373e-02,1.609954e-02,7.171286e-03,1.998968e+07,1.130288e+01
3.766667e+01,9.628527e-01,1.351787e-02,1.620711e-02,7.422281e-03,2.091653e+07,1.171104e+01
3.783333e+01,9.625300e-01,1.333859e-02,1.663738e-02,7.493994e-03,2.189767e+07,1.192696e+01
3.800000e+01,9.620998e-01,1.330274e-02,1.699595e-02,7.601563e-03,2.281046e+07,1.233168e+01
3.816667e+01,9.615978e-01,1.323102e-02,1.746208e-02,7.709133e-03,2.384172e+07,1.287651e+01
3.833333e+01,9.612751e-01,1.312345e-02,1.753379e-02,8.067697e-03,2.495786e+07,1.349717e+01
3.850000e+01,9.609165e-01,1.319517e-02,1.753379e-02,8.354548e-03,2.624508e+07,1.379929e+01
3.866667e+01,9.607372e-01,1.290832e-02,1.789236e-02,8.462118e-03,2.732542e+07,1.399666e+01
3.883333e+01,9.601635e-01,1.308760e-02,1.792822e-02,8.820682e-03,2.836174e+07,1.426412e+01
3.900000e+01,9.597691e-01,1.319517e-02,1.792822e-02,9.107533e-03,2.953801e+07,1.403073e+01
3.916667e+01,9.593388e-01,1.312345e-02,1.828678e-02,9.250959e-03,3.054361e+07,1.366236e+01
3.933333e+01,9.589444e-01,1.319517e-02,1.839435e-02,9.466098e-03,3.139680e+07,1.352746e+01
3.950000e+01,9.586217e-01,1.312345e-02,1.871706e-02,9.537811e-03,3.233195e+07,1.346551e+01
3.966667e+01,9.582990e-01,1.312345e-02,1.878877e-02,9.788806e-03,3.323471e+07,1.363316e+01
3.983333e+01,9.579046e-01,1.326688e-02,1.860949e-02,1.021908e-02,3.429862e+07,1.373471e+01
4.000000e+01,9.576177e-01,1.330274e-02,1.871706e-02,1.036251e-02,3.529437e+07,1.350968e+01
4.016667e+01,9.574026e-01,1.305174e-02,1.893220e-02,1.061350e-02,3.600346e+07,1.371379e+01
4.033333e+01,9.569723e-01,1.312345e-02,1.886048e-02,1.104378e-02,3.681116e+07,1.373327e+01
4.050000e+01,9.564344e-01,1.326688e-02,1.907562e-02,1.122306e-02,3.762633e+07,1.336711e+01
4.066667e+01,9.561117e-01,1.326688e-02,1.900391e-02,1.161748e-02,3.818401e+07,1.324879e+01
4.083333e+01,9.557532e-01,1.333859e-02,1.900391e-02,1.190434e-02,3.880021e+07,1.299137e+01
4.100000e+01,9.553229e-01,1.330274e-02,1.932662e-02,1.204776e-02,3.931869e+07,1.275343e+01
4.116667e+01,9.546416e-01,1.358959e-02,1.950590e-02,1.226290e-02,3.975135e+07,1.281688e+01
4.133333e+01,9.540679e-01,1.362544e-02,1.968518e-02,1.262146e-02,4.033172e+07,1.290393e+01
