Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.387931e-01,1.674495e-02,2.355768e-02,2.090430e-02,5.578066e+07,1.551802e+01
4.166667e+01,9.384704e-01,1.649396e-02,2.388038e-02,2.115529e-02,5.637848e+07,1.563416e+01
4.183333e+01,9.380759e-01,1.649396e-02,2.388038e-02,2.154971e-02,5.712301e+07,1.576286e+01
4.200000e+01,9.374664e-01,1.670910e-02,2.395210e-02,2.187242e-02,5.793209e+07,1.594888e+01
4.216667e+01,9.367851e-01,1.670910e-02,2.420309e-02,2.230270e-02,5.871469e+07,1.604608e+01
4.233333e+01,9.358887e-01,1.724694e-02,2.431066e-02,2.255370e-02,5.952280e+07,1.614755e+01
4.250000e+01,9.352791e-01,1.731866e-02,2.434652e-02,2.305569e-02,6.031249e+07,1.648921e+01
4.266667e+01,9.345620e-01,1.764136e-02,2.416723e-02,2.362939e-02,6.118159e+07,1.664994e+01
4.283333e+01,9.338449e-01,1.771308e-02,2.438237e-02,2.405967e-02,6.187160e+07,1.674837e+01
4.300000e+01,9.332712e-01,1.782065e-02,2.456166e-02,2.434652e-02,6.240392e+07,1.669799e+01
4.316667e+01,9.328409e-01,1.739037e-02,2.520707e-02,2.456166e-02,6.283931e+07,1.690395e+01
4.333333e+01,9.322313e-01,1.764136e-02,2.517121e-02,2.495608e-02,6.332478e+07,1.728830e+01
4.350000e+01,9.318369e-01,1.771308e-02,2.517121e-02,2.527878e-02,6.403262e+07,1.775864e+01
4.366667e+01,9.310839e-01,1.792822e-02,2.545807e-02,2.552978e-02,6.465658e+07,1.831796e+01
4.383333e+01,9.303668e-01,1.825092e-02,2.531464e-02,2.606763e-02,6.533334e+07,1.890593e+01
4.400000e+01,9.297931e-01,1.828678e-02,2.552978e-02,2.639033e-02,6.620819e+07,1.899060e+01
4.416667e+01,9.293987e-01,1.807164e-02,2.552978e-02,2.699989e-02,6.687867e+07,1.915726e+01
4.433333e+01,9.285381e-01,1.864534e-02,2.560149e-02,2.721503e-02,6.757038e+07,1.908911e+01
4.450000e+01,9.278569e-01,1.882463e-02,2.570906e-02,2.760945e-02,6.812500e+07,1.944122e+01
4.466667e+01,9.271756e-01,1.900391e-02,2.596006e-02,2.786045e-02,6.894388e+07,1.947351e+01
4.483333e+01,9.267453e-01,1.900391e-02,2.578077e-02,2.847001e-02,6.975391e+07,1.962568e+01
4.500000e+01,9.262792e-01,1.886048e-02,2.588834e-02,2.897200e-02,7.071932e+07,1.940362e+01
4.516667e+01,9.258130e-01,1.900391e-02,2.563735e-02,2.954570e-02,7.145879e+07,1.905819e+01
4.533333e+01,9.249166e-01,1.943419e-02,2.556564e-02,3.008355e-02,7.196490e+07,1.877368e+01
4.550000e+01,9.243071e-01,1.964932e-02,2.567320e-02,3.037040e-02,7.230609e+07,1.841280e+01
4.566667e+01,9.234465e-01,2.018717e-02,2.563735e-02,3.072896e-02,7.242836e+07,1.839713e+01
4.583333e+01,9.226577e-01,2.000789e-02,2.603177e-02,3.130266e-02,7.271883e+07,1.833762e+01
4.600000e+01,9.219764e-01,2.004374e-02,2.628276e-02,3.169708e-02,7.299495e+07,1.808750e+01
4.616667e+01,9.212951e-01,2.018717e-02,2.639033e-02,3.212736e-02,7.311642e+07,1.798585e+01
4.633333e+01,9.205421e-01,2.036645e-02,2.667718e-02,3.241421e-02,7.318142e+07,1.802884e+01
4.650000e+01,9.200043e-01,2.047402e-02,2.671304e-02,3.280863e-02,7.321706e+07,1.825947e+01
4.666667e+01,9.194306e-01,2.025888e-02,2.699989e-02,3.331062e-02,7.335994e+07,1.854599e+01
4.683333e+01,9.187135e-01,2.040231e-02,2.717917e-02,3.370504e-02,7.355384e+07,1.864578e+01
4.700000e+01,9.178529e-01,2.086844e-02,2.725089e-02,3.402775e-02,7.374888e+07,1.887218e+01
4.716667e+01,9.169565e-01,2.144215e-02,2.692818e-02,3.467317e-02,7.401065e+07,1.926454e+01
4.733333e+01,9.162035e-01,2.172900e-02,2.696404e-02,3.510345e-02,7.430396e+07,1.931782e+01
4.750000e+01,9.156298e-01,2.165728e-02,2.714332e-02,3.556958e-02,7.430962e+07,1.941896e+01
4.766667e+01,9.149127e-01,2.176485e-02,2.717917e-02,3.614328e-02,7.428255e+07,1.927543e+01
4.783333e+01,9.138729e-01,2.230270e-02,2.735846e-02,3.646599e-02,7.421880e+07,1.903490e+01
4.800000e+01,9.131199e-01,2.251784e-02,2.757360e-02,3.678870e-02,7.404843e+07,1.894654e+01
4.816667e+01,9.125462e-01,2.255370e-02,2.775288e-02,3.714726e-02,7.397612e+07,1.903642e+01
4.833333e+01,9.121517e-01,2.230270e-02,2.796802e-02,3.757754e-02,7.399337e+07,1.909919e+01
4.850000e+01,9.115063e-01,2.223099e-02,2.839829e-02,3.786439e-02,7.402004e+07,1.923595e+01
4.866667e+01,9.108609e-01,2.219513e-02,2.864929e-02,3.829467e-02,7.405636e+07,1.949530e+01
4.883333e+01,9.101079e-01,2.237441e-02,2.890028e-02,3.861738e-02,7.423148e+07,1.971854e+01
4.900000e+01,9.093549e-01,2.266126e-02,2.893614e-02,3.904765e-02,7.448323e+07,2.010226e+01
4.916667e+01,9.087454e-01,2.269712e-02,2.925885e-02,3.929865e-02,7.482883e+07,2.053091e+01
4.933333e+01,9.078490e-01,2.294812e-02,2.940227e-02,3.980064e-02,7.512082e+07,2.112751e+01
4.950000e+01,9.072036e-01,2.269712e-02,2.994012e-02,4.015920e-02,7.560800e+07,2.145055e+01
4.966667e+01,9.066299e-01,2.255370e-02,3.022697e-02,4.058948e-02,7.599071e+07,2.178053e+01
4.983333e+01,9.057334e-01,2.309154e-02,3.008355e-02,4.109147e-02,7.649661e+07,2.205692e+01
5.000000e+01,9.051956e-01,2.287640e-02,3.033454e-02,4.159346e-02,7.698698e+07,2.193675e+01
5.016667e+01,9.045860e-01,2.291226e-02,3.051382e-02,4.198788e-02,7.734792e+07,2.185046e+01
5.033333e+01,9.036538e-01,2.319911e-02,3.047797e-02,4.266915e-02,7.762195e+07,2.177254e+01
5.050000e+01,9.026498e-01,2.345011e-02,3.083653e-02,4.306357e-02,7.785464e+07,2.137966e+01
5.066667e+01,9.020761e-01,2.355768e-02,3.083653e-02,4.352971e-02,7.774435e+07,2.127522e+01
5.083333e+01,9.015024e-01,2.348596e-02,3.105167e-02,4.395998e-02,7.789024e+07,2.139427e+01
5.100000e+01,9.008928e-01,2.366524e-02,3.108753e-02,4.435440e-02,7.799562e+07,2.154815e+01
5.116667e+01,9.001757e-01,2.384453e-02,3.123095e-02,4.474883e-02,7.807626e+07,2.177210e+01
5.133333e+01,8.993869e-01,2.398795e-02,3.144609e-02,4.517910e-02,7.818333e+07,2.205294e+01
5.150000e+01,8.985622e-01,2.420309e-02,3.141023e-02,4.582452e-02,7.839772e+07,2.229136e+01
5.166667e+01,8.981677e-01,2.413138e-02,3.141023e-02,4.629065e-02,7.864274e+07,2.229463e+01
5.183333e+01,8.971279e-01,2.456166e-02,3.155366e-02,4.675679e-02,7.863400e+07,2.255349e+01
5.200000e+01,8.964825e-01,2.452580e-02,3.180465e-02,4.718706e-02,7.868369e+07,2.287336e+01
5.216667e+01,8.958729e-01,2.427480e-02,3.223493e-02,4.761734e-02,7.883397e+07,2.309082e+01
5.233333e+01,8.949765e-01,2.445409e-02,3.237836e-02,4.819104e-02,7.902862e+07,2.320200e+01
5.250000e+01,8.940084e-01,2.463337e-02,3.270106e-02,4.865718e-02,7.932778e+07,2.314423e+01
5.266667e+01,8.934347e-01,2.484851e-02,3.234250e-02,4.937431e-02,7.950684e+07,2.314839e+01
5.283333e+01,8.926817e-01,2.506365e-02,3.248593e-02,4.976873e-02,7.979138e+07,2.254543e+01
5.300000e+01,8.917853e-01,2.560149e-02,3.234250e-02,5.027072e-02,7.981917e+07,2.233776e+01
5.316667e+01,8.913550e-01,2.517121e-02,3.284449e-02,5.062928e-02,8.000325e+07,2.215532e+01
5.333333e+01,8.905303e-01,2.499193e-02,3.348991e-02,5.098784e-02,8.009533e+07,2.225856e+01
5.350000e+01,8.895622e-01,2.524293e-02,3.384847e-02,5.134641e-02,8.041297e+07,2.261420e+01
5.366667e+01,8.885941e-01,2.563735e-02,3.370504e-02,5.206354e-02,8.096306e+07,2.304479e+01
5.383333e+01,8.880921e-01,2.542221e-02,3.420704e-02,5.227868e-02,8.168912e+07,2.306069e+01
5.400000e+01,8.871598e-01,2.570906e-02,3.442217e-02,5.270895e-02,8.209483e+07,2.360552e+01
5.416667e+01,8.860483e-01,2.624691e-02,3.435046e-02,5.335437e-02,8.296090e+07,2.405650e+01
5.433333e+01,8.852236e-01,2.639033e-02,3.452974e-02,5.385636e-02,8.384966e+07,2.446971e+01
5.450000e+01,8.846140e-01,2.646205e-02,3.442217e-02,5.450177e-02,8.463697e+07,2.479792e+01
5.466667e+01,8.837893e-01,2.671304e-02,3.438632e-02,5.511133e-02,8.544005e+07,2.476623e+01
5.483333e+01,8.828570e-01,2.685647e-02,3.452974e-02,5.575675e-02,8.599129e+07,2.471891e+01
5.500000e+01,8.821758e-01,2.671304e-02,3.485245e-02,5.625874e-02,8.642651e+07,2.471147e+01
5.516667e+01,8.811718e-01,2.699989e-02,3.524687e-02,5.658145e-02,8.686005e+07,2.473253e+01
5.533333e+01,8.804547e-01,2.667718e-02,3.571301e-02,5.715515e-02,8.734840e+07,2.514905e+01
5.550000e+01,8.798092e-01,2.646205e-02,3.599986e-02,5.772885e-02,8.805587e+07,2.563705e+01
5.566667e+01,8.789128e-01,2.649790e-02,3.628671e-02,5.830256e-02,8.887647e+07,2.600267e+01
5.583333e+01,8.781957e-01,2.628276e-02,3.668113e-02,5.884040e-02,8.965732e+07,2.636330e+01
5.600000e+01,8.774069e-01,2.646205e-02,3.664527e-02,5.948582e-02,9.045375e+07,2.667980e+01
5.616667e+01,8.762953e-01,2.671304e-02,3.700384e-02,5.998781e-02,9.133504e+07,2.673627e+01
5.633333e+01,8.754348e-01,2.699989e-02,3.700384e-02,6.056151e-02,9.208352e+07,2.675497e+01
5.650000e+01,8.743949e-01,2.710746e-02,3.754168e-02,6.095593e-02,9.292776e+07,2.682379e+01
5.666667e+01,8.736778e-01,2.682061e-02,3.772097e-02,6.178063e-02,9.365812e+07,2.702202e+01
5.683333e+01,8.730324e-01,2.649790e-02,3.815124e-02,6.231848e-02,9.454495e+07,2.683845e+01
5.700000e+01,8.723152e-01,2.628276e-02,3.843809e-02,6.296389e-02,9.516915e+07,2.680076e+01
5.716667e+01,8.714547e-01,2.653376e-02,3.843809e-02,6.357345e-02,9.585922e+07,2.685486e+01
5.733333e+01,8.707017e-01,2.642619e-02,3.883251e-02,6.403959e-02,9.651873e+07,2.678316e+01
5.750000e+01,8.698412e-01,2.624691e-02,3.926279e-02,6.464914e-02,9.718904e+07,2.686129e+01
5.766667e+01,8.689447e-01,2.642619e-02,3.926279e-02,6.536627e-02,9.804760e+07,2.658346e+01
5.783333e+01,8.682276e-01,2.635448e-02,3.937036e-02,6.604755e-02,9.891775e+07,2.628464e+01
5.800000e+01,8.673671e-01,2.656962e-02,3.944207e-02,6.662125e-02,9.961472e+07,2.601675e+01
5.816667e+01,8.664348e-01,2.689232e-02,3.944207e-02,6.723081e-02,1.001254e+08,2.614536e+01
5.833333e+01,8.653591e-01,2.692818e-02,3.987235e-02,6.784037e-02,1.008857e+08,2.643575e+01
5.850000e+01,8.640683e-01,2.778873e-02,3.962136e-02,6.852164e-02,1.015755e+08,2.682004e+01
5.866667e+01,8.633511e-01,2.750188e-02,3.997992e-02,6.916706e-02,1.022760e+08,2.716476e+01
5.883333e+01,8.625264e-01,2.750188e-02,4.026677e-02,6.970490e-02,1.029291e+08,2.724760e+01
5.900000e+01,8.616300e-01,2.725089e-02,4.069705e-02,7.042203e-02,1.035177e+08,2.748490e+01
5.916667e+01,8.605543e-01,2.757360e-02,4.087633e-02,7.099573e-02,1.042302e+08,2.778566e+01
5.933333e+01,8.598372e-01,2.743017e-02,4.105561e-02,7.167701e-02,1.049012e+08,2.814222e+01
5.950000e+01,8.589408e-01,2.753774e-02,4.098390e-02,7.253756e-02,1.056579e+08,2.864411e+01
5.966667e+01,8.579368e-01,2.789630e-02,4.091219e-02,7.325469e-02,1.063314e+08,2.842259e+01
5.983333e+01,8.569328e-01,2.829072e-02,4.055362e-02,7.422281e-02,1.066945e+08,2.832056e+01
6.000000e+01,8.559289e-01,2.832658e-02,4.094804e-02,7.479651e-02,1.069673e+08,2.808266e+01
6.016667e+01,8.549966e-01,2.821901e-02,4.152175e-02,7.526265e-02,1.068340e+08,2.823620e+01
6.033333e+01,8.541360e-01,2.847001e-02,4.152175e-02,7.587221e-02,1.068649e+08,2.866734e+01
6.050000e+01,8.530245e-01,2.897200e-02,4.159346e-02,7.641005e-02,1.071589e+08,2.910873e+01
6.066667e+01,8.521281e-01,2.925885e-02,4.159346e-02,7.701961e-02,1.074416e+08,2.970941e+01
6.083333e+01,8.510882e-01,2.958156e-02,4.180860e-02,7.752160e-02,1.078316e+08,3.019431e+01
6.100000e+01,8.499767e-01,3.001183e-02,4.180860e-02,7.820288e-02,1.082580e+08,3.073209e+01
6.116667e+01,8.490444e-01,3.015526e-02,4.198788e-02,7.881244e-02,1.087643e+08,3.098868e+01
6.133333e+01,8.479687e-01,3.054968e-02,4.202374e-02,7.945785e-02,1.093323e+08,3.120062e+01
6.150000e+01,8.472157e-01,3.062139e-02,4.202374e-02,8.013912e-02,1.100119e+08,3.145637e+01
6.166667e+01,8.466779e-01,3.051382e-02,4.213131e-02,8.067697e-02,1.107226e+08,3.162609e+01
6.183333e+01,8.460683e-01,3.033454e-02,4.234644e-02,8.125067e-02,1.114244e+08,3.181064e+01
6.200000e+01,8.454588e-01,3.015526e-02,4.238230e-02,8.200366e-02,1.121528e+08,3.193179e+01
6.216667e+01,8.445265e-01,3.029868e-02,4.266915e-02,8.250565e-02,1.129727e+08,3.202982e+01
6.233333e+01,8.438452e-01,3.022697e-02,4.288429e-02,8.304349e-02,1.135392e+08,3.238795e+01
6.250000e+01,8.428413e-01,3.040625e-02,4.306357e-02,8.368891e-02,1.142897e+08,3.261182e+01
6.266667e+01,8.418373e-01,3.069310e-02,4.277672e-02,8.469289e-02,1.151040e+08,3.268516e+01
6.283333e+01,8.410843e-01,3.047797e-02,4.299186e-02,8.544587e-02,1.159980e+08,3.224661e+01
6.300000e+01,8.404030e-01,3.037040e-02,4.327871e-02,8.594786e-02,1.165743e+08,3.184899e+01
6.316667e+01,8.396859e-01,3.033454e-02,4.324286e-02,8.673671e-02,1.169889e+08,3.190740e+01
6.333333e+01,8.386819e-01,3.062139e-02,4.335042e-02,8.734627e-02,1.175647e+08,3.212931e+01
6.350000e+01,8.375704e-01,3.072896e-02,4.363728e-02,8.806339e-02,1.180590e+08,3.231412e+01
6.366667e+01,8.368174e-01,3.072896e-02,4.374485e-02,8.870881e-02,1.186213e+08,3.243666e+01
6.383333e+01,8.359210e-01,3.083653e-02,4.374485e-02,8.949765e-02,1.192426e+08,3.265317e+01
6.400000e+01,8.348811e-01,3.119509e-02,4.378070e-02,9.014307e-02,1.198368e+08,3.279144e+01
6.416667e+01,8.339847e-01,3.133852e-02,4.395998e-02,9.071677e-02,1.202802e+08,3.282574e+01
6.433333e+01,8.328732e-01,3.144609e-02,4.417512e-02,9.150561e-02,1.207142e+08,3.304803e+01
6.450000e+01,8.322278e-01,3.137438e-02,4.410341e-02,9.229445e-02,1.212979e+08,3.301089e+01
6.466667e+01,8.310804e-01,3.158952e-02,4.421098e-02,9.311915e-02,1.219444e+08,3.267084e+01
6.483333e+01,8.301122e-01,3.155366e-02,4.449783e-02,9.383628e-02,1.224083e+08,3.239861e+01
6.500000e+01,8.291800e-01,3.169708e-02,4.446197e-02,9.466098e-02,1.228331e+08,3.222725e+01
6.516667e+01,8.282836e-01,3.176880e-02,4.474883e-02,9.519882e-02,1.232943e+08,3.208415e+01
6.533333e+01,8.274947e-01,3.158952e-02,4.517910e-02,9.573667e-02,1.236401e+08,3.222832e+01
6.550000e+01,8.264549e-01,3.180465e-02,4.514325e-02,9.659722e-02,1.241516e+08,3.260306e+01
6.566667e+01,8.257019e-01,3.191222e-02,4.489225e-02,9.749364e-02,1.248582e+08,3.269076e+01
6.583333e+01,8.249489e-01,3.158952e-02,4.517910e-02,9.828248e-02,1.253250e+08,3.256452e+01
6.600000e+01,8.238732e-01,3.176880e-02,4.553767e-02,9.882032e-02,1.255103e+08,3.248755e+01
6.616667e+01,8.229051e-01,3.223493e-02,4.550181e-02,9.935817e-02,1.256387e+08,3.273964e+01
6.633333e+01,8.219728e-01,3.223493e-02,4.586038e-02,9.993187e-02,1.259906e+08,3.312949e+01
6.650000e+01,8.211481e-01,3.219907e-02,4.607551e-02,1.005773e-01,1.265806e+08,3.366771e+01
6.666667e+01,8.202876e-01,3.216322e-02,4.589623e-02,1.016530e-01,1.275336e+08,3.418183e+01
6.683333e+01,8.192119e-01,3.241421e-02,4.593209e-02,1.024418e-01,1.285526e+08,3.394443e+01
6.700000e+01,8.180286e-01,3.259350e-02,4.603966e-02,1.033382e-01,1.292445e+08,3.412636e+01
6.716667e+01,8.171681e-01,3.280863e-02,4.575281e-02,1.042705e-01,1.299016e+08,3.413269e+01
6.733333e+01,8.160565e-01,3.313134e-02,4.557352e-02,1.052386e-01,1.304303e+08,3.397054e+01
6.750000e+01,8.150167e-01,3.331062e-02,4.560938e-02,1.060633e-01,1.307355e+08,3.364823e+01
6.766667e+01,8.140844e-01,3.327477e-02,4.586038e-02,1.067805e-01,1.308058e+08,3.343415e+01
6.783333e+01,8.128294e-01,3.374090e-02,4.600380e-02,1.074259e-01,1.308975e+08,3.338026e+01
6.800000e+01,8.120406e-01,3.388433e-02,4.607551e-02,1.079996e-01,1.310397e+08,3.363056e+01
6.816667e+01,8.111083e-01,3.374090e-02,4.646993e-02,1.086808e-01,1.313744e+08,3.408655e+01
6.833333e+01,8.101043e-01,3.374090e-02,4.693607e-02,1.092187e-01,1.318613e+08,3.443355e+01
6.850000e+01,8.087418e-01,3.417118e-02,4.722292e-02,1.098641e-01,1.324687e+08,3.490320e+01
6.866667e+01,8.076661e-01,3.413532e-02,4.761734e-02,1.105812e-01,1.332414e+08,3.538840e+01
6.883333e+01,8.066263e-01,3.417118e-02,4.801176e-02,1.111908e-01,1.341562e+08,3.560579e+01
6.900000e+01,8.059091e-01,3.381261e-02,4.815519e-02,1.121231e-01,1.350227e+08,3.599150e+01
6.916667e+01,8.046183e-01,3.395604e-02,4.847789e-02,1.129478e-01,1.359801e+08,3.617261e+01
6.933333e+01,8.039729e-01,3.377676e-02,4.844204e-02,1.138083e-01,1.367514e+08,3.608137e+01
6.950000e+01,8.028972e-01,3.395604e-02,4.826276e-02,1.148840e-01,1.374071e+08,3.606675e+01
6.966667e+01,8.016781e-01,3.431460e-02,4.840618e-02,1.156011e-01,1.380282e+08,3.556174e+01
6.983333e+01,8.003872e-01,3.478074e-02,4.808347e-02,1.167485e-01,1.382783e+08,3.528176e+01
7.000000e+01,7.992040e-01,3.478074e-02,4.854961e-02,1.174657e-01,1.385729e+08,3.464094e+01
7.016667e+01,7.982717e-01,3.488831e-02,4.840618e-02,1.184338e-01,1.384697e+08,3.428949e+01
7.033333e+01,7.973036e-01,3.467317e-02,4.872889e-02,1.192943e-01,1.384808e+08,3.406611e+01
7.050000e+01,7.963713e-01,3.445803e-02,4.894403e-02,1.202266e-01,1.383236e+08,3.394798e+01
7.066667e+01,7.949729e-01,3.492416e-02,4.912331e-02,1.209796e-01,1.381322e+08,3.393794e+01
7.083333e+01,7.941841e-01,3.496002e-02,4.912331e-02,1.217326e-01,1.378151e+08,3.407737e+01
7.100000e+01,7.929650e-01,3.510345e-02,4.944602e-02,1.224856e-01,1.376957e+08,3.441311e+01
7.116667e+01,7.920686e-01,3.485245e-02,4.987630e-02,1.232027e-01,1.375819e+08,3.508268e+01
7.133333e+01,7.912080e-01,3.485245e-02,5.030657e-02,1.236330e-01,1.376420e+08,3.580534e+01
7.150000e+01,7.900247e-01,3.510345e-02,5.041414e-02,1.244577e-01,1.378994e+08,3.694472e+01
7.166667e+01,7.890925e-01,3.485245e-02,5.084442e-02,1.252107e-01,1.386427e+08,3.778391e+01
7.183333e+01,7.879451e-01,3.485245e-02,5.120298e-02,1.259995e-01,1.393019e+08,3.875911e+01
7.200000e+01,7.867977e-01,3.524687e-02,5.123884e-02,1.267166e-01,1.400254e+08,3.944309e+01
7.216667e+01,7.852200e-01,3.531858e-02,5.177669e-02,1.276848e-01,1.408912e+08,4.011164e+01
7.233333e+01,7.842877e-01,3.521102e-02,5.195597e-02,1.285453e-01,1.418511e+08,4.046914e+01
7.250000e+01,7.831403e-01,3.528273e-02,5.206354e-02,1.295134e-01,1.427442e+08,4.070992e+01
7.266667e+01,7.821363e-01,3.474488e-02,5.256553e-02,1.305533e-01,1.435865e+08,4.072396e+01
7.283333e+01,7.810248e-01,3.506759e-02,5.227868e-02,1.316290e-01,1.442576e+08,4.040496e+01
7.300000e+01,7.799132e-01,3.535444e-02,5.206354e-02,1.326688e-01,1.448786e+08,3.998892e+01
7.316667e+01,7.788734e-01,3.539030e-02,5.184840e-02,1.338879e-01,1.451878e+08,3.949707e+01
7.333333e+01,7.775826e-01,3.582057e-02,5.188426e-02,1.347126e-01,1.454992e+08,3.866842e+01
7.350000e+01,7.762559e-01,3.621500e-02,5.209939e-02,1.354297e-01,1.453170e+08,3.843302e+01
7.366667e+01,7.749292e-01,3.671699e-02,5.206354e-02,1.362903e-01,1.453175e+08,3.842692e+01
7.383333e+01,7.736025e-01,3.700384e-02,5.245796e-02,1.369357e-01,1.453129e+08,3.864054e+01
7.400000e+01,7.722400e-01,3.725483e-02,5.260138e-02,1.379038e-01,1.452605e+08,3.898534e+01
7.416667e+01,7.716662e-01,3.668113e-02,5.303166e-02,1.386210e-01,1.453645e+08,3.890671e+01
7.433333e+01,7.706981e-01,3.643013e-02,5.335437e-02,1.395174e-01,1.453029e+08,3.883562e+01
7.450000e+01,7.694431e-01,3.696798e-02,5.317509e-02,1.404138e-01,1.453197e+08,3.851944e+01
7.466667e+01,7.686185e-01,3.711141e-02,5.285238e-02,1.414178e-01,1.452694e+08,3.804427e+01
7.483333e+01,7.675069e-01,3.746997e-02,5.256553e-02,1.424576e-01,1.450799e+08,3.729078e+01
7.500000e+01,7.663236e-01,3.786439e-02,5.231453e-02,1.434974e-01,1.446414e+08,3.647058e+01
7.516667e+01,7.651404e-01,3.815124e-02,5.235039e-02,1.443580e-01,1.439778e+08,3.565170e+01
7.533333e+01,7.640288e-01,3.829467e-02,5.242210e-02,1.452544e-01,1.430996e+08,3.481693e+01
7.550000e+01,7.627380e-01,3.854566e-02,5.267310e-02,1.460432e-01,1.420641e+08,3.426514e+01
7.566667e+01,7.614472e-01,3.897594e-02,5.285238e-02,1.467245e-01,1.410336e+08,3.422129e+01
7.583333e+01,7.603356e-01,3.901180e-02,5.317509e-02,1.474775e-01,1.401264e+08,3.453976e+01
7.600000e+01,7.592599e-01,3.911937e-02,5.324680e-02,1.483739e-01,1.394820e+08,3.509470e+01
7.616667e+01,7.581842e-01,3.879666e-02,5.392807e-02,1.490910e-01,1.390365e+08,3.543764e+01
7.633333e+01,7.570727e-01,3.883251e-02,5.435835e-02,1.497365e-01,1.385706e+08,3.589047e+01
7.650000e+01,7.557460e-01,3.926279e-02,5.443006e-02,1.505612e-01,1.384290e+08,3.655290e+01
7.666667e+01,7.545269e-01,3.951379e-02,5.432249e-02,1.516368e-01,1.386095e+08,3.734781e+01
7.683333e+01,7.532360e-01,3.976478e-02,5.450177e-02,1.524974e-01,1.388969e+08,3.775479e+01
7.700000e+01,7.521245e-01,4.012335e-02,5.443006e-02,1.533221e-01,1.388783e+08,3.806128e+01
7.716667e+01,7.507978e-01,3.990821e-02,5.514719e-02,1.541468e-01,1.390307e+08,3.852968e+01
7.733333e+01,7.492918e-01,4.019506e-02,5.564918e-02,1.548639e-01,1.391354e+08,3.908690e+01
7.750000e+01,7.480369e-01,4.037434e-02,5.590018e-02,1.556886e-01,1.395704e+08,3.955156e+01
7.766667e+01,7.468177e-01,4.023092e-02,5.654559e-02,1.564058e-01,1.401543e+08,3.998006e+01
7.783333e+01,7.459572e-01,4.030263e-02,5.658145e-02,1.571587e-01,1.409408e+08,4.063433e+01
7.800000e+01,7.447739e-01,4.069705e-02,5.654559e-02,1.579834e-01,1.418679e+08,4.094421e+01
7.816667e+01,7.436982e-01,4.058948e-02,5.668902e-02,1.590233e-01,1.428491e+08,4.105284e+01
7.833333e+01,7.426225e-01,4.062534e-02,5.658145e-02,1.601707e-01,1.438464e+08,4.091498e+01
7.850000e+01,7.415827e-01,4.098390e-02,5.636631e-02,1.610671e-01,1.445843e+08,4.062291e+01
7.866667e+01,7.401843e-01,4.119904e-02,5.665316e-02,1.619635e-01,1.450357e+08,4.049927e+01
7.883333e+01,7.390010e-01,4.130661e-02,5.708344e-02,1.626089e-01,1.455409e+08,4.040493e+01
7.900000e+01,7.378178e-01,4.127075e-02,5.762128e-02,1.632902e-01,1.460116e+08,4.066679e+01
7.916667e+01,7.371365e-01,4.116318e-02,5.744200e-02,1.642583e-01,1.468013e+08,4.143468e+01
7.933333e+01,7.358098e-01,4.119904e-02,5.805156e-02,1.649396e-01,1.478949e+08,4.181256e+01
7.950000e+01,7.347341e-01,4.105561e-02,5.848184e-02,1.657284e-01,1.489823e+08,4.222886e+01
7.966667e+01,7.337301e-01,4.069705e-02,5.891212e-02,1.666607e-01,1.501975e+08,4.259899e+01
7.983333e+01,7.327620e-01,4.037434e-02,5.927068e-02,1.675930e-01,1.515000e+08,4.316569e+01
