Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.187576e+02,1.130225e+02,7.244511e+01
7.283333e+01,1.188420e+02,1.131492e+02,7.246488e+01
7.300000e+01,1.189985e+02,1.132884e+02,7.250440e+01
7.316667e+01,1.190828e+02,1.134274e+02,7.258338e+01
7.333333e+01,1.191429e+02,1.135662e+02,7.262284e+01
7.350000e+01,1.192270e+02,1.136292e+02,7.262284e+01
7.366667e+01,1.193831e+02,1.138182e+02,7.264256e+01
7.383333e+01,1.194551e+02,1.139188e+02,7.266227e+01
7.400000e+01,1.194910e+02,1.141073e+02,7.266227e+01
7.416667e+01,1.196109e+02,1.142703e+02,7.268198e+01
7.433333e+01,1.197186e+02,1.143956e+02,7.268198e+01
7.450000e+01,1.198023e+02,1.145333e+02,7.268198e+01
7.466667e+01,1.198860e+02,1.146957e+02,7.272139e+01
7.483333e+01,1.199457e+02,1.149452e+02,7.274108e+01
7.500000e+01,1.200293e+02,1.150449e+02,7.280013e+01
7.516667e+01,1.201247e+02,1.152315e+02,7.283948e+01
7.533333e+01,1.202081e+02,1.153309e+02,7.287880e+01
7.550000e+01,1.202796e+02,1.155046e+02,7.287880e+01
7.566667e+01,1.203867e+02,1.156162e+02,7.289845e+01
7.583333e+01,1.204819e+02,1.157648e+02,7.289845e+01
7.600000e+01,1.206007e+02,1.158761e+02,7.295737e+01
7.616667e+01,1.207194e+02,1.160367e+02,7.297700e+01
7.633333e+01,1.208143e+02,1.161600e+02,7.299663e+01
7.650000e+01,1.208854e+02,1.162833e+02,7.299663e+01
7.666667e+01,1.209328e+02,1.164064e+02,7.301625e+01
7.683333e+01,1.210157e+02,1.165417e+02,7.303586e+01
7.700000e+01,1.210867e+02,1.166891e+02,7.305547e+01
7.716667e+01,1.211695e+02,1.168118e+02,7.307508e+01
7.733333e+01,1.212049e+02,1.168853e+02,7.309467e+01
7.750000e+01,1.212758e+02,1.169588e+02,7.311427e+01
7.766667e+01,1.213703e+02,1.171057e+02,7.311427e+01
7.783333e+01,1.214529e+02,1.171913e+02,7.311427e+01
7.800000e+01,1.215825e+02,1.173257e+02,7.313386e+01
7.816667e+01,1.216179e+02,1.174843e+02,7.315344e+01
7.833333e+01,1.217003e+02,1.176061e+02,7.321216e+01
7.850000e+01,1.217709e+02,1.177279e+02,7.321216e+01
7.866667e+01,1.218532e+02,1.178738e+02,7.325128e+01
7.883333e+01,1.218767e+02,1.179467e+02,7.329038e+01
7.900000e+01,1.219707e+02,1.180802e+02,7.329038e+01
7.916667e+01,1.219942e+02,1.182135e+02,7.330992e+01
7.933333e+01,1.221233e+02,1.183225e+02,7.332945e+01
7.950000e+01,1.221350e+02,1.184435e+02,7.332945e+01
7.966667e+01,1.221819e+02,1.185161e+02,7.340755e+01
7.983333e+01,1.222171e+02,1.185644e+02,7.340755e+01
