Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.297992e+02,1.227317e+02,8.445901e+01
7.283333e+01,1.299425e+02,1.228949e+02,8.450987e+01
7.300000e+01,1.300307e+02,1.230697e+02,8.456071e+01
7.316667e+01,1.302068e+02,1.232674e+02,8.461151e+01
7.333333e+01,1.303717e+02,1.234531e+02,8.467920e+01
7.350000e+01,1.304926e+02,1.236502e+02,8.476373e+01
7.366667e+01,1.305694e+02,1.238123e+02,8.483130e+01
7.383333e+01,1.306681e+02,1.239857e+02,8.483130e+01
7.400000e+01,1.307667e+02,1.241358e+02,8.489882e+01
7.416667e+01,1.308762e+02,1.243549e+02,8.493255e+01
7.433333e+01,1.309637e+02,1.245275e+02,8.493255e+01
7.450000e+01,1.310730e+02,1.246999e+02,8.494942e+01
7.466667e+01,1.311932e+02,1.248377e+02,8.496628e+01
7.483333e+01,1.312805e+02,1.249295e+02,8.501684e+01
7.500000e+01,1.313896e+02,1.250899e+02,8.506737e+01
7.516667e+01,1.315965e+02,1.252730e+02,8.508420e+01
7.533333e+01,1.316945e+02,1.254900e+02,8.513469e+01
7.550000e+01,1.317923e+02,1.255585e+02,8.516834e+01
7.566667e+01,1.319227e+02,1.257067e+02,8.516834e+01
7.583333e+01,1.320529e+02,1.259344e+02,8.521878e+01
7.600000e+01,1.321505e+02,1.261162e+02,8.528598e+01
7.616667e+01,1.322263e+02,1.262298e+02,8.533636e+01
7.633333e+01,1.323130e+02,1.263659e+02,8.538670e+01
7.650000e+01,1.323563e+02,1.265245e+02,8.538670e+01
7.666667e+01,1.324104e+02,1.267394e+02,8.540347e+01
7.683333e+01,1.325509e+02,1.268411e+02,8.542024e+01
7.700000e+01,1.327237e+02,1.270554e+02,8.545377e+01
7.716667e+01,1.328640e+02,1.271569e+02,8.547053e+01
7.733333e+01,1.330148e+02,1.273145e+02,8.550404e+01
7.750000e+01,1.331332e+02,1.275281e+02,8.553754e+01
7.766667e+01,1.332192e+02,1.277301e+02,8.560450e+01
7.783333e+01,1.333375e+02,1.278870e+02,8.562123e+01
7.800000e+01,1.334663e+02,1.280884e+02,8.567140e+01
7.816667e+01,1.335092e+02,1.282002e+02,8.570484e+01
7.833333e+01,1.335736e+02,1.283119e+02,8.575496e+01
7.850000e+01,1.336272e+02,1.284123e+02,8.575496e+01
7.866667e+01,1.336915e+02,1.285795e+02,8.577166e+01
7.883333e+01,1.337558e+02,1.287243e+02,8.577166e+01
7.900000e+01,1.338414e+02,1.288800e+02,8.577166e+01
7.916667e+01,1.339056e+02,1.289800e+02,8.577166e+01
7.933333e+01,1.340019e+02,1.290355e+02,8.580506e+01
7.950000e+01,1.340232e+02,1.291575e+02,8.585512e+01
7.966667e+01,1.340980e+02,1.293016e+02,8.587180e+01
7.983333e+01,1.341301e+02,1.294013e+02,8.590516e+01
