Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.917889e-01,3.549787e-03,4.625480e-03,3.585643e-05,7.355038e+03,6.132745e+04
4.166667e+01,9.914303e-01,3.872495e-03,4.661336e-03,3.585643e-05,8.208615e+03,6.446294e+04
4.183333e+01,9.913586e-01,3.908351e-03,4.697192e-03,3.585643e-05,9.163758e+03,6.771566e+04
4.200000e+01,9.911435e-01,4.051777e-03,4.768905e-03,3.585643e-05,1.020432e+04,7.108800e+04
4.216667e+01,9.910000e-01,4.051777e-03,4.912331e-03,3.585643e-05,1.133672e+04,7.458236e+04
4.233333e+01,9.906415e-01,4.231059e-03,5.091613e-03,3.585643e-05,1.257884e+04,7.820111e+04
4.250000e+01,9.904263e-01,4.374485e-03,5.163326e-03,3.585643e-05,1.392999e+04,8.194660e+04
4.266667e+01,9.899602e-01,4.733049e-03,5.270895e-03,3.585643e-05,1.542968e+04,8.582119e+04
4.283333e+01,9.897451e-01,4.912331e-03,5.306752e-03,3.585643e-05,1.709478e+04,8.982719e+04
4.300000e+01,9.894224e-01,5.163326e-03,5.378465e-03,3.585643e-05,1.891921e+04,9.396694e+04
4.316667e+01,9.893148e-01,5.055757e-03,5.593603e-03,3.585643e-05,2.088189e+04,9.824272e+04
4.333333e+01,9.891355e-01,5.055757e-03,5.772885e-03,3.585643e-05,2.299138e+04,1.026568e+05
4.350000e+01,9.889204e-01,5.163326e-03,5.880455e-03,3.585643e-05,2.526708e+04,1.072115e+05
4.366667e+01,9.885977e-01,5.270895e-03,6.095593e-03,3.585643e-05,2.784473e+04,1.119089e+05
4.383333e+01,9.883825e-01,5.342608e-03,6.239019e-03,3.585643e-05,3.071197e+04,1.167514e+05
4.400000e+01,9.881315e-01,5.521890e-03,6.310732e-03,3.585643e-05,3.376477e+04,1.217411e+05
4.416667e+01,9.879164e-01,5.450177e-03,6.597583e-03,3.585643e-05,3.713537e+04,1.268802e+05
4.433333e+01,9.877730e-01,5.450177e-03,6.741009e-03,3.585643e-05,4.070639e+04,1.321707e+05
4.450000e+01,9.875220e-01,5.593603e-03,6.848578e-03,3.585643e-05,4.451822e+04,1.376149e+05
4.466667e+01,9.873068e-01,5.737029e-03,6.920291e-03,3.585643e-05,4.854469e+04,1.432147e+05
4.483333e+01,9.870200e-01,5.952168e-03,6.992004e-03,3.585643e-05,5.291055e+04,1.489724e+05
4.500000e+01,9.867331e-01,6.131450e-03,7.099573e-03,3.585643e-05,5.749794e+04,1.548898e+05
4.516667e+01,9.864463e-01,6.239019e-03,7.278855e-03,3.585643e-05,6.233080e+04,1.609690e+05
4.533333e+01,9.861236e-01,6.382445e-03,7.458138e-03,3.585643e-05,6.739562e+04,1.672120e+05
4.550000e+01,9.859801e-01,6.490014e-03,7.493994e-03,3.585643e-05,7.275473e+04,1.736206e+05
4.566667e+01,9.856574e-01,6.741009e-03,7.565707e-03,3.585643e-05,7.835083e+04,1.801970e+05
4.583333e+01,9.853347e-01,6.812722e-03,7.816702e-03,3.585643e-05,8.418639e+04,1.869428e+05
4.600000e+01,9.851196e-01,6.884435e-03,7.960128e-03,3.585643e-05,9.026215e+04,1.938600e+05
4.616667e+01,9.847610e-01,6.956148e-03,8.246979e-03,3.585643e-05,9.658119e+04,2.009505e+05
4.633333e+01,9.844383e-01,7.207143e-03,8.318692e-03,3.585643e-05,1.031397e+05,2.082160e+05
4.650000e+01,9.840797e-01,7.350568e-03,8.533831e-03,3.585643e-05,1.099361e+05,2.156583e+05
4.666667e+01,9.838646e-01,7.386425e-03,8.713113e-03,3.585643e-05,1.169883e+05,2.232792e+05
4.683333e+01,9.835419e-01,7.565707e-03,8.856538e-03,3.585643e-05,1.242782e+05,2.310804e+05
4.700000e+01,9.832192e-01,7.780845e-03,8.964108e-03,3.585643e-05,1.319511e+05,2.390637e+05
4.716667e+01,9.830041e-01,7.852558e-03,9.107533e-03,3.585643e-05,1.398788e+05,2.472307e+05
4.733333e+01,9.827889e-01,7.816702e-03,9.358528e-03,3.585643e-05,1.480764e+05,2.555832e+05
4.750000e+01,9.825738e-01,7.816702e-03,9.573667e-03,3.585643e-05,1.564886e+05,2.641227e+05
4.766667e+01,9.823228e-01,7.960128e-03,9.681236e-03,3.585643e-05,1.650917e+05,2.728511e+05
4.783333e+01,9.820718e-01,7.995984e-03,9.896375e-03,3.585643e-05,1.743453e+05,2.817698e+05
4.800000e+01,9.817849e-01,8.031841e-03,1.014737e-02,3.585643e-05,1.837446e+05,2.908806e+05
4.816667e+01,9.814264e-01,8.246979e-03,1.029080e-02,3.585643e-05,1.932992e+05,3.001851e+05
4.833333e+01,9.811395e-01,8.246979e-03,1.057765e-02,3.585643e-05,2.029874e+05,3.096849e+05
4.850000e+01,9.809961e-01,8.175266e-03,1.079279e-02,3.585643e-05,2.127913e+05,3.193816e+05
4.866667e+01,9.808885e-01,8.103553e-03,1.097207e-02,3.585643e-05,2.226996e+05,3.292769e+05
4.883333e+01,9.805658e-01,8.139410e-03,1.125892e-02,3.585643e-05,2.327026e+05,3.393724e+05
4.900000e+01,9.802790e-01,8.139410e-03,1.154577e-02,3.585643e-05,2.427869e+05,3.496697e+05
4.916667e+01,9.800280e-01,8.246979e-03,1.168920e-02,3.585643e-05,2.529398e+05,3.601705e+05
4.933333e+01,9.797411e-01,8.318692e-03,1.190434e-02,3.585643e-05,2.632415e+05,3.708763e+05
4.950000e+01,9.794901e-01,8.282836e-03,1.219119e-02,3.585643e-05,2.735763e+05,3.817890e+05
4.966667e+01,9.791316e-01,8.390405e-03,1.244218e-02,3.585643e-05,2.839884e+05,3.929101e+05
4.983333e+01,9.787371e-01,8.677256e-03,1.254975e-02,3.585643e-05,2.944066e+05,4.042413e+05
5.000000e+01,9.785220e-01,8.533831e-03,1.290832e-02,3.585643e-05,3.048502e+05,4.157843e+05
5.016667e+01,9.781634e-01,8.569687e-03,1.323102e-02,3.585643e-05,3.152650e+05,4.275409e+05
5.033333e+01,9.780200e-01,8.390405e-03,1.355373e-02,3.585643e-05,3.259187e+05,4.395129e+05
5.050000e+01,9.777690e-01,8.497974e-03,1.369716e-02,3.585643e-05,3.365035e+05,4.517019e+05
5.066667e+01,9.775180e-01,8.605543e-03,1.384058e-02,3.585643e-05,3.474517e+05,4.641098e+05
5.083333e+01,9.770519e-01,8.784826e-03,1.412743e-02,3.585643e-05,3.582710e+05,4.767383e+05
5.100000e+01,9.768009e-01,8.784826e-03,1.437843e-02,3.585643e-05,3.689949e+05,4.895893e+05
5.116667e+01,9.767650e-01,8.390405e-03,1.480871e-02,3.585643e-05,3.795670e+05,5.026648e+05
5.133333e+01,9.763706e-01,8.569687e-03,1.502384e-02,3.585643e-05,3.899837e+05,5.159664e+05
5.150000e+01,9.762630e-01,8.533831e-03,1.516727e-02,3.585643e-05,4.002298e+05,5.294963e+05
5.166667e+01,9.757611e-01,8.928251e-03,1.527484e-02,3.585643e-05,4.102963e+05,5.432563e+05
5.183333e+01,9.752232e-01,9.250959e-03,1.545412e-02,7.171286e-05,4.201854e+05,5.572483e+05
5.200000e+01,9.750081e-01,9.322672e-03,1.559755e-02,7.171286e-05,4.298779e+05,5.710798e+05
5.216667e+01,9.748288e-01,9.250959e-03,1.584854e-02,7.171286e-05,4.367271e+05,5.853274e+05
5.233333e+01,9.744344e-01,9.466098e-03,1.602782e-02,7.171286e-05,4.435793e+05,5.999125e+05
5.250000e+01,9.740758e-01,9.609523e-03,1.624296e-02,7.171286e-05,4.504396e+05,6.147930e+05
5.266667e+01,9.738248e-01,9.394385e-03,1.670910e-02,7.171286e-05,4.574998e+05,6.299464e+05
5.283333e+01,9.734304e-01,9.501954e-03,1.699595e-02,7.171286e-05,4.644806e+05,6.453613e+05
5.300000e+01,9.731435e-01,9.466098e-03,1.731866e-02,7.171286e-05,4.713670e+05,6.610326e+05
5.316667e+01,9.729284e-01,9.501954e-03,1.746208e-02,1.075693e-04,4.781363e+05,6.769582e+05
5.333333e+01,9.725698e-01,9.573667e-03,1.774893e-02,1.075693e-04,4.847779e+05,6.925978e+05
5.350000e+01,9.722830e-01,9.358528e-03,1.825092e-02,1.075693e-04,4.898692e+05,7.087326e+05
5.366667e+01,9.718168e-01,9.645380e-03,1.843021e-02,1.075693e-04,4.949196e+05,7.252568e+05
5.383333e+01,9.715300e-01,9.681236e-03,1.868120e-02,1.075693e-04,4.999601e+05,7.421129e+05
5.400000e+01,9.713507e-01,9.609523e-03,1.893220e-02,1.075693e-04,5.049340e+05,7.592704e+05
5.416667e+01,9.710280e-01,9.645380e-03,1.921905e-02,1.075693e-04,5.098210e+05,7.767135e+05
5.433333e+01,9.705260e-01,9.824662e-03,1.954175e-02,1.075693e-04,5.146149e+05,7.944346e+05
5.450000e+01,9.702392e-01,9.788806e-03,1.986446e-02,1.075693e-04,5.193006e+05,8.124304e+05
5.466667e+01,9.699882e-01,9.824662e-03,2.007960e-02,1.075693e-04,5.238793e+05,8.307002e+05
5.483333e+01,9.696655e-01,9.717093e-03,2.050988e-02,1.075693e-04,5.283741e+05,8.492447e+05
5.500000e+01,9.692352e-01,9.824662e-03,2.083259e-02,1.075693e-04,5.327461e+05,8.680654e+05
5.516667e+01,9.690559e-01,9.824662e-03,2.101187e-02,1.075693e-04,5.370169e+05,8.871641e+05
5.533333e+01,9.688049e-01,9.788806e-03,2.129872e-02,1.075693e-04,5.411540e+05,9.065429e+05
5.550000e+01,9.684105e-01,1.000394e-02,2.147800e-02,1.075693e-04,5.451500e+05,9.262040e+05
5.566667e+01,9.680161e-01,1.000394e-02,2.187242e-02,1.075693e-04,5.490104e+05,9.461497e+05
5.583333e+01,9.675858e-01,1.007566e-02,2.223099e-02,1.075693e-04,5.527596e+05,9.663824e+05
5.600000e+01,9.673706e-01,9.860518e-03,2.266126e-02,1.075693e-04,5.563757e+05,9.869044e+05
5.616667e+01,9.669404e-01,1.000394e-02,2.294812e-02,1.075693e-04,5.598607e+05,1.007718e+06
5.633333e+01,9.665818e-01,9.968088e-03,2.334254e-02,1.075693e-04,5.632312e+05,1.028826e+06
5.650000e+01,9.662591e-01,1.003980e-02,2.359353e-02,1.075693e-04,5.664909e+05,1.050230e+06
5.666667e+01,9.659364e-01,1.011151e-02,2.384453e-02,1.075693e-04,5.696514e+05,1.071934e+06
5.683333e+01,9.657930e-01,1.003980e-02,2.405967e-02,1.075693e-04,5.727098e+05,1.093938e+06
5.700000e+01,9.653985e-01,1.011151e-02,2.438237e-02,1.075693e-04,5.756775e+05,1.116246e+06
5.716667e+01,9.651117e-01,1.025494e-02,2.452580e-02,1.075693e-04,5.785703e+05,1.138861e+06
5.733333e+01,9.646456e-01,1.050593e-02,2.474094e-02,1.075693e-04,5.813948e+05,1.161783e+06
5.750000e+01,9.643229e-01,1.057765e-02,2.499193e-02,1.075693e-04,5.841749e+05,1.185017e+06
5.766667e+01,9.639643e-01,1.068522e-02,2.524293e-02,1.075693e-04,5.869148e+05,1.208563e+06
5.783333e+01,9.636057e-01,1.079279e-02,2.549392e-02,1.075693e-04,5.896689e+05,1.232425e+06
5.800000e+01,9.629962e-01,1.125892e-02,2.563735e-02,1.075693e-04,5.924155e+05,1.256605e+06
5.816667e+01,9.626376e-01,1.133063e-02,2.592420e-02,1.075693e-04,5.951849e+05,1.281104e+06
5.833333e+01,9.623507e-01,1.118721e-02,2.635448e-02,1.075693e-04,5.979837e+05,1.305927e+06
5.850000e+01,9.619205e-01,1.122306e-02,2.674890e-02,1.075693e-04,6.008403e+05,1.331073e+06
5.866667e+01,9.613826e-01,1.154577e-02,2.696404e-02,1.075693e-04,6.037259e+05,1.356547e+06
5.883333e+01,9.611316e-01,1.147406e-02,2.728674e-02,1.075693e-04,6.066500e+05,1.382350e+06
5.900000e+01,9.606655e-01,1.147406e-02,2.775288e-02,1.075693e-04,6.096553e+05,1.408484e+06
5.916667e+01,9.601635e-01,1.165334e-02,2.807559e-02,1.075693e-04,6.127327e+05,1.434951e+06
5.933333e+01,9.596974e-01,1.183262e-02,2.836244e-02,1.075693e-04,6.158709e+05,1.461755e+06
5.950000e+01,9.593388e-01,1.183262e-02,2.872100e-02,1.075693e-04,6.190726e+05,1.488896e+06
5.966667e+01,9.591237e-01,1.179677e-02,2.897200e-02,1.075693e-04,6.223437e+05,1.516378e+06
5.983333e+01,9.588727e-01,1.165334e-02,2.936642e-02,1.075693e-04,6.256825e+05,1.544202e+06
6.000000e+01,9.585858e-01,1.186848e-02,2.943813e-02,1.075693e-04,6.290819e+05,1.572371e+06
6.016667e+01,9.580838e-01,1.197605e-02,2.983255e-02,1.075693e-04,6.325584e+05,1.600886e+06
6.033333e+01,9.578328e-01,1.201190e-02,3.004769e-02,1.075693e-04,6.360828e+05,1.629751e+06
6.050000e+01,9.572950e-01,1.215533e-02,3.044211e-02,1.075693e-04,6.396822e+05,1.658966e+06
6.066667e+01,9.567930e-01,1.237047e-02,3.072896e-02,1.075693e-04,6.433047e+05,1.688536e+06
6.083333e+01,9.564703e-01,1.222704e-02,3.119509e-02,1.075693e-04,6.469913e+05,1.718461e+06
6.100000e+01,9.560400e-01,1.247804e-02,3.137438e-02,1.075693e-04,6.506679e+05,1.748744e+06
6.116667e+01,9.557173e-01,1.265732e-02,3.151780e-02,1.075693e-04,6.543221e+05,1.779387e+06
6.133333e+01,9.554663e-01,1.258561e-02,3.184051e-02,1.075693e-04,6.579332e+05,1.810393e+06
6.150000e+01,9.551436e-01,1.258561e-02,3.216322e-02,1.075693e-04,6.614863e+05,1.841763e+06
6.166667e+01,9.548568e-01,1.258561e-02,3.245007e-02,1.075693e-04,6.649633e+05,1.873501e+06
6.183333e+01,9.545699e-01,1.254975e-02,3.277278e-02,1.075693e-04,6.683444e+05,1.905608e+06
6.200000e+01,9.543189e-01,1.262146e-02,3.295206e-02,1.075693e-04,6.716037e+05,1.938087e+06
6.216667e+01,9.538886e-01,1.283660e-02,3.316720e-02,1.075693e-04,6.747541e+05,1.970940e+06
6.233333e+01,9.535659e-01,1.280075e-02,3.352576e-02,1.075693e-04,6.777386e+05,2.004169e+06
6.250000e+01,9.530998e-01,1.308760e-02,3.370504e-02,1.075693e-04,6.805452e+05,2.037777e+06
6.266667e+01,9.525978e-01,1.315931e-02,3.413532e-02,1.075693e-04,6.831423e+05,2.071766e+06
6.283333e+01,9.522751e-01,1.298003e-02,3.463731e-02,1.075693e-04,6.855103e+05,2.106139e+06
6.300000e+01,9.518090e-01,1.330274e-02,3.478074e-02,1.075693e-04,6.877761e+05,2.140897e+06
6.316667e+01,9.513428e-01,1.333859e-02,3.521102e-02,1.075693e-04,6.898091e+05,2.176042e+06
6.333333e+01,9.510918e-01,1.337445e-02,3.542615e-02,1.075693e-04,6.916303e+05,2.211578e+06
6.350000e+01,9.506616e-01,1.341031e-02,3.582057e-02,1.075693e-04,6.932003e+05,2.247506e+06
6.366667e+01,9.500520e-01,1.376887e-02,3.607157e-02,1.075693e-04,6.947185e+05,2.283828e+06
6.383333e+01,9.495859e-01,1.384058e-02,3.646599e-02,1.075693e-04,6.959844e+05,2.320547e+06
6.400000e+01,9.490480e-01,1.409158e-02,3.675284e-02,1.075693e-04,6.970034e+05,2.357665e+06
6.416667e+01,9.486894e-01,1.434257e-02,3.686041e-02,1.075693e-04,6.978142e+05,2.395184e+06
6.433333e+01,9.482233e-01,1.441429e-02,3.725483e-02,1.075693e-04,6.984045e+05,2.433106e+06
6.450000e+01,9.477213e-01,1.462942e-02,3.754168e-02,1.075693e-04,6.987898e+05,2.471434e+06
6.466667e+01,9.470042e-01,1.473699e-02,3.815124e-02,1.075693e-04,6.990108e+05,2.510169e+06
6.483333e+01,9.464663e-01,1.455771e-02,3.886837e-02,1.075693e-04,6.990919e+05,2.549314e+06
6.500000e+01,9.460361e-01,1.455771e-02,3.929865e-02,1.075693e-04,6.990919e+05,2.588870e+06
6.516667e+01,9.453907e-01,1.473699e-02,3.976478e-02,1.075693e-04,6.990274e+05,2.628841e+06
6.533333e+01,9.447811e-01,1.484456e-02,4.026677e-02,1.075693e-04,6.989293e+05,2.669227e+06
6.550000e+01,9.443867e-01,1.462942e-02,4.087633e-02,1.075693e-04,6.988444e+05,2.710031e+06
6.566667e+01,9.441715e-01,1.441429e-02,4.130661e-02,1.075693e-04,6.988244e+05,2.751256e+06
6.583333e+01,9.439205e-01,1.412743e-02,4.184445e-02,1.075693e-04,6.989416e+05,2.792902e+06
6.600000e+01,9.433110e-01,1.434257e-02,4.223888e-02,1.075693e-04,6.992659e+05,2.834973e+06
6.616667e+01,9.426656e-01,1.470114e-02,4.252573e-02,1.075693e-04,6.998669e+05,2.877470e+06
6.633333e+01,9.423070e-01,1.484456e-02,4.274087e-02,1.075693e-04,7.007761e+05,2.920395e+06
6.650000e+01,9.416974e-01,1.495213e-02,4.324286e-02,1.075693e-04,7.020559e+05,2.963751e+06
6.666667e+01,9.413389e-01,1.488042e-02,4.367313e-02,1.075693e-04,7.037577e+05,3.007539e+06
6.683333e+01,9.408727e-01,1.459357e-02,4.439026e-02,1.434257e-04,7.059362e+05,3.051761e+06
6.700000e+01,9.401556e-01,1.480871e-02,4.489225e-02,1.434257e-04,7.086305e+05,3.095836e+06
6.716667e+01,9.394743e-01,1.498799e-02,4.539424e-02,1.434257e-04,7.112663e+05,3.140615e+06
6.733333e+01,9.389365e-01,1.505970e-02,4.586038e-02,1.434257e-04,7.145645e+05,3.185981e+06
6.750000e+01,9.384704e-01,1.516727e-02,4.621894e-02,1.434257e-04,7.184826e+05,3.231871e+06
6.766667e+01,9.380042e-01,1.520313e-02,4.664922e-02,1.434257e-04,7.229957e+05,3.278249e+06
6.783333e+01,9.377532e-01,1.491628e-02,4.718706e-02,1.434257e-04,7.280654e+05,3.325098e+06
6.800000e+01,9.372512e-01,1.502384e-02,4.754563e-02,1.792822e-04,7.336501e+05,3.372409e+06
6.816667e+01,9.366417e-01,1.527484e-02,4.790419e-02,1.792822e-04,7.398330e+05,3.420143e+06
6.833333e+01,9.361756e-01,1.531070e-02,4.833447e-02,1.792822e-04,7.252378e+05,3.468351e+06
6.850000e+01,9.358528e-01,1.516727e-02,4.880060e-02,1.792822e-04,7.114870e+05,3.517026e+06
6.866667e+01,9.353509e-01,1.527484e-02,4.919502e-02,1.792822e-04,6.985608e+05,3.566165e+06
6.883333e+01,9.347413e-01,1.541827e-02,4.966116e-02,1.792822e-04,6.863689e+05,3.615767e+06
6.900000e+01,9.343827e-01,1.541827e-02,4.998386e-02,2.151386e-04,6.748680e+05,3.665833e+06
6.916667e+01,9.337732e-01,1.563340e-02,5.037829e-02,2.151386e-04,6.640333e+05,3.716322e+06
6.933333e+01,9.331995e-01,1.602782e-02,5.055757e-02,2.151386e-04,6.526865e+05,3.767296e+06
6.950000e+01,9.328050e-01,1.588440e-02,5.109541e-02,2.151386e-04,6.420686e+05,3.818750e+06
6.966667e+01,9.323748e-01,1.588440e-02,5.152569e-02,2.151386e-04,6.320779e+05,3.870679e+06
6.983333e+01,9.318011e-01,1.599197e-02,5.199182e-02,2.151386e-04,6.226989e+05,3.923083e+06
7.000000e+01,9.315142e-01,1.581269e-02,5.245796e-02,2.151386e-04,6.139347e+05,3.975963e+06
7.016667e+01,9.309405e-01,1.595611e-02,5.288824e-02,2.151386e-04,6.057245e+05,4.029319e+06
7.033333e+01,9.303668e-01,1.617125e-02,5.324680e-02,2.151386e-04,5.980580e+05,4.083154e+06
7.050000e+01,9.297573e-01,1.624296e-02,5.374879e-02,2.509950e-04,5.909679e+05,4.137468e+06
7.066667e+01,9.290760e-01,1.642225e-02,5.425078e-02,2.509950e-04,5.844369e+05,4.192262e+06
7.083333e+01,9.286098e-01,1.627882e-02,5.486034e-02,2.509950e-04,5.720653e+05,4.247540e+06
7.100000e+01,9.280003e-01,1.617125e-02,5.557747e-02,2.509950e-04,5.609909e+05,4.303305e+06
7.116667e+01,9.277493e-01,1.602782e-02,5.597189e-02,2.509950e-04,5.511617e+05,4.359557e+06
7.133333e+01,9.271756e-01,1.613539e-02,5.643802e-02,2.509950e-04,5.425369e+05,4.416299e+06
7.150000e+01,9.266736e-01,1.609954e-02,5.697587e-02,2.509950e-04,5.351432e+05,4.473532e+06
7.166667e+01,9.261716e-01,1.613539e-02,5.744200e-02,2.509950e-04,5.289073e+05,4.531259e+06
7.183333e+01,9.257055e-01,1.606368e-02,5.797985e-02,2.509950e-04,5.238990e+05,4.589480e+06
7.200000e+01,9.250242e-01,1.631468e-02,5.841013e-02,2.509950e-04,5.200103e+05,4.648198e+06
7.216667e+01,9.245939e-01,1.617125e-02,5.898383e-02,2.509950e-04,5.172486e+05,4.707415e+06
7.233333e+01,9.239127e-01,1.656567e-02,5.927068e-02,2.509950e-04,5.155981e+05,4.767132e+06
7.250000e+01,9.233390e-01,1.670910e-02,5.970096e-02,2.509950e-04,5.150659e+05,4.827351e+06
7.266667e+01,9.229804e-01,1.656567e-02,6.020295e-02,2.509950e-04,5.156206e+05,4.888074e+06
7.283333e+01,9.226218e-01,1.656567e-02,6.056151e-02,2.509950e-04,5.172427e+05,4.949303e+06
7.300000e+01,9.220840e-01,1.670910e-02,6.095593e-02,2.509950e-04,5.199131e+05,5.011040e+06
7.316667e+01,9.215103e-01,1.713937e-02,6.109936e-02,2.509950e-04,5.235922e+05,5.073285e+06
7.333333e+01,9.211159e-01,1.703180e-02,6.160135e-02,2.509950e-04,5.282596e+05,5.136042e+06
7.350000e+01,9.206139e-01,1.717523e-02,6.195991e-02,2.509950e-04,5.338162e+05,5.199312e+06
7.366667e+01,9.199684e-01,1.749794e-02,6.228262e-02,2.509950e-04,5.403188e+05,5.263097e+06
7.383333e+01,9.196457e-01,1.749794e-02,6.260533e-02,2.509950e-04,5.476102e+05,5.327398e+06
7.400000e+01,9.192155e-01,1.749794e-02,6.303561e-02,2.509950e-04,5.555361e+05,5.392218e+06
7.416667e+01,9.186776e-01,1.764136e-02,6.343003e-02,2.509950e-04,5.640042e+05,5.457559e+06
7.433333e+01,9.184625e-01,1.739037e-02,6.389616e-02,2.509950e-04,5.728917e+05,5.523422e+06
7.450000e+01,9.179605e-01,1.735451e-02,6.443401e-02,2.509950e-04,5.821099e+05,5.589809e+06
7.466667e+01,9.174944e-01,1.731866e-02,6.493600e-02,2.509950e-04,5.915134e+05,5.656722e+06
7.483333e+01,9.169565e-01,1.731866e-02,6.547384e-02,2.509950e-04,6.010215e+05,5.724164e+06
7.500000e+01,9.164187e-01,1.735451e-02,6.593998e-02,2.868514e-04,6.105010e+05,5.792136e+06
7.516667e+01,9.160242e-01,1.699595e-02,6.669296e-02,2.868514e-04,6.199041e+05,5.860618e+06
7.533333e+01,9.155940e-01,1.706766e-02,6.705153e-02,2.868514e-04,6.023894e+05,5.929645e+06
7.550000e+01,9.150203e-01,1.728280e-02,6.741009e-02,2.868514e-04,5.865990e+05,5.999215e+06
7.566667e+01,9.143390e-01,1.742623e-02,6.794794e-02,2.868514e-04,5.724073e+05,6.069324e+06
7.583333e+01,9.140880e-01,1.735451e-02,6.827064e-02,2.868514e-04,5.598891e+05,6.139975e+06
7.600000e+01,9.135143e-01,1.771308e-02,6.848578e-02,2.868514e-04,5.488581e+05,6.211167e+06
7.616667e+01,9.132274e-01,1.753379e-02,6.895192e-02,2.868514e-04,5.391368e+05,6.282901e+06
7.633333e+01,9.128330e-01,1.749794e-02,6.938219e-02,2.868514e-04,5.306721e+05,6.355179e+06
7.650000e+01,9.122235e-01,1.771308e-02,6.977661e-02,2.868514e-04,5.235183e+05,6.428003e+06
7.666667e+01,9.119366e-01,1.717523e-02,7.060131e-02,2.868514e-04,5.175247e+05,6.501373e+06
7.683333e+01,9.113270e-01,1.685252e-02,7.153358e-02,2.868514e-04,5.126276e+05,6.575292e+06
7.700000e+01,9.109685e-01,1.656567e-02,7.217900e-02,2.868514e-04,5.089473e+05,6.649761e+06
7.716667e+01,9.105382e-01,1.652981e-02,7.264513e-02,2.868514e-04,5.063006e+05,6.724780e+06
7.733333e+01,9.101079e-01,1.638639e-02,7.321883e-02,2.868514e-04,5.047767e+05,6.800353e+06
7.750000e+01,9.096777e-01,1.602782e-02,7.400767e-02,2.868514e-04,5.042490e+05,6.876479e+06
7.766667e+01,9.092115e-01,1.602782e-02,7.447381e-02,2.868514e-04,5.048047e+05,6.953161e+06
7.783333e+01,9.086737e-01,1.595611e-02,7.508337e-02,2.868514e-04,5.068206e+05,7.030400e+06
7.800000e+01,9.082075e-01,1.566926e-02,7.583635e-02,2.868514e-04,5.098061e+05,7.108196e+06
7.816667e+01,9.074187e-01,1.599197e-02,7.630248e-02,2.868514e-04,5.138848e+05,7.186552e+06
7.833333e+01,9.069167e-01,1.584854e-02,7.694790e-02,2.868514e-04,5.189452e+05,7.265468e+06
7.850000e+01,9.064864e-01,1.592026e-02,7.730646e-02,2.868514e-04,5.250387e+05,7.344945e+06
7.866667e+01,9.062354e-01,1.577683e-02,7.770089e-02,2.868514e-04,5.321825e+05,7.424984e+06
7.883333e+01,9.058769e-01,1.577683e-02,7.805945e-02,2.868514e-04,5.403361e+05,7.505587e+06
7.900000e+01,9.056976e-01,1.534655e-02,7.866901e-02,2.868514e-04,5.495115e+05,7.586755e+06
7.916667e+01,9.052315e-01,1.531070e-02,7.917100e-02,2.868514e-04,5.597202e+05,7.668487e+06
7.933333e+01,9.050163e-01,1.505970e-02,7.963713e-02,2.868514e-04,5.709850e+05,7.750785e+06
7.950000e+01,9.047295e-01,1.498799e-02,7.999570e-02,2.868514e-04,5.833332e+05,7.833650e+06
7.966667e+01,9.043350e-01,1.513141e-02,8.024669e-02,2.868514e-04,5.967634e+05,7.917083e+06
7.983333e+01,9.040482e-01,1.505970e-02,8.060526e-02,2.868514e-04,6.112768e+05,8.001084e+06
