Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.282643e-05,9.999642e-01,9.999641e-01,1.340193e-02,2.473723e-01,2.898795e-02,7.225855e-03,8.874710e-03
3.233333e+01,8.972636e-05,9.999557e-01,9.999641e-01,1.457263e-02,2.664444e-01,3.135617e-02,7.846556e-03,9.610893e-03
3.250000e+01,1.103834e-04,9.999454e-01,9.999641e-01,1.582800e-02,2.865864e-01,3.387314e-02,8.511576e-03,1.039060e-02
3.266667e+01,1.355704e-04,9.999327e-01,9.999641e-01,1.716948e-02,3.077836e-01,3.653823e-02,9.221937e-03,1.121164e-02
3.283333e+01,1.661951e-04,9.999172e-01,9.999641e-01,1.859709e-02,3.300028e-01,3.934792e-02,9.978088e-03,1.207018e-02
3.300000e+01,2.033139e-04,9.998984e-01,9.999641e-01,2.010889e-02,3.531885e-01,4.229517e-02,1.077972e-02,1.296052e-02
3.316667e+01,2.481438e-04,9.998755e-01,9.999641e-01,2.170045e-02,3.772588e-01,4.536858e-02,1.162558e-02,1.387450e-02
3.333333e+01,3.020694e-04,9.998479e-01,9.999641e-01,2.336430e-02,4.021011e-01,4.855152e-02,1.251321e-02,1.480121e-02
3.350000e+01,3.666424e-04,9.998147e-01,9.999641e-01,2.508907e-02,4.275677e-01,5.182129e-02,1.343876e-02,1.572664e-02
3.366667e+01,4.435713e-04,9.997749e-01,9.999641e-01,2.685881e-02,4.534719e-01,5.514825e-02,1.439670e-02,1.663337e-02
3.383333e+01,5.346971e-04,9.997276e-01,9.999641e-01,2.865228e-02,4.795844e-01,5.849518e-02,1.537963e-02,1.750058e-02
3.400000e+01,6.419523e-04,9.996716e-01,9.999641e-01,3.044227e-02,5.056316e-01,6.181683e-02,1.637808e-02,1.830429e-02
3.416667e+01,7.672974e-04,9.996059e-01,9.999641e-01,3.219525e-02,5.312962e-01,6.505998e-02,1.738051e-02,1.901787e-02
3.433333e+01,8.982790e-04,9.995368e-01,9.999283e-01,3.387141e-02,5.489693e-01,6.735236e-02,1.817143e-02,1.940184e-02
3.450000e+01,1.048381e-03,9.994571e-01,9.998924e-01,3.497099e-02,5.657996e-01,6.947938e-02,1.894660e-02,1.965742e-02
3.466667e+01,1.233753e-03,9.993585e-01,9.998924e-01,3.579740e-02,5.873356e-01,7.203260e-02,1.985030e-02,1.992730e-02
3.483333e+01,1.443088e-03,9.992467e-01,9.998924e-01,3.672923e-02,6.068417e-01,7.424628e-02,2.069574e-02,2.000779e-02
3.500000e+01,1.654297e-03,9.991341e-01,9.998566e-01,3.746020e-02,6.090585e-01,7.423439e-02,2.094900e-02,1.942825e-02
3.516667e+01,1.860204e-03,9.990240e-01,9.997849e-01,3.703117e-02,6.013943e-01,7.295021e-02,2.086064e-02,1.849239e-02
3.533333e+01,2.084653e-03,9.989015e-01,9.997131e-01,3.558477e-02,6.010970e-01,7.255190e-02,2.109345e-02,1.772956e-02
3.550000e+01,2.375750e-03,9.987431e-01,9.997131e-01,3.426644e-02,6.087157e-01,7.285175e-02,2.152286e-02,1.706238e-02
3.566667e+01,2.596968e-03,9.986215e-01,9.996056e-01,3.329451e-02,5.884091e-01,6.983492e-02,2.103038e-02,1.565378e-02
3.583333e+01,2.918218e-03,9.984441e-01,9.996056e-01,3.091022e-02,5.895786e-01,6.913220e-02,2.121780e-02,1.473539e-02
3.600000e+01,3.141355e-03,9.983160e-01,9.994263e-01,2.937997e-02,5.731469e-01,6.642812e-02,2.085757e-02,1.345070e-02
3.616667e+01,3.477522e-03,9.981261e-01,9.994263e-01,2.710762e-02,5.684991e-01,6.483847e-02,2.081814e-02,1.239911e-02
3.633333e+01,3.730574e-03,9.979750e-01,9.993187e-01,2.534844e-02,5.560403e-01,6.233259e-02,2.054583e-02,1.121665e-02
3.650000e+01,3.888744e-03,9.978764e-01,9.991394e-01,2.330539e-02,5.225895e-01,5.756924e-02,1.955353e-02,9.769138e-03
3.666667e+01,4.064308e-03,9.977661e-01,9.989960e-01,2.058608e-02,4.996099e-01,5.390086e-02,1.887272e-02,8.600262e-03
3.683333e+01,4.171888e-03,9.976888e-01,9.988167e-01,1.824526e-02,4.726745e-01,4.986780e-02,1.806377e-02,7.476715e-03
3.700000e+01,4.240176e-03,9.976380e-01,9.986016e-01,1.595923e-02,4.372010e-01,4.509250e-02,1.692797e-02,6.386161e-03
3.716667e+01,4.261096e-03,9.976217e-01,9.983506e-01,1.359705e-02,3.758025e-01,3.750749e-02,1.447225e-02,4.989608e-03
3.733333e+01,4.350962e-03,9.975603e-01,9.981713e-01,1.072379e-02,3.468654e-01,3.383610e-02,1.351658e-02,4.289037e-03
3.750000e+01,4.244359e-03,9.976223e-01,9.978845e-01,8.860749e-03,2.921230e-01,2.777641e-02,1.142986e-02,3.395355e-03
3.766667e+01,4.320342e-03,9.975665e-01,9.977410e-01,6.837868e-03,2.690985e-01,2.488341e-02,1.058875e-02,2.914409e-03
3.783333e+01,4.487230e-03,9.974601e-01,9.976693e-01,5.675284e-03,2.551006e-01,2.288865e-02,1.010701e-02,2.565420e-03
3.800000e+01,4.300071e-03,9.975640e-01,9.973108e-01,4.892224e-03,2.116051e-01,1.844753e-02,8.393087e-03,2.026498e-03
3.816667e+01,4.363742e-03,9.975055e-01,9.971673e-01,3.765351e-03,2.008267e-01,1.689328e-02,8.016762e-03,1.777032e-03
3.833333e+01,4.289184e-03,9.975411e-01,9.969163e-01,3.180358e-03,1.744254e-01,1.418743e-02,6.925925e-03,1.467542e-03
3.850000e+01,4.281688e-03,9.975389e-01,9.967012e-01,2.526474e-03,1.510173e-01,1.184178e-02,5.931926e-03,1.217824e-03
3.866667e+01,4.331733e-03,9.974889e-01,9.965578e-01,2.055267e-03,1.424096e-01,1.072225e-02,5.624561e-03,1.073389e-03
3.883333e+01,4.394171e-03,9.974546e-01,9.963785e-01,1.770903e-03,1.133223e-01,8.227766e-03,4.300786e-03,8.494323e-04
3.900000e+01,4.262277e-03,9.975308e-01,9.960916e-01,1.404034e-03,9.798547e-02,6.995809e-03,3.726444e-03,7.456533e-04
3.916667e+01,4.437873e-03,9.974123e-01,9.960558e-01,1.177576e-03,9.395229e-02,6.487428e-03,3.576197e-03,6.925893e-04
3.933333e+01,4.234094e-03,9.975215e-01,9.956972e-01,1.070215e-03,7.519930e-02,5.204528e-03,2.840070e-03,5.897846e-04
3.950000e+01,4.319861e-03,9.974514e-01,9.955897e-01,9.204968e-04,7.171177e-02,4.797495e-03,2.713566e-03,5.430876e-04
3.966667e+01,4.306529e-03,9.974291e-01,9.954462e-01,8.483174e-04,6.883226e-02,4.455974e-03,2.606889e-03,5.053930e-04
3.983333e+01,4.179464e-03,9.974832e-01,9.951952e-01,7.787440e-04,6.175104e-02,3.862377e-03,2.361523e-03,4.501172e-04
4.000000e+01,4.140382e-03,9.974773e-01,9.950160e-01,6.970770e-04,5.838088e-02,3.512764e-03,2.238039e-03,4.160973e-04
4.016667e+01,4.097809e-03,9.974789e-01,9.948725e-01,6.403610e-04,5.563117e-02,3.239537e-03,2.135499e-03,3.933888e-04
4.033333e+01,4.123134e-03,9.974459e-01,9.947650e-01,5.954591e-04,5.245182e-02,2.952750e-03,2.017568e-03,3.706716e-04
4.050000e+01,4.013422e-03,9.974893e-01,9.945498e-01,5.597574e-04,4.810361e-02,2.591950e-03,1.859371e-03,3.363409e-04
4.066667e+01,3.999500e-03,9.974909e-01,9.943705e-01,5.145367e-04,4.292252e-02,2.331478e-03,1.670916e-03,3.248170e-04
4.083333e+01,3.750071e-03,9.976148e-01,9.940837e-01,4.923441e-04,4.039348e-02,2.145373e-03,1.576984e-03,3.097739e-04
4.100000e+01,3.727843e-03,9.975947e-01,9.939761e-01,4.600124e-04,3.899348e-02,2.032307e-03,1.517526e-03,3.046847e-04
4.116667e+01,3.503833e-03,9.977130e-01,9.937251e-01,4.459615e-04,3.733037e-02,1.912882e-03,1.453094e-03,2.994220e-04
4.133333e+01,3.386935e-03,9.977698e-01,9.935458e-01,4.247983e-04,3.603014e-02,1.826127e-03,1.399339e-03,2.984478e-04
4.150000e+01,3.254269e-03,9.978328e-01,9.933307e-01,4.131979e-04,3.386101e-02,1.686462e-03,1.313941e-03,2.909674e-04
4.166667e+01,3.136885e-03,9.978758e-01,9.931514e-01,4.043837e-04,3.250130e-02,1.604456e-03,1.258277e-03,2.900083e-04
4.183333e+01,3.016996e-03,9.979210e-01,9.929721e-01,3.988345e-04,3.153429e-02,1.557964e-03,1.216701e-03,2.916467e-04
4.200000e+01,2.740686e-03,9.980913e-01,9.926853e-01,3.923511e-04,3.007188e-02,1.483633e-03,1.160844e-03,2.889256e-04
4.216667e+01,2.430259e-03,9.983133e-01,9.923626e-01,3.815545e-04,2.601461e-02,1.378722e-03,1.005434e-03,2.909426e-04
4.233333e+01,2.312074e-03,9.983725e-01,9.921474e-01,3.706083e-04,2.521964e-02,1.344716e-03,9.710098e-04,2.891525e-04
4.250000e+01,2.363675e-03,9.983270e-01,9.921116e-01,3.708584e-04,2.481998e-02,1.347884e-03,9.480999e-04,2.993542e-04
4.266667e+01,2.357621e-03,9.983199e-01,9.920040e-01,3.789840e-04,2.425062e-02,1.342955e-03,9.203952e-04,3.075874e-04
4.283333e+01,2.180029e-03,9.984173e-01,9.917889e-01,3.876593e-04,2.365873e-02,1.331777e-03,8.946530e-04,3.094315e-04
4.300000e+01,2.209757e-03,9.984076e-01,9.917172e-01,3.857693e-04,2.323829e-02,1.342388e-03,8.717136e-04,3.215725e-04
4.316667e+01,2.231842e-03,9.984262e-01,9.916096e-01,3.989523e-04,2.288119e-02,1.360485e-03,8.525195e-04,3.333244e-04
4.333333e+01,2.260597e-03,9.983962e-01,9.915020e-01,4.140339e-04,2.253120e-02,1.365266e-03,8.334991e-04,3.377080e-04
4.350000e+01,2.330385e-03,9.983630e-01,9.914303e-01,4.265089e-04,2.217375e-02,1.373094e-03,8.135454e-04,3.453392e-04
4.366667e+01,2.315846e-03,9.983794e-01,9.912869e-01,4.421410e-04,2.194915e-02,1.395045e-03,7.989842e-04,3.546594e-04
4.383333e+01,2.383853e-03,9.983550e-01,9.911793e-01,4.548449e-04,2.164432e-02,1.410826e-03,7.828932e-04,3.627542e-04
4.400000e+01,2.477256e-03,9.983077e-01,9.911076e-01,4.618949e-04,2.161600e-02,1.448429e-03,7.755774e-04,3.738381e-04
4.416667e+01,2.538449e-03,9.983017e-01,9.909642e-01,4.788012e-04,2.082372e-02,1.453140e-03,7.452683e-04,3.772883e-04
4.433333e+01,2.715988e-03,9.982031e-01,9.909283e-01,4.844661e-04,2.092680e-02,1.493843e-03,7.425875e-04,3.869438e-04
4.450000e+01,2.816046e-03,9.981412e-01,9.907849e-01,4.993667e-04,2.064125e-02,1.490701e-03,7.277890e-04,3.850904e-04
4.466667e+01,3.016834e-03,9.980248e-01,9.907132e-01,5.033077e-04,2.028680e-02,1.474372e-03,7.082038e-04,3.836003e-04
4.483333e+01,3.274283e-03,9.979036e-01,9.906773e-01,5.098044e-04,2.026244e-02,1.509098e-03,7.014370e-04,3.918486e-04
4.500000e+01,3.306452e-03,9.978973e-01,9.904263e-01,5.256335e-04,1.956513e-02,1.459942e-03,6.758969e-04,3.778118e-04
4.516667e+01,3.517440e-03,9.977770e-01,9.903546e-01,5.109089e-04,1.957184e-02,1.479542e-03,6.714367e-04,3.804068e-04
4.533333e+01,3.571555e-03,9.977673e-01,9.901395e-01,5.143112e-04,1.942816e-02,1.486562e-03,6.639597e-04,3.776673e-04
4.550000e+01,3.821249e-03,9.976243e-01,9.900678e-01,5.116182e-04,1.904478e-02,1.456760e-03,6.459730e-04,3.706553e-04
4.566667e+01,3.876456e-03,9.976067e-01,9.898526e-01,5.091448e-04,1.779147e-02,1.346842e-03,5.964483e-04,3.544659e-04
4.583333e+01,4.159122e-03,9.974512e-01,9.897809e-01,4.893995e-04,1.780731e-02,1.361903e-03,5.933200e-04,3.575549e-04
4.600000e+01,4.261210e-03,9.974177e-01,9.895299e-01,4.949840e-04,1.737718e-02,1.338498e-03,5.774817e-04,3.506644e-04
4.616667e+01,4.445485e-03,9.973125e-01,9.893148e-01,4.882503e-04,1.678034e-02,1.282325e-03,5.558358e-04,3.369613e-04
4.633333e+01,4.587204e-03,9.972597e-01,9.890638e-01,4.742864e-04,1.624364e-02,1.246375e-03,5.362913e-04,3.306902e-04
4.650000e+01,4.945202e-03,9.970585e-01,9.889921e-01,4.603783e-04,1.614507e-02,1.238742e-03,5.295191e-04,3.306182e-04
4.666667e+01,5.323146e-03,9.968420e-01,9.889204e-01,4.606827e-04,1.605890e-02,1.230040e-03,5.229260e-04,3.306878e-04
4.683333e+01,5.638879e-03,9.966581e-01,9.887769e-01,4.640626e-04,1.581931e-02,1.206284e-03,5.115551e-04,3.280066e-04
4.700000e+01,6.015368e-03,9.964336e-01,9.886694e-01,4.647702e-04,1.571567e-02,1.190963e-03,5.046156e-04,3.264425e-04
4.716667e+01,6.300807e-03,9.962944e-01,9.884901e-01,4.681624e-04,1.539572e-02,1.157994e-03,4.895964e-04,3.243548e-04
4.733333e+01,6.707844e-03,9.960476e-01,9.883825e-01,4.695592e-04,1.524246e-02,1.132633e-03,4.803121e-04,3.212103e-04
4.750000e+01,6.754255e-03,9.960124e-01,9.880240e-01,4.742088e-04,1.391608e-02,1.006990e-03,4.326671e-04,3.001081e-04
4.766667e+01,6.869788e-03,9.959271e-01,9.876654e-01,4.543411e-04,1.337127e-02,9.514114e-04,4.144398e-04,2.883834e-04
4.783333e+01,6.972505e-03,9.958575e-01,9.873785e-01,4.351372e-04,1.275216e-02,8.935324e-04,3.924755e-04,2.773569e-04
4.800000e+01,7.109361e-03,9.958028e-01,9.870917e-01,4.176277e-04,1.177800e-02,8.021409e-04,3.549540e-04,2.648210e-04
4.816667e+01,7.110642e-03,9.958018e-01,9.866973e-01,4.017918e-04,1.102118e-02,7.360727e-04,3.277214e-04,2.516027e-04
4.833333e+01,7.364536e-03,9.956314e-01,9.864821e-01,3.822656e-04,1.065124e-02,6.953162e-04,3.126325e-04,2.447536e-04
4.850000e+01,7.132081e-03,9.957947e-01,9.859084e-01,3.723305e-04,9.760839e-03,6.267371e-04,2.849383e-04,2.290259e-04
4.866667e+01,7.322253e-03,9.956620e-01,9.856574e-01,3.465002e-04,9.436453e-03,5.949267e-04,2.730105e-04,2.226728e-04
4.883333e+01,7.278397e-03,9.956832e-01,9.852272e-01,3.344950e-04,8.558682e-03,5.240672e-04,2.433561e-04,2.115444e-04
4.900000e+01,7.441135e-03,9.955764e-01,9.849403e-01,3.176127e-04,8.301777e-03,5.022079e-04,2.342789e-04,2.092286e-04
4.916667e+01,7.724528e-03,9.954270e-01,9.846893e-01,3.069092e-04,7.912224e-03,4.810152e-04,2.193690e-04,2.096675e-04
4.933333e+01,7.828344e-03,9.953527e-01,9.843307e-01,3.006706e-04,7.547184e-03,4.502627e-04,2.065299e-04,2.059689e-04
4.950000e+01,8.189423e-03,9.951237e-01,9.841873e-01,2.923642e-04,7.429208e-03,4.349880e-04,1.999202e-04,2.094633e-04
4.966667e+01,8.278852e-03,9.951206e-01,9.837570e-01,2.922335e-04,7.004778e-03,4.023934e-04,1.851645e-04,2.071831e-04
4.983333e+01,8.439386e-03,9.950230e-01,9.834343e-01,2.892573e-04,6.675175e-03,3.712056e-04,1.732294e-04,2.061534e-04
5.000000e+01,8.347157e-03,9.950587e-01,9.829323e-01,2.872760e-04,6.159309e-03,3.274961e-04,1.565303e-04,1.967129e-04
5.016667e+01,8.505563e-03,9.949877e-01,9.825738e-01,2.773517e-04,5.923536e-03,3.072315e-04,1.469774e-04,1.983592e-04
5.033333e+01,8.202486e-03,9.951701e-01,9.818925e-01,2.759737e-04,5.422950e-03,2.734152e-04,1.323694e-04,1.878826e-04
5.050000e+01,8.323218e-03,9.950763e-01,9.815339e-01,2.636575e-04,5.215719e-03,2.536079e-04,1.240252e-04,1.858733e-04
5.066667e+01,8.495198e-03,9.949701e-01,9.812112e-01,2.601703e-04,5.145069e-03,2.468680e-04,1.197027e-04,1.879745e-04
5.083333e+01,8.394599e-03,9.950105e-01,9.807092e-01,2.599989e-04,4.872487e-03,2.259451e-04,1.115304e-04,1.807304e-04
5.100000e+01,8.480037e-03,9.949523e-01,9.803507e-01,2.523928e-04,4.651090e-03,2.092473e-04,1.028241e-04,1.807432e-04
5.116667e+01,8.508184e-03,9.949667e-01,9.798845e-01,2.504076e-04,4.409320e-03,1.976322e-04,9.413602e-05,1.783594e-04
5.133333e+01,8.556047e-03,9.949311e-01,9.794901e-01,2.478360e-04,4.283088e-03,1.891043e-04,8.922629e-05,1.791721e-04
5.150000e+01,8.576007e-03,9.949147e-01,9.790598e-01,2.467793e-04,4.149915e-03,1.813109e-04,8.416630e-05,1.778791e-04
5.166667e+01,8.846346e-03,9.947208e-01,9.787730e-01,2.448435e-04,4.141182e-03,1.773279e-04,8.106649e-05,1.809330e-04
5.183333e+01,8.971853e-03,9.946353e-01,9.784144e-01,2.476370e-04,4.068687e-03,1.714980e-04,7.734594e-05,1.831094e-04
5.200000e+01,8.811669e-03,9.947032e-01,9.778049e-01,2.503284e-04,3.899956e-03,1.616082e-04,7.297153e-05,1.794530e-04
5.216667e+01,8.912579e-03,9.946468e-01,9.774104e-01,2.426886e-04,3.801777e-03,1.550756e-04,6.845346e-05,1.806324e-04
5.233333e+01,8.759335e-03,9.947277e-01,9.768009e-01,2.415061e-04,3.641491e-03,1.455310e-04,6.426018e-05,1.734951e-04
5.250000e+01,8.758897e-03,9.947084e-01,9.763706e-01,2.348941e-04,3.520018e-03,1.375512e-04,6.051185e-05,1.713537e-04
5.266667e+01,8.774053e-03,9.946661e-01,9.759045e-01,2.312725e-04,3.452368e-03,1.336366e-04,5.804833e-05,1.684880e-04
5.283333e+01,8.630928e-03,9.947310e-01,9.752949e-01,2.259745e-04,3.326732e-03,1.275926e-04,5.453435e-05,1.639671e-04
5.300000e+01,8.488597e-03,9.948148e-01,9.746854e-01,2.199575e-04,3.028442e-03,1.231702e-04,4.118071e-05,1.592453e-04
5.316667e+01,8.442869e-03,9.948338e-01,9.742551e-01,2.111770e-04,2.966044e-03,1.205849e-04,3.963173e-05,1.586859e-04
5.333333e+01,8.637841e-03,9.946780e-01,9.739682e-01,2.056922e-04,2.994636e-03,1.211477e-04,3.891444e-05,1.594240e-04
5.350000e+01,8.740013e-03,9.946398e-01,9.736097e-01,2.045059e-04,2.971296e-03,1.216775e-04,3.756727e-05,1.653609e-04
5.366667e+01,8.748910e-03,9.945954e-01,9.731435e-01,2.059774e-04,2.931670e-03,1.194520e-04,3.632979e-05,1.641987e-04
5.383333e+01,8.632266e-03,9.947172e-01,9.726057e-01,2.069557e-04,2.838987e-03,1.165292e-04,3.430008e-05,1.673461e-04
5.400000e+01,8.809578e-03,9.945912e-01,9.722830e-01,2.085138e-04,2.860691e-03,1.167601e-04,3.352479e-05,1.690613e-04
5.416667e+01,8.700292e-03,9.946617e-01,9.717093e-01,2.133279e-04,2.804382e-03,1.151378e-04,3.232100e-05,1.671677e-04
5.433333e+01,8.684108e-03,9.946592e-01,9.712431e-01,2.131879e-04,2.755360e-03,1.128426e-04,3.125260e-05,1.631389e-04
5.450000e+01,9.250729e-03,9.943050e-01,9.712073e-01,2.108075e-04,2.903636e-03,1.186598e-04,3.153125e-05,1.749253e-04
5.466667e+01,9.145707e-03,9.943564e-01,9.706694e-01,2.217368e-04,2.828425e-03,1.151934e-04,3.001446e-05,1.720779e-04
5.483333e+01,9.371006e-03,9.942189e-01,9.703826e-01,2.217990e-04,2.866551e-03,1.168742e-04,2.936805e-05,1.793394e-04
5.500000e+01,9.498943e-03,9.941385e-01,9.699165e-01,2.290920e-04,2.909549e-03,1.190375e-04,2.917323e-05,1.853729e-04
5.516667e+01,9.719394e-03,9.939782e-01,9.695579e-01,2.358906e-04,2.983285e-03,1.218748e-04,2.909003e-05,1.909742e-04
5.533333e+01,9.686467e-03,9.939639e-01,9.690918e-01,2.451003e-04,2.969873e-03,1.214628e-04,2.841206e-05,1.884645e-04
5.550000e+01,9.719638e-03,9.939038e-01,9.686256e-01,2.473956e-04,3.010713e-03,1.239135e-04,2.835737e-05,1.887593e-04
5.566667e+01,9.648547e-03,9.939259e-01,9.680878e-01,2.507489e-04,3.003855e-03,1.245716e-04,2.784497e-05,1.871430e-04
5.583333e+01,9.637263e-03,9.939288e-01,9.676216e-01,2.486789e-04,3.016128e-03,1.268223e-04,2.760822e-05,1.881837e-04
5.600000e+01,9.525445e-03,9.940036e-01,9.670479e-01,2.470417e-04,2.991172e-03,1.277352e-04,2.740850e-05,1.866804e-04
5.616667e+01,9.504987e-03,9.940044e-01,9.665101e-01,2.417870e-04,2.982524e-03,1.283967e-04,2.709340e-05,1.857362e-04
5.633333e+01,9.620015e-03,9.939497e-01,9.661157e-01,2.389237e-04,3.011038e-03,1.316048e-04,2.682293e-05,1.907340e-04
5.650000e+01,9.589765e-03,9.939791e-01,9.656137e-01,2.399136e-04,3.003034e-03,1.320632e-04,2.656051e-05,1.904491e-04
5.666667e+01,9.906666e-03,9.937713e-01,9.653985e-01,2.423083e-04,3.105109e-03,1.366937e-04,2.708649e-05,1.979694e-04
5.683333e+01,9.916819e-03,9.937323e-01,9.649683e-01,2.510281e-04,3.132377e-03,1.389773e-04,2.731711e-05,1.943443e-04
5.700000e+01,9.796910e-03,9.938246e-01,9.643587e-01,2.549284e-04,3.103630e-03,1.393332e-04,2.666940e-05,1.933463e-04
5.716667e+01,9.756547e-03,9.938102e-01,9.638926e-01,2.541994e-04,3.106533e-03,1.403055e-04,2.672620e-05,1.908255e-04
5.733333e+01,9.587073e-03,9.938800e-01,9.633547e-01,2.518526e-04,3.076837e-03,1.410969e-04,2.696174e-05,1.850644e-04
5.750000e+01,9.357625e-03,9.939769e-01,9.627810e-01,2.458968e-04,2.999735e-03,1.386086e-04,2.650281e-05,1.779335e-04
5.766667e+01,9.510163e-03,9.938832e-01,9.624942e-01,2.358207e-04,3.039527e-03,1.419333e-04,2.696536e-05,1.813328e-04
5.783333e+01,9.545006e-03,9.938674e-01,9.620639e-01,2.356216e-04,3.064257e-03,1.447507e-04,2.732678e-05,1.827838e-04
5.800000e+01,9.606198e-03,9.938483e-01,9.616336e-01,2.376045e-04,3.092633e-03,1.467152e-04,2.748479e-05,1.855878e-04
5.816667e+01,9.724624e-03,9.937878e-01,9.613109e-01,2.398415e-04,3.144049e-03,1.511428e-04,2.818821e-05,1.904511e-04
5.833333e+01,9.880433e-03,9.936472e-01,9.609523e-01,2.438376e-04,3.197080e-03,1.539873e-04,2.874233e-05,1.928232e-04
5.850000e+01,9.972801e-03,9.936041e-01,9.605938e-01,2.474012e-04,3.236589e-03,1.577095e-04,2.937083e-05,1.972539e-04
5.866667e+01,9.963048e-03,9.935646e-01,9.601635e-01,2.514308e-04,3.250153e-03,1.595263e-04,2.983831e-05,1.957595e-04
5.883333e+01,1.011085e-02,9.934517e-01,9.598049e-01,2.535208e-04,3.294168e-03,1.612804e-04,2.999637e-05,1.979694e-04
5.900000e+01,9.997598e-03,9.935338e-01,9.592312e-01,2.555066e-04,3.266354e-03,1.619428e-04,3.006494e-05,1.963428e-04
5.916667e+01,9.892337e-03,9.935810e-01,9.587292e-01,2.524776e-04,3.265129e-03,1.638815e-04,3.049248e-05,1.942717e-04
5.933333e+01,9.847837e-03,9.935661e-01,9.582631e-01,2.506925e-04,3.277504e-03,1.660568e-04,3.108579e-05,1.906142e-04
5.950000e+01,9.724829e-03,9.936316e-01,9.577253e-01,2.467199e-04,3.237482e-03,1.657935e-04,3.105882e-05,1.858849e-04
5.966667e+01,9.662424e-03,9.936135e-01,9.571874e-01,2.410480e-04,3.216177e-03,1.655203e-04,3.115278e-05,1.811470e-04
5.983333e+01,9.920393e-03,9.934170e-01,9.569723e-01,2.361416e-04,3.306533e-03,1.713034e-04,3.237278e-05,1.847571e-04
6.000000e+01,1.000623e-02,9.933578e-01,9.566137e-01,2.377827e-04,3.332166e-03,1.738216e-04,3.276932e-05,1.891794e-04
6.016667e+01,1.015307e-02,9.932473e-01,9.562910e-01,2.404818e-04,3.389616e-03,1.781462e-04,3.359478e-05,1.937137e-04
6.033333e+01,1.012940e-02,9.932913e-01,9.557532e-01,2.456223e-04,3.396509e-03,1.800627e-04,3.384994e-05,1.980364e-04
6.050000e+01,1.022494e-02,9.933010e-01,9.552870e-01,2.520608e-04,3.442660e-03,1.828282e-04,3.428763e-05,2.011935e-04
6.066667e+01,1.041960e-02,9.931578e-01,9.549285e-01,2.604135e-04,3.503242e-03,1.847173e-04,3.449571e-05,2.052626e-04
6.083333e+01,1.071851e-02,9.929448e-01,9.546775e-01,2.687270e-04,3.625165e-03,1.909419e-04,3.572830e-05,2.103166e-04
6.100000e+01,1.095858e-02,9.927698e-01,9.544265e-01,2.791028e-04,3.729984e-03,1.978184e-04,3.711774e-05,2.145429e-04
6.116667e+01,1.103304e-02,9.926980e-01,9.539962e-01,2.860413e-04,3.790582e-03,2.022724e-04,3.810658e-05,2.140464e-04
6.133333e+01,1.130354e-02,9.925072e-01,9.537093e-01,2.899762e-04,3.893992e-03,2.078495e-04,3.920861e-05,2.160736e-04
6.150000e+01,1.147668e-02,9.923609e-01,9.533508e-01,2.939934e-04,3.966709e-03,2.129906e-04,4.042904e-05,2.154040e-04
6.166667e+01,1.151683e-02,9.923658e-01,9.528488e-01,2.941595e-04,4.011990e-03,2.179459e-04,4.141506e-05,2.181454e-04
6.183333e+01,1.177468e-02,9.921736e-01,9.525619e-01,2.940080e-04,4.074656e-03,2.222457e-04,4.214019e-05,2.220118e-04
6.200000e+01,1.164616e-02,9.922525e-01,9.518807e-01,2.964340e-04,4.039358e-03,2.226643e-04,4.252187e-05,2.196708e-04
6.216667e+01,1.179378e-02,9.921440e-01,9.514145e-01,2.927452e-04,4.093780e-03,2.262186e-04,4.340823e-05,2.219653e-04
6.233333e+01,1.179662e-02,9.921252e-01,9.508767e-01,2.941109e-04,4.093654e-03,2.275806e-04,4.403137e-05,2.224564e-04
6.250000e+01,1.190259e-02,9.920268e-01,9.504106e-01,2.918476e-04,4.117470e-03,2.295891e-04,4.471300e-05,2.247723e-04
6.266667e+01,1.195917e-02,9.919921e-01,9.498369e-01,2.899258e-04,4.107044e-03,2.287500e-04,4.471027e-05,2.273440e-04
6.283333e+01,1.204066e-02,9.919683e-01,9.492632e-01,2.891171e-04,4.133532e-03,2.314552e-04,4.549456e-05,2.317482e-04
6.300000e+01,1.241803e-02,9.917074e-01,9.489763e-01,2.897760e-04,4.237750e-03,2.355384e-04,4.644409e-05,2.382354e-04
6.316667e+01,1.264913e-02,9.915598e-01,9.485460e-01,2.969053e-04,4.301203e-03,2.388055e-04,4.720141e-05,2.464480e-04
6.333333e+01,1.276800e-02,9.914856e-01,9.480082e-01,3.049998e-04,4.325340e-03,2.401220e-04,4.746427e-05,2.535371e-04
6.350000e+01,1.290395e-02,9.913777e-01,9.475062e-01,3.133560e-04,4.298601e-03,2.354001e-04,4.624891e-05,2.536793e-04
6.366667e+01,1.328796e-02,9.910942e-01,9.471476e-01,3.166401e-04,4.380095e-03,2.354619e-04,4.631900e-05,2.590408e-04
6.383333e+01,1.323524e-02,9.910800e-01,9.465381e-01,3.256602e-04,4.349670e-03,2.335630e-04,4.609695e-05,2.556776e-04
6.400000e+01,1.352960e-02,9.908798e-01,9.461078e-01,3.263056e-04,4.445324e-03,2.370741e-04,4.707974e-05,2.610212e-04
6.416667e+01,1.353763e-02,9.908037e-01,9.454265e-01,3.320392e-04,4.429625e-03,2.353338e-04,4.697745e-05,2.588947e-04
