Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.212540e-03,9.972875e-01,9.912152e-01,1.104226e-03,2.429838e-02,2.542535e-03,6.210113e-04,7.365045e-04
3.233333e+01,4.259090e-03,9.972350e-01,9.911076e-01,1.160543e-03,2.579368e-02,2.705963e-03,6.613500e-04,7.814260e-04
3.250000e+01,4.134587e-03,9.973203e-01,9.908566e-01,1.229762e-03,2.736457e-02,2.886165e-03,7.055818e-04,8.308908e-04
3.266667e+01,3.945299e-03,9.974169e-01,9.905698e-01,1.297955e-03,2.884686e-02,3.058679e-03,7.467884e-04,8.775372e-04
3.283333e+01,4.023449e-03,9.973453e-01,9.904622e-01,1.366499e-03,3.063442e-02,3.252533e-03,7.950256e-04,9.313687e-04
3.300000e+01,3.970836e-03,9.973762e-01,9.902471e-01,1.451566e-03,3.246904e-02,3.455187e-03,8.450950e-04,9.869382e-04
3.316667e+01,3.906221e-03,9.974147e-01,9.900319e-01,1.536590e-03,3.445018e-02,3.675500e-03,8.990240e-04,1.048281e-03
3.333333e+01,3.987164e-03,9.973496e-01,9.899243e-01,1.626338e-03,3.668189e-02,3.918964e-03,9.594462e-04,1.116443e-03
3.350000e+01,4.009096e-03,9.973370e-01,9.897809e-01,1.733149e-03,3.917369e-02,4.194948e-03,1.028230e-03,1.192845e-03
3.366667e+01,4.176216e-03,9.972227e-01,9.897451e-01,1.847622e-03,4.196801e-02,4.497379e-03,1.104914e-03,1.276268e-03
3.383333e+01,4.250616e-03,9.971652e-01,9.896375e-01,1.981093e-03,4.482556e-02,4.810395e-03,1.183576e-03,1.361784e-03
3.400000e+01,4.292524e-03,9.971573e-01,9.894582e-01,2.117387e-03,4.770841e-02,5.122926e-03,1.260839e-03,1.447323e-03
3.416667e+01,4.528849e-03,9.970303e-01,9.894224e-01,2.262664e-03,5.116361e-02,5.491349e-03,1.354908e-03,1.546876e-03
3.433333e+01,4.492584e-03,9.970310e-01,9.891714e-01,2.430209e-03,5.416748e-02,5.817965e-03,1.435227e-03,1.633765e-03
3.450000e+01,4.483168e-03,9.970508e-01,9.889204e-01,2.578676e-03,5.744747e-02,6.174946e-03,1.522633e-03,1.729748e-03
3.466667e+01,4.574772e-03,9.970105e-01,9.887769e-01,2.731357e-03,6.134437e-02,6.600242e-03,1.628192e-03,1.843347e-03
3.483333e+01,4.633932e-03,9.969650e-01,9.885977e-01,2.908983e-03,6.515217e-02,7.013761e-03,1.730099e-03,1.953307e-03
3.500000e+01,4.735600e-03,9.968982e-01,9.884184e-01,3.093236e-03,6.927827e-02,7.460321e-03,1.843069e-03,2.069426e-03
3.516667e+01,4.888598e-03,9.967997e-01,9.882749e-01,3.280001e-03,7.357838e-02,7.919159e-03,1.958433e-03,2.189354e-03
3.533333e+01,5.021834e-03,9.967330e-01,9.880957e-01,3.481732e-03,7.814577e-02,8.410097e-03,2.081860e-03,2.317574e-03
3.550000e+01,5.163735e-03,9.966418e-01,9.879164e-01,3.692632e-03,8.278197e-02,8.906103e-03,2.205497e-03,2.447431e-03
3.566667e+01,5.298343e-03,9.965921e-01,9.877371e-01,3.911577e-03,8.813910e-02,9.488301e-03,2.352166e-03,2.599114e-03
3.583333e+01,5.511677e-03,9.964718e-01,9.875937e-01,4.147554e-03,9.347017e-02,1.005125e-02,2.493904e-03,2.744197e-03
3.600000e+01,5.587560e-03,9.964143e-01,9.873427e-01,4.409114e-03,9.877595e-02,1.062390e-02,2.635987e-03,2.894033e-03
3.616667e+01,5.587664e-03,9.964163e-01,9.870558e-01,4.660878e-03,1.042373e-01,1.121842e-02,2.780525e-03,3.051178e-03
3.633333e+01,5.790820e-03,9.962854e-01,9.868765e-01,4.912472e-03,1.103697e-01,1.186797e-02,2.944977e-03,3.218665e-03
3.650000e+01,5.791864e-03,9.962879e-01,9.865538e-01,5.200550e-03,1.160748e-01,1.247880e-02,3.094223e-03,3.378140e-03
3.666667e+01,5.956326e-03,9.961763e-01,9.863746e-01,5.470261e-03,1.228509e-01,1.320336e-02,3.275833e-03,3.566069e-03
3.683333e+01,6.119371e-03,9.960735e-01,9.861594e-01,5.780470e-03,1.298330e-01,1.394167e-02,3.463831e-03,3.753645e-03
3.700000e+01,6.195895e-03,9.960154e-01,9.858726e-01,6.099049e-03,1.365449e-01,1.465822e-02,3.640793e-03,3.938373e-03
3.716667e+01,6.017947e-03,9.961208e-01,9.853706e-01,6.418455e-03,1.422876e-01,1.528420e-02,3.785125e-03,4.109728e-03
3.733333e+01,6.042344e-03,9.961000e-01,9.850479e-01,6.699583e-03,1.493438e-01,1.604449e-02,3.968416e-03,4.311319e-03
3.750000e+01,6.203697e-03,9.959968e-01,9.848327e-01,7.018090e-03,1.578694e-01,1.696723e-02,4.201802e-03,4.547649e-03
3.766667e+01,6.524180e-03,9.958174e-01,9.847252e-01,7.378111e-03,1.677615e-01,1.802620e-02,4.473020e-03,4.813629e-03
3.783333e+01,6.531157e-03,9.958069e-01,9.843666e-01,7.820087e-03,1.761786e-01,1.894505e-02,4.700489e-03,5.053263e-03
3.800000e+01,6.840274e-03,9.956472e-01,9.841873e-01,8.214772e-03,1.863851e-01,2.003121e-02,4.980802e-03,5.321988e-03
3.816667e+01,6.577575e-03,9.957843e-01,9.836136e-01,8.684768e-03,1.939708e-01,2.088619e-02,5.179051e-03,5.555724e-03
3.833333e+01,6.868069e-03,9.956076e-01,9.834343e-01,9.026744e-03,2.050025e-01,2.206148e-02,5.482267e-03,5.847482e-03
3.850000e+01,7.167231e-03,9.954150e-01,9.832192e-01,9.508429e-03,2.157829e-01,2.320317e-02,5.777914e-03,6.126691e-03
3.866667e+01,7.281497e-03,9.953668e-01,9.828606e-01,1.000045e-02,2.267473e-01,2.438642e-02,6.080453e-03,6.416503e-03
3.883333e+01,7.009263e-03,9.955708e-01,9.821076e-01,1.046834e-02,2.347621e-01,2.527198e-02,6.291153e-03,6.645270e-03
3.900000e+01,7.495416e-03,9.952766e-01,9.820359e-01,1.081713e-02,2.484669e-01,2.670347e-02,6.671676e-03,6.983382e-03
3.916667e+01,7.559113e-03,9.952479e-01,9.816415e-01,1.137835e-02,2.598324e-01,2.793060e-02,6.975676e-03,7.297389e-03
3.933333e+01,7.608827e-03,9.952059e-01,9.812471e-01,1.188638e-02,2.716292e-01,2.920819e-02,7.292731e-03,7.619977e-03
3.950000e+01,7.820314e-03,9.950833e-01,9.809602e-01,1.240905e-02,2.854468e-01,3.068568e-02,7.671612e-03,7.980018e-03
3.966667e+01,8.079522e-03,9.949450e-01,9.806375e-01,1.302517e-02,2.984541e-01,3.203865e-02,8.024252e-03,8.299228e-03
3.983333e+01,8.118184e-03,9.948984e-01,9.802073e-01,1.363222e-02,3.107713e-01,3.334645e-02,8.353788e-03,8.632704e-03
4.000000e+01,8.396508e-03,9.947244e-01,9.799563e-01,1.418437e-02,3.263664e-01,3.498213e-02,8.780295e-03,9.028538e-03
4.016667e+01,8.710833e-03,9.945363e-01,9.797053e-01,1.486623e-02,3.426483e-01,3.668469e-02,9.233405e-03,9.439820e-03
4.033333e+01,9.022568e-03,9.943263e-01,9.794543e-01,1.558097e-02,3.587347e-01,3.835134e-02,9.674315e-03,9.842632e-03
4.050000e+01,9.330824e-03,9.941246e-01,9.792391e-01,1.631522e-02,3.765928e-01,4.023230e-02,1.016438e-02,1.030621e-02
4.066667e+01,9.304226e-03,9.941106e-01,9.787730e-01,1.711392e-02,3.917506e-01,4.187326e-02,1.057136e-02,1.074022e-02
4.083333e+01,9.401999e-03,9.940220e-01,9.783786e-01,1.781909e-02,4.090862e-01,4.373505e-02,1.104804e-02,1.121641e-02
4.100000e+01,9.453382e-03,9.939991e-01,9.779124e-01,1.857760e-02,4.266612e-01,4.562823e-02,1.153125e-02,1.169813e-02
4.116667e+01,9.569165e-03,9.939457e-01,9.774104e-01,1.934604e-02,4.430484e-01,4.731454e-02,1.197110e-02,1.212028e-02
4.133333e+01,9.640502e-03,9.938905e-01,9.770160e-01,2.010860e-02,4.637035e-01,4.953411e-02,1.254010e-02,1.269682e-02
4.150000e+01,9.776056e-03,9.938395e-01,9.766216e-01,2.095250e-02,4.857974e-01,5.190572e-02,1.314577e-02,1.329496e-02
4.166667e+01,9.796267e-03,9.937889e-01,9.761555e-01,2.194681e-02,5.045909e-01,5.391833e-02,1.364927e-02,1.383145e-02
4.183333e+01,9.931403e-03,9.936708e-01,9.758328e-01,2.285445e-02,5.287767e-01,5.653343e-02,1.431573e-02,1.452072e-02
4.200000e+01,9.960936e-03,9.936405e-01,9.754025e-01,2.390009e-02,5.522454e-01,5.907560e-02,1.494908e-02,1.520265e-02
4.216667e+01,1.030293e-02,9.933867e-01,9.751873e-01,2.501895e-02,5.791475e-01,6.190102e-02,1.569740e-02,1.592097e-02
4.233333e+01,9.963123e-03,9.935355e-01,9.743985e-01,2.628032e-02,5.949300e-01,6.361093e-02,1.608188e-02,1.644432e-02
4.250000e+01,9.952507e-03,9.935358e-01,9.739682e-01,2.714658e-02,6.244770e-01,6.686433e-02,1.690029e-02,1.730934e-02
4.266667e+01,9.747682e-03,9.936494e-01,9.733587e-01,2.832524e-02,6.502380e-01,6.976826e-02,1.759647e-02,1.812474e-02
4.283333e+01,9.972943e-03,9.934990e-01,9.730001e-01,2.951212e-02,6.803234e-01,7.295839e-02,1.842141e-02,1.893460e-02
4.300000e+01,9.730083e-03,9.936174e-01,9.723547e-01,3.094603e-02,7.068135e-01,7.591789e-02,1.913426e-02,1.978202e-02
4.316667e+01,1.014211e-02,9.933420e-01,9.722471e-01,3.213776e-02,7.485446e-01,8.043665e-02,2.033069e-02,2.091513e-02
4.333333e+01,1.035549e-02,9.931540e-01,9.719603e-01,3.388846e-02,7.872782e-01,8.463394e-02,2.143759e-02,2.200004e-02
4.350000e+01,1.037581e-02,9.931348e-01,9.714941e-01,3.565950e-02,8.236016e-01,8.862508e-02,2.244628e-02,2.306228e-02
4.366667e+01,1.031897e-02,9.932176e-01,9.709563e-01,3.741169e-02,8.643557e-01,9.313853e-02,2.358636e-02,2.426305e-02
4.383333e+01,1.050693e-02,9.930627e-01,9.706694e-01,3.925850e-02,9.104900e-01,9.817247e-02,2.490288e-02,2.556649e-02
4.400000e+01,1.003327e-02,9.933313e-01,9.698447e-01,4.134240e-02,9.432802e-01,1.018971e-01,2.575823e-02,2.666547e-02
4.416667e+01,1.023838e-02,9.931745e-01,9.695220e-01,4.302392e-02,9.910567e-01,1.070393e-01,2.709141e-02,2.802489e-02
4.433333e+01,1.001772e-02,9.932963e-01,9.688766e-01,4.522380e-02,1.032596e+00,1.116645e-01,2.821663e-02,2.932732e-02
4.450000e+01,9.961850e-03,9.933031e-01,9.683388e-01,4.713587e-02,1.079066e+00,1.167721e-01,2.948225e-02,3.075209e-02
4.466667e+01,9.981782e-03,9.932554e-01,9.679444e-01,4.933489e-02,1.134191e+00,1.229039e-01,3.100907e-02,3.244953e-02
4.483333e+01,1.004245e-02,9.932203e-01,9.675141e-01,5.183730e-02,1.190115e+00,1.290852e-01,3.256187e-02,3.413534e-02
4.500000e+01,9.940436e-03,9.932766e-01,9.670121e-01,5.454844e-02,1.251587e+00,1.360536e-01,3.428732e-02,3.605354e-02
4.516667e+01,1.001407e-02,9.932432e-01,9.666177e-01,5.741459e-02,1.319091e+00,1.435632e-01,3.619851e-02,3.806191e-02
4.533333e+01,9.964552e-03,9.932314e-01,9.661515e-01,6.060816e-02,1.385881e+00,1.510596e-01,3.810141e-02,4.011721e-02
4.550000e+01,1.010410e-02,9.931599e-01,9.657571e-01,6.372739e-02,1.459330e+00,1.591464e-01,4.017436e-02,4.227392e-02
4.566667e+01,1.032772e-02,9.930045e-01,9.654703e-01,6.730626e-02,1.542128e+00,1.682943e-01,4.253641e-02,4.469691e-02
4.583333e+01,1.011418e-02,9.931425e-01,9.647890e-01,7.126920e-02,1.614904e+00,1.765103e-01,4.456983e-02,4.698316e-02
4.600000e+01,1.053037e-02,9.928790e-01,9.646456e-01,7.487797e-02,1.711364e+00,1.870915e-01,4.735365e-02,4.973939e-02
4.616667e+01,1.048693e-02,9.928532e-01,9.641794e-01,7.940487e-02,1.796206e+00,1.966825e-01,4.976884e-02,5.243449e-02
4.633333e+01,1.086396e-02,9.925960e-01,9.640001e-01,8.348785e-02,1.899745e+00,2.080305e-01,5.275916e-02,5.540137e-02
4.650000e+01,1.085827e-02,9.925722e-01,9.634982e-01,8.852139e-02,1.992558e+00,2.184039e-01,5.538706e-02,5.827955e-02
4.666667e+01,1.070472e-02,9.927100e-01,9.628886e-01,9.321935e-02,2.099992e+00,2.306392e-01,5.852592e-02,6.161503e-02
4.683333e+01,1.070732e-02,9.926608e-01,9.623866e-01,9.809325e-02,2.201133e+00,2.418915e-01,6.143007e-02,6.469024e-02
4.700000e+01,1.095794e-02,9.924779e-01,9.620639e-01,1.030469e-01,2.316313e+00,2.546316e-01,6.477270e-02,6.811633e-02
4.716667e+01,1.083968e-02,9.924889e-01,9.614902e-01,1.085637e-01,2.424945e+00,2.669755e-01,6.791647e-02,7.160514e-02
4.733333e+01,1.110816e-02,9.922657e-01,9.612033e-01,1.137015e-01,2.552381e+00,2.810944e-01,7.165394e-02,7.537068e-02
4.750000e+01,1.101578e-02,9.922996e-01,9.606296e-01,1.197980e-01,2.666966e+00,2.939813e-01,7.485179e-02,7.911051e-02
4.766667e+01,1.072344e-02,9.924823e-01,9.599484e-01,1.257100e-01,2.797393e+00,3.091286e-01,7.867689e-02,8.346430e-02
4.783333e+01,1.061904e-02,9.925255e-01,9.594105e-01,1.317018e-01,2.936018e+00,3.251156e-01,8.272671e-02,8.803832e-02
4.800000e+01,1.072921e-02,9.924142e-01,9.590878e-01,1.384336e-01,3.096945e+00,3.436158e-01,8.753932e-02,9.313231e-02
4.816667e+01,1.061532e-02,9.924894e-01,9.585858e-01,1.461439e-01,3.269038e+00,3.637106e-01,9.277081e-02,9.869464e-02
4.833333e+01,1.053937e-02,9.924938e-01,9.581197e-01,1.541119e-01,3.438787e+00,3.833849e-01,9.786232e-02,1.042720e-01
4.850000e+01,1.052685e-02,9.925003e-01,9.576177e-01,1.625719e-01,3.613453e+00,4.033696e-01,1.030422e-01,1.098882e-01
4.866667e+01,1.058605e-02,9.924188e-01,9.571874e-01,1.718008e-01,3.795927e+00,4.241964e-01,1.084996e-01,1.157012e-01
4.883333e+01,1.047648e-02,9.924511e-01,9.566854e-01,1.812422e-01,3.992966e+00,4.471034e-01,1.144229e-01,1.223070e-01
4.900000e+01,1.059425e-02,9.923080e-01,9.563269e-01,1.910526e-01,4.201349e+00,4.711305e-01,1.207613e-01,1.291312e-01
4.916667e+01,1.066468e-02,9.922124e-01,9.559683e-01,2.018160e-01,4.435578e+00,4.984358e-01,1.280281e-01,1.367744e-01
4.933333e+01,1.037674e-02,9.923665e-01,9.552870e-01,2.133148e-01,4.643910e+00,5.230713e-01,1.342953e-01,1.442363e-01
4.950000e+01,1.051916e-02,9.922886e-01,9.549643e-01,2.243835e-01,4.912751e+00,5.545485e-01,1.426553e-01,1.530698e-01
4.966667e+01,1.063138e-02,9.922083e-01,9.545699e-01,2.380214e-01,5.172072e+00,5.847254e-01,1.506548e-01,1.615607e-01
4.983333e+01,1.081332e-02,9.920339e-01,9.542831e-01,2.522863e-01,5.451550e+00,6.173444e-01,1.593550e-01,1.708418e-01
5.000000e+01,1.096760e-02,9.918941e-01,9.539603e-01,2.674665e-01,5.745325e+00,6.518428e-01,1.685393e-01,1.806345e-01
5.016667e+01,1.118484e-02,9.917321e-01,9.536735e-01,2.834708e-01,6.063444e+00,6.892252e-01,1.786511e-01,1.912079e-01
5.033333e+01,1.099727e-02,9.918321e-01,9.530281e-01,3.005405e-01,6.352200e+00,7.240095e-01,1.877670e-01,2.014319e-01
5.050000e+01,1.115615e-02,9.916622e-01,9.527054e-01,3.164607e-01,6.693537e+00,7.643891e-01,1.987379e-01,2.129120e-01
5.066667e+01,1.120695e-02,9.915933e-01,9.523109e-01,3.348800e-01,7.047346e+00,8.067471e-01,2.100740e-01,2.251941e-01
5.083333e+01,1.090034e-02,9.917859e-01,9.515938e-01,3.544693e-01,7.384166e+00,8.483223e-01,2.210282e-01,2.377422e-01
5.100000e+01,1.104434e-02,9.916324e-01,9.512711e-01,3.726311e-01,7.765857e+00,8.942941e-01,2.334725e-01,2.511422e-01
5.116667e+01,1.100481e-02,9.915873e-01,9.508050e-01,3.940746e-01,8.141944e+00,9.403253e-01,2.457235e-01,2.650498e-01
5.133333e+01,1.108461e-02,9.915324e-01,9.503388e-01,4.160100e-01,8.548922e+00,9.896560e-01,2.592284e-01,2.793849e-01
5.150000e+01,1.078007e-02,9.916676e-01,9.496217e-01,4.390801e-01,8.912526e+00,1.035058e+00,2.709797e-01,2.936388e-01
5.166667e+01,1.085559e-02,9.915656e-01,9.492273e-01,4.610998e-01,9.358533e+00,1.090163e+00,2.859740e-01,3.100644e-01
5.183333e+01,1.105870e-02,9.914262e-01,9.489046e-01,4.866868e-01,9.862951e+00,1.152408e+00,3.034179e-01,3.281299e-01
5.200000e+01,1.094430e-02,9.914663e-01,9.483309e-01,5.151218e-01,1.032635e+01,1.210681e+00,3.192382e-01,3.457633e-01
5.216667e+01,1.090164e-02,9.914263e-01,9.477572e-01,5.433050e-01,1.077833e+01,1.267367e+00,3.348440e-01,3.630205e-01
5.233333e+01,1.106316e-02,9.913076e-01,9.473986e-01,5.709224e-01,1.133437e+01,1.337168e+00,3.545014e-01,3.835854e-01
5.250000e+01,1.083253e-02,9.913830e-01,9.467532e-01,6.027376e-01,1.181810e+01,1.399934e+00,3.714996e-01,4.032383e-01
5.266667e+01,1.101766e-02,9.912005e-01,9.464305e-01,6.323594e-01,1.241118e+01,1.475385e+00,3.928712e-01,4.256249e-01
5.283333e+01,1.131127e-02,9.909671e-01,9.461795e-01,6.678648e-01,1.303808e+01,1.554727e+00,4.156258e-01,4.489176e-01
5.300000e+01,1.120143e-02,9.909969e-01,9.455341e-01,7.060190e-01,1.358191e+01,1.625616e+00,4.354265e-01,4.708384e-01
5.316667e+01,1.100169e-02,9.911760e-01,9.448170e-01,7.411396e-01,1.419121e+01,1.705726e+00,4.579586e-01,4.954776e-01
5.333333e+01,1.125057e-02,9.910071e-01,9.444942e-01,7.777923e-01,1.488882e+01,1.795609e+00,4.840101e-01,5.221294e-01
5.350000e+01,1.122047e-02,9.909648e-01,9.438847e-01,8.214211e-01,1.549269e+01,1.874883e+00,5.070073e-01,5.467569e-01
5.366667e+01,1.149000e-02,9.907273e-01,9.435620e-01,8.606038e-01,1.620112e+01,1.966544e+00,5.340995e-01,5.743941e-01
5.383333e+01,1.141988e-02,9.907335e-01,9.428807e-01,9.053297e-01,1.680708e+01,2.046876e+00,5.569317e-01,5.998880e-01
5.400000e+01,1.152791e-02,9.906640e-01,9.424146e-01,9.470064e-01,1.754869e+01,2.145300e+00,5.856658e-01,6.308122e-01
5.416667e+01,1.142415e-02,9.906826e-01,9.418050e-01,9.947972e-01,1.824592e+01,2.239746e+00,6.127340e-01,6.614832e-01
5.433333e+01,1.163366e-02,9.904787e-01,9.414823e-01,1.043379e+00,1.905920e+01,2.348582e+00,6.449862e-01,6.956241e-01
5.450000e+01,1.168268e-02,9.903824e-01,9.409803e-01,1.099393e+00,1.983743e+01,2.454351e+00,6.765081e-01,7.294252e-01
5.466667e+01,1.164621e-02,9.903505e-01,9.404425e-01,1.154640e+00,2.064166e+01,2.565603e+00,7.094095e-01,7.658361e-01
5.483333e+01,1.166190e-02,9.902566e-01,9.399405e-01,1.211461e+00,2.146899e+01,2.680378e+00,7.436654e-01,8.031673e-01
5.500000e+01,1.191876e-02,9.900432e-01,9.395461e-01,1.272112e+00,2.235611e+01,2.800655e+00,7.807068e-01,8.410654e-01
5.516667e+01,1.193490e-02,9.899778e-01,9.390441e-01,1.337628e+00,2.326464e+01,2.928275e+00,8.192429e-01,8.826178e-01
5.533333e+01,1.182170e-02,9.900604e-01,9.383628e-01,1.404619e+00,2.414071e+01,3.052642e+00,8.564487e-01,9.242959e-01
5.550000e+01,1.193793e-02,9.898723e-01,9.379325e-01,1.471840e+00,2.507759e+01,3.184293e+00,8.972353e-01,9.678474e-01
5.566667e+01,1.208619e-02,9.898201e-01,9.374664e-01,1.544488e+00,2.612729e+01,3.332256e+00,9.429964e-01,1.015972e+00
5.583333e+01,1.207204e-02,9.897427e-01,9.368927e-01,1.625112e+00,2.705101e+01,3.465229e+00,9.838842e-01,1.061607e+00
5.600000e+01,1.204275e-02,9.896887e-01,9.363190e-01,1.701096e+00,2.801883e+01,3.606187e+00,1.027419e+00,1.110087e+00
5.616667e+01,1.178972e-02,9.898492e-01,9.355301e-01,1.779422e+00,2.894954e+01,3.744981e+00,1.068993e+00,1.159302e+00
5.633333e+01,1.189754e-02,9.896858e-01,9.350640e-01,1.859225e+00,3.000027e+01,3.897269e+00,1.117315e+00,1.210704e+00
5.650000e+01,1.162814e-02,9.898585e-01,9.342393e-01,1.944651e+00,3.102228e+01,4.053719e+00,1.166436e+00,1.265965e+00
5.666667e+01,1.185744e-02,9.896052e-01,9.339525e-01,2.026501e+00,3.224400e+01,4.233357e+00,1.224475e+00,1.326801e+00
5.683333e+01,1.189963e-02,9.895205e-01,9.334863e-01,2.125861e+00,3.347442e+01,4.419063e+00,1.284500e+00,1.391317e+00
5.700000e+01,1.185134e-02,9.894794e-01,9.329485e-01,2.229073e+00,3.464478e+01,4.598577e+00,1.342064e+00,1.455646e+00
5.716667e+01,1.197914e-02,9.892867e-01,9.325899e-01,2.333241e+00,3.592395e+01,4.791867e+00,1.405416e+00,1.523635e+00
5.733333e+01,1.206366e-02,9.891442e-01,9.321955e-01,2.448174e+00,3.722296e+01,4.991933e+00,1.470531e+00,1.595520e+00
5.750000e+01,1.206255e-02,9.890463e-01,9.316935e-01,2.568849e+00,3.848717e+01,5.188402e+00,1.535168e+00,1.667024e+00
5.766667e+01,1.167912e-02,9.892417e-01,9.308329e-01,2.690835e+00,3.959877e+01,5.370711e+00,1.593221e+00,1.738338e+00
5.783333e+01,1.157651e-02,9.892495e-01,9.302951e-01,2.803743e+00,4.098547e+01,5.592594e+00,1.666373e+00,1.819508e+00
5.800000e+01,1.146180e-02,9.892452e-01,9.296855e-01,2.932504e+00,4.226989e+01,5.800791e+00,1.734726e+00,1.898643e+00
5.816667e+01,1.139532e-02,9.892407e-01,9.291835e-01,3.062763e+00,4.372903e+01,6.038289e+00,1.813724e+00,1.987343e+00
5.833333e+01,1.141806e-02,9.891019e-01,9.287174e-01,3.204224e+00,4.517362e+01,6.273166e+00,1.894441e+00,2.075491e+00
5.850000e+01,1.122117e-02,9.891329e-01,9.281079e-01,3.350744e+00,4.656211e+01,6.507763e+00,1.972370e+00,2.167034e+00
5.866667e+01,1.117542e-02,9.890881e-01,9.276417e-01,3.496470e+00,4.811799e+01,6.766576e+00,2.060201e+00,2.265324e+00
5.883333e+01,1.097036e-02,9.891335e-01,9.270322e-01,3.657150e+00,4.959592e+01,7.019809e+00,2.145544e+00,2.364754e+00
5.900000e+01,1.103945e-02,9.889666e-01,9.266377e-01,3.817769e+00,5.120097e+01,7.286814e+00,2.238817e+00,2.466490e+00
5.916667e+01,1.098602e-02,9.889340e-01,9.260999e-01,3.992026e+00,5.277898e+01,7.555863e+00,2.332321e+00,2.571325e+00
5.933333e+01,1.078801e-02,9.889656e-01,9.254545e-01,4.161268e+00,5.427493e+01,7.817386e+00,2.422429e+00,2.677187e+00
5.950000e+01,1.063833e-02,9.889547e-01,9.249166e-01,4.333222e+00,5.590381e+01,8.103722e+00,2.522165e+00,2.792415e+00
5.966667e+01,1.065496e-02,9.888443e-01,9.245222e-01,4.514774e+00,5.767303e+01,8.411125e+00,2.631101e+00,2.914983e+00
5.983333e+01,1.061137e-02,9.887475e-01,9.240919e-01,4.714606e+00,5.942106e+01,8.720197e+00,2.740395e+00,3.040273e+00
6.000000e+01,1.050277e-02,9.887242e-01,9.235182e-01,4.924199e+00,6.109635e+01,9.018451e+00,2.846896e+00,3.162749e+00
6.016667e+01,1.035375e-02,9.887898e-01,9.229804e-01,5.128219e+00,6.295152e+01,9.354910e+00,2.965849e+00,3.301721e+00
6.033333e+01,1.026232e-02,9.887259e-01,9.225501e-01,5.353380e+00,6.482556e+01,9.698587e+00,3.089500e+00,3.445517e+00
6.050000e+01,1.034638e-02,9.885562e-01,9.222991e-01,5.588015e+00,6.692878e+01,1.007692e+01,3.228292e+00,3.599474e+00
6.066667e+01,1.033711e-02,9.884166e-01,9.219406e-01,5.854693e+00,6.888886e+01,1.043797e+01,3.360112e+00,3.752016e+00
6.083333e+01,1.025780e-02,9.883377e-01,9.214386e-01,6.121236e+00,7.071051e+01,1.077873e+01,3.483873e+00,3.900444e+00
6.100000e+01,1.005814e-02,9.884024e-01,9.209007e-01,6.380135e+00,7.270093e+01,1.116184e+01,3.623327e+00,4.067351e+00
6.116667e+01,9.802736e-03,9.885199e-01,9.203270e-01,6.647643e+00,7.472881e+01,1.155987e+01,3.768123e+00,4.242160e+00
6.133333e+01,9.559832e-03,9.886311e-01,9.196816e-01,6.929686e+00,7.666714e+01,1.194414e+01,3.909719e+00,4.413900e+00
6.150000e+01,9.572713e-03,9.885161e-01,9.193230e-01,7.208603e+00,7.884733e+01,1.236295e+01,4.067252e+00,4.596723e+00
6.166667e+01,9.638749e-03,9.883009e-01,9.191079e-01,7.522964e+00,8.116056e+01,1.280832e+01,4.237143e+00,4.790635e+00
6.183333e+01,9.641283e-03,9.881538e-01,9.188569e-01,7.857807e+00,8.353106e+01,1.327400e+01,4.414762e+00,4.996020e+00
6.200000e+01,9.475383e-03,9.882037e-01,9.183549e-01,8.210712e+00,8.578394e+01,1.373115e+01,4.588322e+00,5.203170e+00
6.216667e+01,9.365589e-03,9.882094e-01,9.178888e-01,8.564899e+00,8.805374e+01,1.419018e+01,4.762619e+00,5.412874e+00
6.233333e+01,9.293045e-03,9.881176e-01,9.175302e-01,8.931297e+00,9.040019e+01,1.466987e+01,4.947830e+00,5.633285e+00
6.250000e+01,9.266557e-03,9.880184e-01,9.172075e-01,9.314083e+00,9.283971e+01,1.516926e+01,5.141613e+00,5.862972e+00
6.266667e+01,9.156631e-03,9.879986e-01,9.167772e-01,9.714311e+00,9.522548e+01,1.567244e+01,5.337247e+00,6.099194e+00
6.283333e+01,8.884034e-03,9.881538e-01,9.162035e-01,1.011196e+01,9.764832e+01,1.619719e+01,5.541472e+00,6.347034e+00
6.300000e+01,8.877698e-03,9.879865e-01,9.159525e-01,1.051320e+01,1.002038e+02,1.673687e+01,5.755231e+00,6.600356e+00
6.316667e+01,8.665062e-03,9.880435e-01,9.154505e-01,1.095440e+01,1.026341e+02,1.727281e+01,5.964763e+00,6.859619e+00
6.333333e+01,8.462784e-03,9.881685e-01,9.148768e-01,1.138901e+01,1.050967e+02,1.781995e+01,6.180147e+00,7.126215e+00
6.350000e+01,8.258563e-03,9.882562e-01,9.144107e-01,1.183392e+01,1.077161e+02,1.840607e+01,6.412224e+00,7.411000e+00
6.366667e+01,8.028478e-03,9.883540e-01,9.139087e-01,1.230548e+01,1.103229e+02,1.900098e+01,6.649617e+00,7.703124e+00
6.383333e+01,7.914837e-03,9.883803e-01,9.135143e-01,1.278700e+01,1.130753e+02,1.962010e+01,6.899088e+00,8.006011e+00
6.400000e+01,7.776389e-03,9.883855e-01,9.130840e-01,1.330547e+01,1.157278e+02,2.022635e+01,7.142820e+00,8.307113e+00
6.416667e+01,7.633128e-03,9.883867e-01,9.126896e-01,1.382851e+01,1.184707e+02,2.086391e+01,7.402754e+00,8.625893e+00
