Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.764460e-03,9.971789e-01,9.935817e-01,2.866750e-03,6.477058e-02,6.835059e-03,1.696127e-03,1.860913e-03
3.233333e+01,4.678498e-03,9.972314e-01,9.933307e-01,3.059864e-03,6.840531e-02,7.241611e-03,1.795159e-03,1.974421e-03
3.250000e+01,4.770741e-03,9.971507e-01,9.932231e-01,3.243913e-03,7.264337e-02,7.695924e-03,1.910521e-03,2.099546e-03
3.266667e+01,4.629405e-03,9.972010e-01,9.929363e-01,3.450843e-03,7.622239e-02,8.090184e-03,2.003137e-03,2.214633e-03
3.283333e+01,4.418638e-03,9.972937e-01,9.926136e-01,3.642846e-03,8.025806e-02,8.542547e-03,2.110610e-03,2.345275e-03
3.300000e+01,4.378243e-03,9.972914e-01,9.924343e-01,3.828597e-03,8.506743e-02,9.071200e-03,2.236854e-03,2.497214e-03
3.316667e+01,4.231100e-03,9.973566e-01,9.921833e-01,4.062214e-03,9.009860e-02,9.633762e-03,2.371412e-03,2.659153e-03
3.333333e+01,4.130633e-03,9.974082e-01,9.919682e-01,4.297298e-03,9.592377e-02,1.028813e-02,2.530045e-03,2.845021e-03
3.350000e+01,4.221812e-03,9.973316e-01,9.918964e-01,4.566395e-03,1.026568e-01,1.102557e-02,2.714171e-03,3.050764e-03
3.366667e+01,4.193431e-03,9.973512e-01,9.916813e-01,4.888955e-03,1.090740e-01,1.172782e-02,2.885034e-03,3.250729e-03
3.383333e+01,4.351210e-03,9.972491e-01,9.916455e-01,5.222320e-03,1.171232e-01,1.260169e-02,3.105089e-03,3.492705e-03
3.400000e+01,4.331332e-03,9.972701e-01,9.914662e-01,5.613356e-03,1.253138e-01,1.350543e-02,3.329502e-03,3.745718e-03
3.416667e+01,4.326255e-03,9.972610e-01,9.912869e-01,6.006563e-03,1.335479e-01,1.440504e-02,3.550718e-03,4.001901e-03
3.433333e+01,4.253268e-03,9.972804e-01,9.910717e-01,6.428626e-03,1.422999e-01,1.536965e-02,3.786415e-03,4.278189e-03
3.450000e+01,4.252235e-03,9.972767e-01,9.909283e-01,6.853106e-03,1.526053e-01,1.650564e-02,4.068098e-03,4.597351e-03
3.466667e+01,4.315896e-03,9.972141e-01,9.908208e-01,7.334343e-03,1.632948e-01,1.766808e-02,4.356619e-03,4.925012e-03
3.483333e+01,4.088940e-03,9.973266e-01,9.905339e-01,7.870242e-03,1.740870e-01,1.887780e-02,4.645419e-03,5.277437e-03
3.500000e+01,4.066209e-03,9.973284e-01,9.903905e-01,8.386680e-03,1.867862e-01,2.028545e-02,4.990301e-03,5.676443e-03
3.516667e+01,3.955835e-03,9.973652e-01,9.901753e-01,8.996876e-03,1.992779e-01,2.167218e-02,5.323484e-03,6.078583e-03
3.533333e+01,4.012383e-03,9.973000e-01,9.900678e-01,9.614679e-03,2.134853e-01,2.322856e-02,5.706843e-03,6.519821e-03
3.550000e+01,3.907147e-03,9.973550e-01,9.898526e-01,1.031748e-02,2.286128e-01,2.491321e-02,6.113834e-03,6.998672e-03
3.566667e+01,3.851256e-03,9.973717e-01,9.896733e-01,1.103634e-02,2.449547e-01,2.672853e-02,6.553737e-03,7.514242e-03
3.583333e+01,3.908298e-03,9.973309e-01,9.895658e-01,1.183627e-02,2.635483e-01,2.878456e-02,7.062901e-03,8.084371e-03
3.600000e+01,3.843355e-03,9.973484e-01,9.893148e-01,1.273593e-02,2.799133e-01,3.055935e-02,7.483359e-03,8.586890e-03
3.616667e+01,3.841630e-03,9.973791e-01,9.891355e-01,1.361787e-02,3.012245e-01,3.292158e-02,8.066705e-03,9.241373e-03
3.633333e+01,3.767248e-03,9.974292e-01,9.888845e-01,1.460589e-02,3.218919e-01,3.520640e-02,8.617984e-03,9.887733e-03
3.650000e+01,3.856018e-03,9.973647e-01,9.887769e-01,1.561888e-02,3.455505e-01,3.780483e-02,9.255443e-03,1.060927e-02
3.666667e+01,4.004648e-03,9.972833e-01,9.887052e-01,1.679079e-02,3.722620e-01,4.074736e-02,9.988096e-03,1.141098e-02
3.683333e+01,4.038769e-03,9.972641e-01,9.884901e-01,1.808789e-02,3.976592e-01,4.353853e-02,1.067427e-02,1.217929e-02
3.700000e+01,4.101373e-03,9.972168e-01,9.883467e-01,1.936532e-02,4.264136e-01,4.671059e-02,1.145671e-02,1.305552e-02
3.716667e+01,4.140721e-03,9.971782e-01,9.881674e-01,2.072945e-02,4.563966e-01,5.002506e-02,1.227611e-02,1.397038e-02
3.733333e+01,4.072242e-03,9.972387e-01,9.878805e-01,2.216036e-02,4.879150e-01,5.354257e-02,1.313483e-02,1.494217e-02
3.750000e+01,4.082414e-03,9.972294e-01,9.876654e-01,2.362862e-02,5.221056e-01,5.733638e-02,1.407003e-02,1.598312e-02
3.766667e+01,4.201753e-03,9.972143e-01,9.874861e-01,2.525066e-02,5.606980e-01,6.159823e-02,1.513650e-02,1.712066e-02
3.783333e+01,4.336684e-03,9.971297e-01,9.873427e-01,2.705316e-02,6.000428e-01,6.594222e-02,1.621753e-02,1.828864e-02
3.800000e+01,4.556032e-03,9.969927e-01,9.872351e-01,2.899159e-02,6.417625e-01,7.049707e-02,1.736058e-02,1.949382e-02
3.816667e+01,4.726142e-03,9.968922e-01,9.870917e-01,3.107697e-02,6.861207e-01,7.537211e-02,1.858040e-02,2.078422e-02
3.833333e+01,4.865025e-03,9.968075e-01,9.869124e-01,3.324422e-02,7.322330e-01,8.043241e-02,1.984314e-02,2.212626e-02
3.850000e+01,5.121374e-03,9.966870e-01,9.867690e-01,3.552802e-02,7.827043e-01,8.595079e-02,2.124236e-02,2.355191e-02
3.866667e+01,5.281311e-03,9.966053e-01,9.865538e-01,3.800148e-02,8.339716e-01,9.156756e-02,2.265900e-02,2.500288e-02
3.883333e+01,5.490894e-03,9.964746e-01,9.863746e-01,4.047349e-02,8.868733e-01,9.731079e-02,2.410738e-02,2.648737e-02
3.900000e+01,5.776750e-03,9.962920e-01,9.862311e-01,4.307582e-02,9.430638e-01,1.033722e-01,2.565095e-02,2.805024e-02
3.916667e+01,5.914050e-03,9.961871e-01,9.859443e-01,4.588237e-02,9.948960e-01,1.089438e-01,2.703371e-02,2.952698e-02
3.933333e+01,5.886705e-03,9.962338e-01,9.855140e-01,4.856410e-02,1.050628e+00,1.150928e-01,2.854208e-02,3.120227e-02
3.950000e+01,6.102147e-03,9.961032e-01,9.853347e-01,5.117876e-02,1.117364e+00,1.224211e-01,3.038987e-02,3.312172e-02
3.966667e+01,6.415727e-03,9.959061e-01,9.852272e-01,5.434624e-02,1.190800e+00,1.304621e-01,3.246750e-02,3.518987e-02
3.983333e+01,6.326247e-03,9.959741e-01,9.847969e-01,5.788633e-02,1.257732e+00,1.379585e-01,3.429865e-02,3.723300e-02
4.000000e+01,6.330024e-03,9.959781e-01,9.844025e-01,6.118910e-02,1.326667e+00,1.456076e-01,3.621419e-02,3.929560e-02
4.016667e+01,6.375919e-03,9.959509e-01,9.840797e-01,6.452032e-02,1.404167e+00,1.542848e-01,3.838803e-02,4.161491e-02
4.033333e+01,6.717138e-03,9.957462e-01,9.839005e-01,6.817660e-02,1.487805e+00,1.633948e-01,4.075897e-02,4.393687e-02
4.050000e+01,6.573826e-03,9.958059e-01,9.833985e-01,7.235139e-02,1.558574e+00,1.713084e-01,4.265595e-02,4.618717e-02
4.066667e+01,6.923764e-03,9.955878e-01,9.832909e-01,7.598762e-02,1.658541e+00,1.823386e-01,4.553453e-02,4.901795e-02
4.083333e+01,7.057196e-03,9.954842e-01,9.829323e-01,8.066779e-02,1.742710e+00,1.916392e-01,4.790567e-02,5.147982e-02
4.100000e+01,7.297912e-03,9.953238e-01,9.827172e-01,8.495132e-02,1.843759e+00,2.027957e-01,5.078491e-02,5.440007e-02
4.116667e+01,7.428416e-03,9.952363e-01,9.823945e-01,8.980439e-02,1.944437e+00,2.140274e-01,5.365811e-02,5.737252e-02
4.133333e+01,7.485756e-03,9.951672e-01,9.820001e-01,9.473173e-02,2.037702e+00,2.243472e-01,5.623021e-02,6.022438e-02
4.150000e+01,7.496648e-03,9.951452e-01,9.816057e-01,9.964246e-02,2.149156e+00,2.369841e-01,5.946442e-02,6.361936e-02
4.166667e+01,7.354299e-03,9.951972e-01,9.810678e-01,1.048274e-01,2.245439e+00,2.478699e-01,6.212414e-02,6.674653e-02
4.183333e+01,7.686523e-03,9.950005e-01,9.809244e-01,1.098864e-01,2.383995e+00,2.634056e-01,6.620002e-02,7.079221e-02
4.200000e+01,7.820966e-03,9.949289e-01,9.806017e-01,1.164336e-01,2.517305e+00,2.784882e-01,7.009349e-02,7.486525e-02
4.216667e+01,7.565824e-03,9.950981e-01,9.799204e-01,1.232406e-01,2.628646e+00,2.912827e-01,7.325263e-02,7.852209e-02
4.233333e+01,7.774761e-03,9.949445e-01,9.796335e-01,1.291792e-01,2.767632e+00,3.068257e-01,7.731843e-02,8.274385e-02
4.250000e+01,8.033468e-03,9.947753e-01,9.794184e-01,1.361740e-01,2.928298e+00,3.250361e-01,8.211692e-02,8.759008e-02
4.266667e+01,8.207703e-03,9.946538e-01,9.791316e-01,1.440401e-01,3.088704e+00,3.432971e-01,8.689782e-02,9.253889e-02
4.283333e+01,8.322336e-03,9.945561e-01,9.787730e-01,1.521952e-01,3.251028e+00,3.618455e-01,9.175690e-02,9.764785e-02
4.300000e+01,8.442230e-03,9.944562e-01,9.784144e-01,1.605759e-01,3.414255e+00,3.804008e-01,9.656301e-02,1.027562e-01
4.316667e+01,8.597686e-03,9.943539e-01,9.780917e-01,1.693451e-01,3.597659e+00,4.014419e-01,1.021093e-01,1.084848e-01
4.333333e+01,8.822785e-03,9.942105e-01,9.778049e-01,1.785714e-01,3.791386e+00,4.235223e-01,1.080009e-01,1.145441e-01
4.350000e+01,8.843588e-03,9.941745e-01,9.773387e-01,1.885417e-01,3.966838e+00,4.436796e-01,1.131794e-01,1.202498e-01
4.366667e+01,8.994945e-03,9.941548e-01,9.769085e-01,1.984683e-01,4.174552e+00,4.674857e-01,1.194817e-01,1.267520e-01
4.383333e+01,9.062304e-03,9.940840e-01,9.765499e-01,2.093234e-01,4.393152e+00,4.929350e-01,1.261496e-01,1.339035e-01
4.400000e+01,9.098693e-03,9.940146e-01,9.761196e-01,2.209092e-01,4.601371e+00,5.171469e-01,1.325104e-01,1.408288e-01
4.416667e+01,9.207121e-03,9.938988e-01,9.757252e-01,2.324006e-01,4.821168e+00,5.425473e-01,1.392522e-01,1.480317e-01
4.433333e+01,9.160861e-03,9.938622e-01,9.752591e-01,2.443402e-01,5.047080e+00,5.691120e-01,1.462536e-01,1.558128e-01
4.450000e+01,9.454009e-03,9.936254e-01,9.749722e-01,2.563808e-01,5.291325e+00,5.970774e-01,1.538771e-01,1.635092e-01
4.466667e+01,9.602315e-03,9.934893e-01,9.746854e-01,2.698431e-01,5.564805e+00,6.292789e-01,1.624315e-01,1.726978e-01
4.483333e+01,9.580103e-03,9.934954e-01,9.742551e-01,2.844791e-01,5.850635e+00,6.635627e-01,1.715290e-01,1.825968e-01
4.500000e+01,9.716397e-03,9.933813e-01,9.739682e-01,2.999693e-01,6.164025e+00,7.010878e-01,1.815877e-01,1.932472e-01
4.516667e+01,9.658096e-03,9.933925e-01,9.734662e-01,3.175542e-01,6.453971e+00,7.359711e-01,1.908964e-01,2.035569e-01
4.533333e+01,9.478888e-03,9.934773e-01,9.728925e-01,3.346594e-01,6.754425e+00,7.726592e-01,2.005851e-01,2.144354e-01
4.550000e+01,9.444612e-03,9.934811e-01,9.723905e-01,3.516153e-01,7.067498e+00,8.101051e-01,2.105641e-01,2.253369e-01
4.566667e+01,9.425349e-03,9.934606e-01,9.719603e-01,3.703299e-01,7.415478e+00,8.523720e-01,2.219409e-01,2.378370e-01
4.583333e+01,9.300649e-03,9.935278e-01,9.714224e-01,3.902620e-01,7.762431e+00,8.951386e-01,2.333767e-01,2.508062e-01
4.600000e+01,9.402794e-03,9.934406e-01,9.710639e-01,4.103502e-01,8.161450e+00,9.437269e-01,2.468262e-01,2.650855e-01
4.616667e+01,9.138052e-03,9.935920e-01,9.704184e-01,4.333654e-01,8.524049e+00,9.896893e-01,2.589678e-01,2.794513e-01
4.633333e+01,8.973696e-03,9.936583e-01,9.698447e-01,4.551284e-01,8.901240e+00,1.036684e+00,2.715351e-01,2.939121e-01
4.650000e+01,9.093901e-03,9.935558e-01,9.695579e-01,4.788205e-01,9.369032e+00,1.094649e+00,2.875187e-01,3.110313e-01
4.666667e+01,9.348388e-03,9.933344e-01,9.693786e-01,5.064145e-01,9.862209e+00,1.155673e+00,3.047167e-01,3.290711e-01
4.683333e+01,9.383536e-03,9.932848e-01,9.689842e-01,5.365340e-01,1.034708e+01,1.216618e+00,3.217211e-01,3.475398e-01
4.700000e+01,9.340311e-03,9.933495e-01,9.684822e-01,5.670258e-01,1.085755e+01,1.281595e+00,3.398979e-01,3.672164e-01
4.716667e+01,9.264790e-03,9.933360e-01,9.680519e-01,5.987602e-01,1.137301e+01,1.347791e+00,3.583329e-01,3.879746e-01
4.733333e+01,9.313598e-03,9.932471e-01,9.676934e-01,6.315170e-01,1.191973e+01,1.417567e+00,3.779738e-01,4.095925e-01
4.750000e+01,9.247058e-03,9.932434e-01,9.672272e-01,6.678422e-01,1.246051e+01,1.487587e+00,3.974496e-01,4.318771e-01
4.766667e+01,9.136053e-03,9.932572e-01,9.667611e-01,7.043898e-01,1.303278e+01,1.562654e+00,4.184523e-01,4.558263e-01
4.783333e+01,9.085831e-03,9.932697e-01,9.663308e-01,7.425986e-01,1.365694e+01,1.644660e+00,4.416659e-01,4.817130e-01
4.800000e+01,9.076529e-03,9.932324e-01,9.659005e-01,7.844759e-01,1.427311e+01,1.725717e+00,4.648013e-01,5.077907e-01
4.816667e+01,9.022738e-03,9.932219e-01,9.654703e-01,8.268345e-01,1.492604e+01,1.812815e+00,4.896790e-01,5.359796e-01
4.833333e+01,8.813554e-03,9.933187e-01,9.648966e-01,8.716424e-01,1.556294e+01,1.899618e+00,5.141087e-01,5.648382e-01
4.850000e+01,8.659809e-03,9.933757e-01,9.644304e-01,9.166406e-01,1.626341e+01,1.995600e+00,5.412229e-01,5.971383e-01
4.866667e+01,8.295067e-03,9.936127e-01,9.637491e-01,9.665759e-01,1.694829e+01,2.091620e+00,5.681227e-01,6.302153e-01
4.883333e+01,8.254055e-03,9.935661e-01,9.633547e-01,1.016918e+00,1.770590e+01,2.195861e+00,5.985639e-01,6.652157e-01
4.900000e+01,8.333584e-03,9.934763e-01,9.631037e-01,1.072427e+00,1.858508e+01,2.317337e+00,6.343882e-01,7.049057e-01
4.916667e+01,8.193758e-03,9.935133e-01,9.626735e-01,1.136198e+00,1.942329e+01,2.435763e+00,6.688418e-01,7.451416e-01
4.933333e+01,8.244166e-03,9.934396e-01,9.623149e-01,1.201590e+00,2.029294e+01,2.557054e+00,7.048529e-01,7.854430e-01
4.950000e+01,8.271857e-03,9.933679e-01,9.619922e-01,1.271488e+00,2.122020e+01,2.688310e+00,7.440583e-01,8.296985e-01
4.966667e+01,8.327401e-03,9.932663e-01,9.617053e-01,1.344460e+00,2.219540e+01,2.827193e+00,7.862138e-01,8.770892e-01
4.983333e+01,8.211953e-03,9.932973e-01,9.612751e-01,1.422485e+00,2.315200e+01,2.966861e+00,8.280900e-01,9.263489e-01
5.000000e+01,7.986668e-03,9.934448e-01,9.607372e-01,1.501969e+00,2.412942e+01,3.111623e+00,8.709297e-01,9.780122e-01
5.016667e+01,7.900122e-03,9.934706e-01,9.603428e-01,1.586150e+00,2.520363e+01,3.270926e+00,9.197014e-01,1.033829e+00
5.033333e+01,8.005534e-03,9.933263e-01,9.601276e-01,1.676151e+00,2.634902e+01,3.439162e+00,9.721481e-01,1.092211e+00
5.050000e+01,7.779589e-03,9.934537e-01,9.595898e-01,1.775322e+00,2.741661e+01,3.600835e+00,1.021370e+00,1.151071e+00
5.066667e+01,7.653261e-03,9.934566e-01,9.591595e-01,1.874195e+00,2.852636e+01,3.770109e+00,1.073825e+00,1.213021e+00
5.083333e+01,7.623483e-03,9.933949e-01,9.588010e-01,1.976474e+00,2.967245e+01,3.944618e+00,1.128426e+00,1.277002e+00
5.100000e+01,7.674113e-03,9.933065e-01,9.585141e-01,2.083737e+00,3.091233e+01,4.133720e+00,1.188205e+00,1.345851e+00
5.116667e+01,7.654597e-03,9.932425e-01,9.581914e-01,2.199444e+00,3.217345e+01,4.329765e+00,1.250486e+00,1.418379e+00
5.133333e+01,7.660595e-03,9.931767e-01,9.579046e-01,2.320501e+00,3.350295e+01,4.538420e+00,1.317324e+00,1.496167e+00
5.150000e+01,7.686542e-03,9.931289e-01,9.575818e-01,2.449156e+00,3.486140e+01,4.751897e+00,1.386288e+00,1.575459e+00
5.166667e+01,7.646191e-03,9.930704e-01,9.572591e-01,2.585053e+00,3.624070e+01,4.973309e+00,1.458435e+00,1.659017e+00
5.183333e+01,7.650794e-03,9.929765e-01,9.570081e-01,2.724002e+00,3.769743e+01,5.208237e+00,1.535509e+00,1.748399e+00
5.200000e+01,7.717575e-03,9.928279e-01,9.567930e-01,2.873248e+00,3.918461e+01,5.448489e+00,1.615254e+00,1.840180e+00
5.216667e+01,7.630691e-03,9.928138e-01,9.564344e-01,3.031965e+00,4.066434e+01,5.694322e+00,1.696360e+00,1.936272e+00
5.233333e+01,7.507774e-03,9.928306e-01,9.560400e-01,3.194699e+00,4.216492e+01,5.946575e+00,1.780237e+00,2.036279e+00
5.250000e+01,7.439321e-03,9.928316e-01,9.557173e-01,3.360931e+00,4.379342e+01,6.221338e+00,1.872664e+00,2.144078e+00
5.266667e+01,7.396920e-03,9.927951e-01,9.553946e-01,3.541488e+00,4.541668e+01,6.497941e+00,1.966378e+00,2.254332e+00
5.283333e+01,7.266572e-03,9.928145e-01,9.550002e-01,3.728368e+00,4.702044e+01,6.775575e+00,2.060012e+00,2.366879e+00
5.300000e+01,7.216733e-03,9.927577e-01,9.547133e-01,3.920101e+00,4.873143e+01,7.075014e+00,2.163009e+00,2.487870e+00
5.316667e+01,7.074864e-03,9.928096e-01,9.542831e-01,4.120141e+00,5.041994e+01,7.375295e+00,2.266411e+00,2.611669e+00
5.333333e+01,6.885433e-03,9.928928e-01,9.538528e-01,4.327667e+00,5.214569e+01,7.688950e+00,2.374471e+00,2.743074e+00
5.350000e+01,6.742594e-03,9.929680e-01,9.534584e-01,4.537373e+00,5.396591e+01,8.019354e+00,2.489039e+00,2.880932e+00
5.366667e+01,6.626068e-03,9.929727e-01,9.530998e-01,4.767698e+00,5.578499e+01,8.352154e+00,2.605948e+00,3.021070e+00
5.383333e+01,6.486583e-03,9.930555e-01,9.527054e-01,5.002815e+00,5.769362e+01,8.706357e+00,2.730631e+00,3.171091e+00
5.400000e+01,6.422635e-03,9.930129e-01,9.524185e-01,5.253016e+00,5.963449e+01,9.066564e+00,2.858884e+00,3.324904e+00
5.416667e+01,6.418034e-03,9.929324e-01,9.522034e-01,5.521718e+00,6.167966e+01,9.448262e+00,2.996803e+00,3.488487e+00
5.433333e+01,6.251825e-03,9.930025e-01,9.518090e-01,5.805459e+00,6.365778e+01,9.828180e+00,3.132585e+00,3.656009e+00
5.450000e+01,6.091297e-03,9.930493e-01,9.513787e-01,6.095044e+00,6.560691e+01,1.020722e+01,3.270132e+00,3.824499e+00
5.466667e+01,5.996631e-03,9.930321e-01,9.510918e-01,6.382943e+00,6.771024e+01,1.061800e+01,3.420450e+00,4.007464e+00
5.483333e+01,5.891952e-03,9.930601e-01,9.507333e-01,6.691087e+00,6.981944e+01,1.103494e+01,3.574126e+00,4.194247e+00
5.500000e+01,5.709584e-03,9.931447e-01,9.503388e-01,7.009560e+00,7.196112e+01,1.146819e+01,3.734249e+00,4.391006e+00
5.516667e+01,5.711187e-03,9.930352e-01,9.501954e-01,7.332987e+00,7.429578e+01,1.193352e+01,3.909314e+00,4.599827e+00
5.533333e+01,5.580843e-03,9.930599e-01,9.498369e-01,7.694949e+00,7.647771e+01,1.237988e+01,4.075711e+00,4.806399e+00
5.550000e+01,5.582233e-03,9.929872e-01,9.496576e-01,8.057819e+00,7.889946e+01,1.287071e+01,4.263025e+00,5.029906e+00
5.566667e+01,5.391654e-03,9.930712e-01,9.492632e-01,8.448045e+00,8.116725e+01,1.335218e+01,4.445046e+00,5.257134e+00
5.583333e+01,5.345147e-03,9.930458e-01,9.490122e-01,8.828100e+00,8.361187e+01,1.386099e+01,4.641510e+00,5.493194e+00
5.600000e+01,5.232075e-03,9.930795e-01,9.487253e-01,9.237702e+00,8.609838e+01,1.438925e+01,4.845045e+00,5.741420e+00
5.616667e+01,5.208715e-03,9.930274e-01,9.485460e-01,9.670610e+00,8.869441e+01,1.493988e+01,5.060142e+00,5.999568e+00
5.633333e+01,5.224808e-03,9.928993e-01,9.484026e-01,1.012680e+01,9.127806e+01,1.548980e+01,5.276783e+00,6.259352e+00
5.650000e+01,5.260631e-03,9.927506e-01,9.483309e-01,1.060203e+01,9.399568e+01,1.607318e+01,5.508674e+00,6.535963e+00
5.666667e+01,5.106621e-03,9.928129e-01,9.479723e-01,1.110496e+01,9.652124e+01,1.663802e+01,5.730632e+00,6.812053e+00
5.683333e+01,4.975244e-03,9.928582e-01,9.476855e-01,1.159200e+01,9.919685e+01,1.724034e+01,5.970186e+00,7.105839e+00
5.700000e+01,4.928036e-03,9.928121e-01,9.474703e-01,1.209436e+01,1.019043e+02,1.784726e+01,6.213453e+00,7.404010e+00
5.716667e+01,4.853240e-03,9.928117e-01,9.472193e-01,1.263263e+01,1.046558e+02,1.847373e+01,6.466244e+00,7.714236e+00
5.733333e+01,4.872403e-03,9.926867e-01,9.471476e-01,1.318426e+01,1.075994e+02,1.913815e+01,6.738134e+00,8.039868e+00
5.750000e+01,4.641972e-03,9.928967e-01,9.466815e-01,1.378161e+01,1.103344e+02,1.979007e+01,7.000125e+00,8.370554e+00
5.766667e+01,4.593937e-03,9.928628e-01,9.465022e-01,1.435379e+01,1.132771e+02,2.047745e+01,7.282759e+00,8.715631e+00
5.783333e+01,4.551989e-03,9.928082e-01,9.463229e-01,1.497999e+01,1.162146e+02,2.117092e+01,7.569443e+00,9.067147e+00
5.800000e+01,4.445711e-03,9.928279e-01,9.460719e-01,1.562053e+01,1.191517e+02,2.188099e+01,7.862976e+00,9.430911e+00
5.816667e+01,4.455028e-03,9.927015e-01,9.459644e-01,1.626387e+01,1.221889e+02,2.260586e+01,8.167110e+00,9.801476e+00
5.833333e+01,4.371523e-03,9.927059e-01,9.457492e-01,1.695418e+01,1.252536e+02,2.335673e+01,8.481737e+00,1.018916e+01
5.850000e+01,4.344272e-03,9.926719e-01,9.455699e-01,1.764942e+01,1.283832e+02,2.412166e+01,8.805306e+00,1.058506e+01
5.866667e+01,4.339955e-03,9.925570e-01,9.454624e-01,1.837611e+01,1.315289e+02,2.489846e+01,9.136176e+00,1.099147e+01
5.883333e+01,4.302752e-03,9.924970e-01,9.452831e-01,1.913010e+01,1.346613e+02,2.568376e+01,9.471230e+00,1.140598e+01
5.900000e+01,4.288359e-03,9.923944e-01,9.451755e-01,1.989506e+01,1.378899e+02,2.649862e+01,9.821558e+00,1.183743e+01
5.916667e+01,4.273128e-03,9.923444e-01,9.449962e-01,2.069105e+01,1.411280e+02,2.732143e+01,1.017742e+01,1.227621e+01
5.933333e+01,4.188159e-03,9.923771e-01,9.447452e-01,2.150319e+01,1.443732e+02,2.816710e+01,1.054257e+01,1.273188e+01
5.950000e+01,4.161291e-03,9.923351e-01,9.446018e-01,2.233005e+01,1.477518e+02,2.904263e+01,1.092387e+01,1.320248e+01
5.966667e+01,4.049543e-03,9.923937e-01,9.443150e-01,2.320822e+01,1.510157e+02,2.991676e+01,1.130329e+01,1.368094e+01
5.983333e+01,3.971742e-03,9.923908e-01,9.440998e-01,2.406205e+01,1.543559e+02,3.081253e+01,1.169540e+01,1.417229e+01
6.000000e+01,3.796030e-03,9.925603e-01,9.436695e-01,2.495891e+01,1.575967e+02,3.170765e+01,1.208574e+01,1.467228e+01
6.016667e+01,3.737025e-03,9.925934e-01,9.434544e-01,2.585291e+01,1.610991e+02,3.265555e+01,1.250488e+01,1.519464e+01
6.033333e+01,3.665625e-03,9.926139e-01,9.432393e-01,2.681581e+01,1.645918e+02,3.361515e+01,1.293049e+01,1.572816e+01
6.050000e+01,3.590129e-03,9.926214e-01,9.429883e-01,2.779922e+01,1.680147e+02,3.457054e+01,1.335607e+01,1.626528e+01
6.066667e+01,3.523868e-03,9.926676e-01,9.427014e-01,2.878246e+01,1.714895e+02,3.554036e+01,1.378945e+01,1.681208e+01
6.083333e+01,3.455435e-03,9.926669e-01,9.424504e-01,2.979494e+01,1.749634e+02,3.652271e+01,1.422990e+01,1.737054e+01
6.100000e+01,3.408162e-03,9.926333e-01,9.423070e-01,3.082534e+01,1.786225e+02,3.756433e+01,1.470066e+01,1.796122e+01
6.116667e+01,3.373340e-03,9.925812e-01,9.421994e-01,3.190484e+01,1.823705e+02,3.863238e+01,1.518679e+01,1.856712e+01
6.133333e+01,3.287020e-03,9.926469e-01,9.419484e-01,3.303747e+01,1.860605e+02,3.970936e+01,1.567596e+01,1.918558e+01
6.150000e+01,3.284684e-03,9.925655e-01,9.418767e-01,3.417113e+01,1.898990e+02,4.081766e+01,1.618548e+01,1.982013e+01
6.166667e+01,3.249345e-03,9.925107e-01,9.417333e-01,3.538002e+01,1.936483e+02,4.192372e+01,1.669426e+01,2.046111e+01
6.183333e+01,3.200983e-03,9.924872e-01,9.415899e-01,3.657695e+01,1.974957e+02,4.306620e+01,1.722180e+01,2.112399e+01
6.200000e+01,3.154389e-03,9.924644e-01,9.413747e-01,3.781128e+01,2.012334e+02,4.418500e+01,1.773842e+01,2.177951e+01
6.216667e+01,3.089404e-03,9.924761e-01,9.411955e-01,3.906252e+01,2.051380e+02,4.536621e+01,1.828701e+01,2.247102e+01
6.233333e+01,3.045099e-03,9.924470e-01,9.410520e-01,4.034657e+01,2.090626e+02,4.656330e+01,1.884521e+01,2.317681e+01
6.250000e+01,2.975275e-03,9.924961e-01,9.408369e-01,4.166954e+01,2.130212e+02,4.778745e+01,1.941708e+01,2.390140e+01
6.266667e+01,2.924891e-03,9.924726e-01,9.406935e-01,4.300399e+01,2.170109e+02,4.902932e+01,1.999996e+01,2.464046e+01
6.283333e+01,2.855716e-03,9.925052e-01,9.405142e-01,4.439465e+01,2.210703e+02,5.030508e+01,2.060043e+01,2.540043e+01
6.300000e+01,2.810003e-03,9.925450e-01,9.403349e-01,4.581151e+01,2.252023e+02,5.160262e+01,2.121441e+01,2.617595e+01
6.316667e+01,2.798346e-03,9.924562e-01,9.402632e-01,4.728910e+01,2.293330e+02,5.290360e+01,2.183419e+01,2.695406e+01
6.333333e+01,2.783835e-03,9.923697e-01,9.402273e-01,4.878424e+01,2.335685e+02,5.424796e+01,2.247685e+01,2.776119e+01
6.350000e+01,2.774599e-03,9.923055e-01,9.401556e-01,5.033179e+01,2.378073e+02,5.560581e+01,2.312755e+01,2.858176e+01
6.366667e+01,2.728846e-03,9.923127e-01,9.400122e-01,5.191270e+01,2.420607e+02,5.698981e+01,2.379154e+01,2.942241e+01
6.383333e+01,2.715988e-03,9.922235e-01,9.399763e-01,5.349850e+01,2.463743e+02,5.839680e+01,2.447044e+01,3.027858e+01
6.400000e+01,2.662797e-03,9.922383e-01,9.397971e-01,5.514680e+01,2.506170e+02,5.980929e+01,2.515131e+01,3.114619e+01
6.416667e+01,2.607956e-03,9.922361e-01,9.396536e-01,5.677483e+01,2.549232e+02,6.125369e+01,2.584911e+01,3.203618e+01
