Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.933666e-01,4.266915e-03,2.330668e-03,3.585643e-05,4.920118e+03,6.464820e+01
2.766667e+01,9.932231e-01,4.302772e-03,2.438237e-03,3.585643e-05,4.519707e+03,7.084151e+01
2.783333e+01,9.931514e-01,4.266915e-03,2.545807e-03,3.585643e-05,4.161764e+03,7.762381e+01
2.800000e+01,9.930797e-01,4.159346e-03,2.725089e-03,3.585643e-05,3.846279e+03,8.505021e+01
2.816667e+01,9.929363e-01,4.231059e-03,2.796802e-03,3.585643e-05,3.570648e+03,9.318081e+01
2.833333e+01,9.929004e-01,4.051777e-03,3.011940e-03,3.585643e-05,3.343839e+03,1.020811e+02
2.850000e+01,9.927211e-01,4.123490e-03,3.119509e-03,3.585643e-05,3.157961e+03,1.118224e+02
2.866667e+01,9.926136e-01,4.123490e-03,3.227079e-03,3.585643e-05,3.029567e+03,1.224824e+02
2.883333e+01,9.925419e-01,4.123490e-03,3.298792e-03,3.585643e-05,2.952852e+03,1.341454e+02
2.900000e+01,9.925060e-01,4.051777e-03,3.406361e-03,3.585643e-05,2.931231e+03,1.469033e+02
2.916667e+01,9.924343e-01,4.015920e-03,3.513930e-03,3.585643e-05,2.974339e+03,1.608555e+02
2.933333e+01,9.922909e-01,4.051777e-03,3.621500e-03,3.585643e-05,3.087685e+03,1.761102e+02
2.950000e+01,9.922550e-01,3.836638e-03,3.872495e-03,3.585643e-05,3.293741e+03,1.927842e+02
2.966667e+01,9.922192e-01,3.800782e-03,3.944207e-03,3.585643e-05,3.608022e+03,2.110043e+02
2.983333e+01,9.921116e-01,3.908351e-03,3.944207e-03,3.585643e-05,4.047997e+03,2.309070e+02
3.000000e+01,9.920040e-01,3.729069e-03,4.231059e-03,3.585643e-05,4.636087e+03,2.526398e+02
3.016667e+01,9.919323e-01,3.585643e-03,4.446197e-03,3.585643e-05,5.404276e+03,2.763613e+02
3.033333e+01,9.917889e-01,3.657356e-03,4.517910e-03,3.585643e-05,6.505418e+03,3.022417e+02
3.050000e+01,9.916813e-01,3.657356e-03,4.625480e-03,3.585643e-05,7.909118e+03,3.304632e+02
3.066667e+01,9.916455e-01,3.513930e-03,4.804762e-03,3.585643e-05,9.756533e+03,3.612204e+02
3.083333e+01,9.915737e-01,3.442217e-03,4.948187e-03,3.585643e-05,1.220169e+04,3.947200e+02
3.100000e+01,9.914662e-01,3.442217e-03,5.055757e-03,3.585643e-05,1.530163e+04,4.311804e+02
3.116667e+01,9.912869e-01,3.442217e-03,5.235039e-03,3.585643e-05,1.918448e+04,4.708318e+02
3.133333e+01,9.912152e-01,3.298792e-03,5.450177e-03,3.585643e-05,2.407699e+04,5.139141e+02
3.150000e+01,9.908925e-01,3.478074e-03,5.593603e-03,3.585643e-05,3.019445e+04,5.606761e+02
3.166667e+01,9.904980e-01,3.800782e-03,5.665316e-03,3.585643e-05,3.788493e+04,6.113722e+02
3.183333e+01,9.902829e-01,3.872495e-03,5.808742e-03,3.585643e-05,4.746416e+04,6.662591e+02
3.200000e+01,9.898885e-01,4.123490e-03,5.952168e-03,3.585643e-05,5.929578e+04,7.255906e+02
3.216667e+01,9.897809e-01,4.159346e-03,6.023880e-03,3.585643e-05,7.390219e+04,7.896114e+02
3.233333e+01,9.894941e-01,4.410341e-03,6.059737e-03,3.585643e-05,9.257664e+04,8.585476e+02
3.250000e+01,9.892431e-01,4.446197e-03,6.274875e-03,3.585643e-05,1.157270e+05,9.325959e+02
3.266667e+01,9.890638e-01,4.338628e-03,6.561727e-03,3.585643e-05,1.441587e+05,1.011909e+03
3.283333e+01,9.888487e-01,4.482054e-03,6.633440e-03,3.585643e-05,1.795409e+05,1.096578e+03
3.300000e+01,9.888128e-01,4.410341e-03,6.741009e-03,3.585643e-05,2.264465e+05,1.186609e+03
3.316667e+01,9.886335e-01,4.446197e-03,6.884435e-03,3.585643e-05,2.836837e+05,1.281898e+03
3.333333e+01,9.882749e-01,4.733049e-03,6.956148e-03,3.585643e-05,3.533673e+05,1.382194e+03
3.350000e+01,9.879522e-01,4.876475e-03,7.135430e-03,3.585643e-05,4.381423e+05,1.487074e+03
3.366667e+01,9.874144e-01,5.306752e-03,7.242999e-03,3.585643e-05,5.441374e+05,1.595894e+03
3.383333e+01,9.869841e-01,5.486034e-03,7.493994e-03,3.585643e-05,6.785379e+05,1.707745e+03
3.400000e+01,9.867690e-01,5.629460e-03,7.565707e-03,3.585643e-05,8.404514e+05,1.821418e+03
3.416667e+01,9.864104e-01,5.952168e-03,7.601563e-03,3.585643e-05,1.039373e+06,1.935362e+03
3.433333e+01,9.861236e-01,6.059737e-03,7.780845e-03,3.585643e-05,1.277653e+06,2.047657e+03
3.450000e+01,9.855140e-01,6.490014e-03,7.960128e-03,3.585643e-05,1.562454e+06,2.156011e+03
3.466667e+01,9.851554e-01,6.705153e-03,8.067697e-03,7.171286e-05,1.901418e+06,2.257777e+03
3.483333e+01,9.849044e-01,6.597583e-03,8.390405e-03,1.075693e-04,2.313405e+06,2.335124e+03
3.500000e+01,9.845100e-01,6.741009e-03,8.605543e-03,1.434257e-04,2.786249e+06,2.393673e+03
3.516667e+01,9.841873e-01,6.812722e-03,8.820682e-03,1.792822e-04,3.327047e+06,2.395856e+03
3.533333e+01,9.839363e-01,6.884435e-03,8.999964e-03,1.792822e-04,3.946549e+06,2.397149e+03
3.550000e+01,9.835778e-01,7.135430e-03,9.107533e-03,1.792822e-04,4.650512e+06,2.397949e+03
3.566667e+01,9.833626e-01,7.135430e-03,9.322672e-03,1.792822e-04,5.465437e+06,2.387456e+03
3.583333e+01,9.828965e-01,7.278855e-03,9.609523e-03,2.151386e-04,6.401046e+06,2.359667e+03
3.600000e+01,9.825379e-01,7.529850e-03,9.681236e-03,2.509950e-04,7.490683e+06,2.285417e+03
3.616667e+01,9.822152e-01,7.673276e-03,9.609523e-03,5.019900e-04,8.708164e+06,2.202747e+03
3.633333e+01,9.819284e-01,7.780845e-03,9.717093e-03,5.737029e-04,1.004489e+07,2.059045e+03
3.650000e+01,9.814981e-01,7.924271e-03,9.932231e-03,6.454158e-04,1.134169e+07,1.926221e+03
3.666667e+01,9.811754e-01,7.995984e-03,1.007566e-02,7.529850e-04,1.271188e+07,1.781966e+03
3.683333e+01,9.807810e-01,8.246979e-03,1.000394e-02,9.681236e-04,1.414117e+07,1.624814e+03
3.700000e+01,9.804582e-01,8.246979e-03,1.018323e-02,1.111549e-03,1.560371e+07,1.453126e+03
3.716667e+01,9.799921e-01,8.497974e-03,1.032665e-02,1.183262e-03,1.700544e+07,1.297494e+03
3.733333e+01,9.797053e-01,8.282836e-03,1.057765e-02,1.434257e-03,1.838497e+07,1.137666e+03
3.750000e+01,9.793467e-01,8.462118e-03,1.064936e-02,1.541827e-03,1.982347e+07,9.706438e+02
3.766667e+01,9.789164e-01,8.677256e-03,1.064936e-02,1.756965e-03,2.110979e+07,8.334050e+02
3.783333e+01,9.784861e-01,8.964108e-03,1.064936e-02,1.900391e-03,2.239258e+07,7.191305e+02
3.800000e+01,9.781276e-01,9.215103e-03,1.047008e-02,2.187242e-03,2.354185e+07,6.203986e+02
3.816667e+01,9.776256e-01,9.466098e-03,1.050593e-02,2.402381e-03,2.468325e+07,5.050939e+02
3.833333e+01,9.773387e-01,9.609523e-03,1.050593e-02,2.545807e-03,2.559990e+07,4.207116e+02
3.850000e+01,9.768367e-01,9.860518e-03,1.061350e-02,2.689232e-03,2.636939e+07,3.561738e+02
3.866667e+01,9.762630e-01,1.021908e-02,1.072107e-02,2.796802e-03,2.707323e+07,3.039112e+02
3.883333e+01,9.757969e-01,1.032665e-02,1.093621e-02,2.940227e-03,2.772796e+07,2.619387e+02
3.900000e+01,9.753666e-01,1.047008e-02,1.093621e-02,3.227079e-03,2.835751e+07,2.291378e+02
3.916667e+01,9.750439e-01,1.054179e-02,1.093621e-02,3.478074e-03,2.893996e+07,2.016910e+02
3.933333e+01,9.744702e-01,1.082864e-02,1.107964e-02,3.621500e-03,2.926768e+07,1.784449e+02
3.950000e+01,9.742909e-01,1.072107e-02,1.111549e-02,3.872495e-03,2.940585e+07,1.594539e+02
3.966667e+01,9.740758e-01,1.068522e-02,1.122306e-02,4.015920e-03,2.954727e+07,1.389788e+02
3.983333e+01,9.735021e-01,1.100792e-02,1.115135e-02,4.338628e-03,2.948719e+07,1.233316e+02
4.000000e+01,9.730718e-01,1.100792e-02,1.129478e-02,4.625480e-03,2.937591e+07,1.085230e+02
4.016667e+01,9.727133e-01,1.086450e-02,1.150991e-02,4.912331e-03,2.903188e+07,9.735281e+01
4.033333e+01,9.720320e-01,1.125892e-02,1.168920e-02,5.019900e-03,2.846660e+07,8.821365e+01
4.050000e+01,9.716376e-01,1.133063e-02,1.197605e-02,5.055757e-03,2.773117e+07,8.285602e+01
4.066667e+01,9.712431e-01,1.129478e-02,1.222704e-02,5.235039e-03,2.706350e+07,7.987391e+01
4.083333e+01,9.708129e-01,1.150991e-02,1.229876e-02,5.378465e-03,2.656514e+07,7.770154e+01
4.100000e+01,9.702750e-01,1.165334e-02,1.265732e-02,5.414321e-03,2.601020e+07,7.631370e+01
4.116667e+01,9.698447e-01,1.190434e-02,1.272903e-02,5.521890e-03,2.546652e+07,7.601144e+01
4.133333e+01,9.691635e-01,1.222704e-02,1.305174e-02,5.557747e-03,2.501684e+07,7.620545e+01
