Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.080008e-03,9.971002e-01,9.958048e-01,6.242683e-03,1.397761e-01,1.469683e-02,3.655824e-03,3.812585e-03
3.233333e+01,5.060158e-03,9.970873e-01,9.955897e-01,6.574613e-03,1.467947e-01,1.546484e-02,3.844309e-03,4.031450e-03
3.250000e+01,5.257499e-03,9.969491e-01,9.955179e-01,6.916487e-03,1.554999e-01,1.638965e-02,4.082524e-03,4.279625e-03
3.266667e+01,4.823475e-03,9.972118e-01,9.949801e-01,7.337747e-03,1.614672e-01,1.711158e-02,4.236469e-03,4.507843e-03
3.283333e+01,4.548621e-03,9.973623e-01,9.945857e-01,7.665537e-03,1.689762e-01,1.797711e-02,4.432040e-03,4.771697e-03
3.300000e+01,4.508098e-03,9.973758e-01,9.943705e-01,8.039455e-03,1.789957e-01,1.909258e-02,4.705721e-03,5.084960e-03
3.316667e+01,4.197806e-03,9.975435e-01,9.939044e-01,8.499469e-03,1.868920e-01,1.999823e-02,4.912161e-03,5.362494e-03
3.333333e+01,4.372252e-03,9.974396e-01,9.938327e-01,8.916448e-03,1.995114e-01,2.136718e-02,5.256859e-03,5.734125e-03
3.350000e+01,4.394983e-03,9.973973e-01,9.936534e-01,9.503299e-03,2.114605e-01,2.266889e-02,5.580474e-03,6.101494e-03
3.366667e+01,4.396224e-03,9.973662e-01,9.934383e-01,1.009406e-02,2.235983e-01,2.398559e-02,5.906741e-03,6.472797e-03
3.383333e+01,4.443478e-03,9.973184e-01,9.932948e-01,1.070145e-02,2.381677e-01,2.558117e-02,6.303625e-03,6.919680e-03
3.400000e+01,4.310175e-03,9.973864e-01,9.930080e-01,1.138965e-02,2.525086e-01,2.718415e-02,6.692475e-03,7.382016e-03
3.416667e+01,4.383368e-03,9.973276e-01,9.929004e-01,1.208414e-02,2.699198e-01,2.910002e-02,7.169305e-03,7.917656e-03
3.433333e+01,4.417342e-03,9.972832e-01,9.927570e-01,1.291786e-02,2.875484e-01,3.103656e-02,7.643907e-03,8.471275e-03
3.450000e+01,4.334135e-03,9.973437e-01,9.925060e-01,1.382002e-02,3.063634e-01,3.313870e-02,8.153604e-03,9.072038e-03
3.466667e+01,4.275224e-03,9.973429e-01,9.922550e-01,1.476738e-02,3.246579e-01,3.513981e-02,8.641526e-03,9.655198e-03
3.483333e+01,4.401241e-03,9.972414e-01,9.921833e-01,1.571749e-02,3.474305e-01,3.761806e-02,9.258516e-03,1.035318e-02
3.500000e+01,4.246600e-03,9.973100e-01,9.918964e-01,1.684268e-02,3.692069e-01,4.004604e-02,9.841944e-03,1.106527e-02
3.516667e+01,4.269983e-03,9.972850e-01,9.917530e-01,1.792455e-02,3.956794e-01,4.298229e-02,1.056760e-02,1.189753e-02
3.533333e+01,4.186166e-03,9.973035e-01,9.915379e-01,1.920077e-02,4.219358e-01,4.590938e-02,1.127734e-02,1.275182e-02
3.550000e+01,4.023124e-03,9.974098e-01,9.912510e-01,2.052187e-02,4.505647e-01,4.913598e-02,1.205162e-02,1.369189e-02
3.566667e+01,3.976765e-03,9.974189e-01,9.910359e-01,2.192872e-02,4.814461e-01,5.257773e-02,1.289408e-02,1.468131e-02
3.583333e+01,4.092259e-03,9.973239e-01,9.909642e-01,2.347624e-02,5.165361e-01,5.643149e-02,1.384934e-02,1.577236e-02
3.600000e+01,4.123068e-03,9.972925e-01,9.908208e-01,2.526292e-02,5.534867e-01,6.052127e-02,1.485535e-02,1.692749e-02
3.616667e+01,4.031460e-03,9.973415e-01,9.906056e-01,2.714095e-02,5.936824e-01,6.504216e-02,1.596274e-02,1.822177e-02
3.633333e+01,4.000305e-03,9.973372e-01,9.904263e-01,2.908788e-02,6.354780e-01,6.969278e-02,1.709810e-02,1.956555e-02
3.650000e+01,4.207341e-03,9.971945e-01,9.904263e-01,3.122179e-02,6.849551e-01,7.514907e-02,1.847296e-02,2.108731e-02
3.666667e+01,4.115818e-03,9.972397e-01,9.901395e-01,3.373310e-02,7.295927e-01,8.008889e-02,1.966493e-02,2.253374e-02
3.683333e+01,4.117669e-03,9.972251e-01,9.899961e-01,3.614967e-02,7.841122e-01,8.619748e-02,2.117838e-02,2.428191e-02
3.700000e+01,4.087053e-03,9.972067e-01,9.897809e-01,3.879121e-02,8.370640e-01,9.209968e-02,2.262517e-02,2.601593e-02
3.716667e+01,4.021420e-03,9.972445e-01,9.895658e-01,4.155572e-02,8.978188e-01,9.892450e-02,2.430482e-02,2.799598e-02
3.733333e+01,4.049214e-03,9.972203e-01,9.894224e-01,4.454604e-02,9.643482e-01,1.063922e-01,2.616102e-02,3.014840e-02
3.750000e+01,4.107760e-03,9.971673e-01,9.893148e-01,4.789259e-02,1.036378e+00,1.144713e-01,2.817151e-02,3.246472e-02
3.766667e+01,3.905240e-03,9.972780e-01,9.890279e-01,5.157486e-02,1.110237e+00,1.229332e-01,3.023044e-02,3.495436e-02
3.783333e+01,3.942311e-03,9.972248e-01,9.888487e-01,5.520474e-02,1.188445e+00,1.317382e-01,3.243348e-02,3.748887e-02
3.800000e+01,3.973787e-03,9.972209e-01,9.887052e-01,5.926031e-02,1.279299e+00,1.420208e-01,3.500032e-02,4.040439e-02
3.816667e+01,3.990197e-03,9.972254e-01,9.885259e-01,6.376950e-02,1.372938e+00,1.526137e-01,3.763071e-02,4.343578e-02
3.833333e+01,4.068439e-03,9.971616e-01,9.884184e-01,6.864279e-02,1.475009e+00,1.641640e-01,4.052695e-02,4.671644e-02
3.850000e+01,4.182423e-03,9.970858e-01,9.883108e-01,7.393827e-02,1.583234e+00,1.763668e-01,4.359402e-02,5.016343e-02
3.866667e+01,4.348958e-03,9.970450e-01,9.881674e-01,7.964145e-02,1.701061e+00,1.896152e-01,4.696035e-02,5.386011e-02
3.883333e+01,4.280332e-03,9.970944e-01,9.878805e-01,8.587794e-02,1.815560e+00,2.025824e-01,5.015955e-02,5.756743e-02
3.900000e+01,4.320477e-03,9.970594e-01,9.877012e-01,9.194814e-02,1.943701e+00,2.171669e-01,5.380493e-02,6.171208e-02
3.916667e+01,4.471859e-03,9.969543e-01,9.875937e-01,9.869985e-02,2.084371e+00,2.331322e-01,5.785890e-02,6.618228e-02
3.933333e+01,4.591007e-03,9.968804e-01,9.874502e-01,1.061544e-01,2.231075e+00,2.498041e-01,6.208855e-02,7.085624e-02
3.950000e+01,4.720644e-03,9.968156e-01,9.872710e-01,1.139255e-01,2.386077e+00,2.674692e-01,6.661127e-02,7.579789e-02
3.966667e+01,4.753908e-03,9.967933e-01,9.870558e-01,1.220951e-01,2.549354e+00,2.862292e-01,7.136406e-02,8.109851e-02
3.983333e+01,4.806037e-03,9.967783e-01,9.868048e-01,1.306313e-01,2.717296e+00,3.054667e-01,7.624629e-02,8.655338e-02
4.000000e+01,4.706831e-03,9.968173e-01,9.864463e-01,1.396340e-01,2.882228e+00,3.245100e-01,8.101537e-02,9.204683e-02
4.016667e+01,4.797487e-03,9.967616e-01,9.862670e-01,1.484760e-01,3.078216e+00,3.471950e-01,8.678393e-02,9.843669e-02
4.033333e+01,4.772185e-03,9.967998e-01,9.859443e-01,1.587907e-01,3.274061e+00,3.699870e-01,9.256730e-02,1.048919e-01
4.050000e+01,4.855423e-03,9.967318e-01,9.857291e-01,1.690365e-01,3.483220e+00,3.942990e-01,9.879492e-02,1.118234e-01
4.066667e+01,5.014711e-03,9.966354e-01,9.855499e-01,1.803492e-01,3.709703e+00,4.205859e-01,1.056077e-01,1.192343e-01
4.083333e+01,5.261352e-03,9.964750e-01,9.854064e-01,1.927087e-01,3.946649e+00,4.478965e-01,1.127566e-01,1.267804e-01
4.100000e+01,5.458168e-03,9.963346e-01,9.852272e-01,2.060083e-01,4.190787e+00,4.762147e-01,1.201327e-01,1.348079e-01
4.116667e+01,5.681938e-03,9.961845e-01,9.850837e-01,2.198395e-01,4.459371e+00,5.075760e-01,1.284129e-01,1.436065e-01
4.133333e+01,5.983195e-03,9.959817e-01,9.850120e-01,2.346138e-01,4.751107e+00,5.416686e-01,1.375000e-01,1.531375e-01
4.150000e+01,6.166313e-03,9.958595e-01,9.848327e-01,2.509395e-01,5.048561e+00,5.767100e-01,1.468220e-01,1.630702e-01
4.166667e+01,6.320152e-03,9.957554e-01,9.845459e-01,2.677801e-01,5.329554e+00,6.094749e-01,1.554371e-01,1.724826e-01
4.183333e+01,6.551480e-03,9.955937e-01,9.844025e-01,2.849463e-01,5.658933e+00,6.484559e-01,1.658453e-01,1.835730e-01
4.200000e+01,6.722703e-03,9.954626e-01,9.842232e-01,3.037238e-01,5.999662e+00,6.891210e-01,1.766531e-01,1.952827e-01
4.216667e+01,6.653126e-03,9.954754e-01,9.838287e-01,3.237889e-01,6.327398e+00,7.290477e-01,1.871533e-01,2.070974e-01
4.233333e+01,6.725167e-03,9.954548e-01,9.834343e-01,3.429957e-01,6.665755e+00,7.695408e-01,1.979675e-01,2.188745e-01
4.250000e+01,6.729754e-03,9.954321e-01,9.831116e-01,3.637001e-01,7.038685e+00,8.150701e-01,2.100738e-01,2.323806e-01
4.266667e+01,6.839312e-03,9.953383e-01,9.828606e-01,3.851268e-01,7.435758e+00,8.635198e-01,2.231238e-01,2.465725e-01
4.283333e+01,6.954620e-03,9.952771e-01,9.825738e-01,4.086858e-01,7.854545e+00,9.147911e-01,2.369905e-01,2.614937e-01
4.300000e+01,6.969042e-03,9.952346e-01,9.822152e-01,4.341184e-01,8.258498e+00,9.644965e-01,2.503006e-01,2.764122e-01
4.316667e+01,7.067287e-03,9.951439e-01,9.819642e-01,4.594720e-01,8.718747e+00,1.021606e+00,2.658082e-01,2.933358e-01
4.333333e+01,7.306217e-03,9.949575e-01,9.817849e-01,4.881042e-01,9.198951e+00,1.080777e+00,2.822063e-01,3.106940e-01
4.350000e+01,7.460154e-03,9.948316e-01,9.815339e-01,5.187515e-01,9.695059e+00,1.142533e+00,2.993981e-01,3.289901e-01
4.366667e+01,7.316539e-03,9.949026e-01,9.810678e-01,5.502849e-01,1.018223e+01,1.205063e+00,3.164374e-01,3.481945e-01
4.383333e+01,7.515146e-03,9.947458e-01,9.808168e-01,5.809439e-01,1.070540e+01,1.270227e+00,3.347382e-01,3.676964e-01
4.400000e+01,7.506793e-03,9.947425e-01,9.804224e-01,6.154627e-01,1.123689e+01,1.337920e+00,3.534032e-01,3.885810e-01
4.416667e+01,7.529910e-03,9.947560e-01,9.799563e-01,6.507213e-01,1.176636e+01,1.405090e+00,3.721205e-01,4.096576e-01
4.433333e+01,7.478521e-03,9.947335e-01,9.795618e-01,6.876178e-01,1.231868e+01,1.476797e+00,3.918664e-01,4.327302e-01
4.450000e+01,7.354259e-03,9.947888e-01,9.790957e-01,7.258272e-01,1.289442e+01,1.552837e+00,4.129254e-01,4.574975e-01
4.466667e+01,7.368176e-03,9.947503e-01,9.787730e-01,7.654727e-01,1.355011e+01,1.639428e+00,4.375827e-01,4.848596e-01
4.483333e+01,7.504179e-03,9.946131e-01,9.785579e-01,8.088935e-01,1.424335e+01,1.730466e+00,4.636577e-01,5.134580e-01
4.500000e+01,7.491986e-03,9.945624e-01,9.781634e-01,8.582896e-01,1.488657e+01,1.816007e+00,4.879814e-01,5.413666e-01
4.516667e+01,7.594414e-03,9.944706e-01,9.778766e-01,9.070185e-01,1.561622e+01,1.913221e+00,5.162008e-01,5.725311e-01
4.533333e+01,7.396813e-03,9.945972e-01,9.773746e-01,9.596185e-01,1.635131e+01,2.014554e+00,5.450184e-01,6.059255e-01
4.550000e+01,7.501428e-03,9.944997e-01,9.771236e-01,1.013813e+00,1.716904e+01,2.125166e+00,5.773819e-01,6.411786e-01
4.566667e+01,7.559092e-03,9.944178e-01,9.768367e-01,1.075576e+00,1.799154e+01,2.237762e+00,6.105313e-01,6.778442e-01
4.583333e+01,7.570338e-03,9.943636e-01,9.764423e-01,1.137759e+00,1.878095e+01,2.346612e+00,6.426091e-01,7.138484e-01
4.600000e+01,7.430075e-03,9.944074e-01,9.759762e-01,1.201230e+00,1.959030e+01,2.460792e+00,6.759276e-01,7.528561e-01
4.616667e+01,7.558944e-03,9.942793e-01,9.757611e-01,1.265142e+00,2.053800e+01,2.592922e+00,7.156595e-01,7.963419e-01
4.633333e+01,7.567200e-03,9.941957e-01,9.753666e-01,1.339454e+00,2.138681e+01,2.712971e+00,7.517990e-01,8.375677e-01
4.650000e+01,7.658717e-03,9.940663e-01,9.750798e-01,1.410313e+00,2.232563e+01,2.845930e+00,7.920835e-01,8.825734e-01
4.666667e+01,7.732807e-03,9.939730e-01,9.747929e-01,1.487365e+00,2.333434e+01,2.990811e+00,8.365480e-01,9.320444e-01
4.683333e+01,7.477470e-03,9.941161e-01,9.742192e-01,1.569228e+00,2.426795e+01,3.130459e+00,8.782130e-01,9.820749e-01
4.700000e+01,7.284192e-03,9.941835e-01,9.736814e-01,1.649845e+00,2.519207e+01,3.268473e+00,9.195711e-01,1.031776e+00
4.716667e+01,7.221523e-03,9.941746e-01,9.732870e-01,1.732250e+00,2.623233e+01,3.423333e+00,9.668324e-01,1.086699e+00
4.733333e+01,7.196053e-03,9.941138e-01,9.729284e-01,1.823213e+00,2.728944e+01,3.581691e+00,1.015568e+00,1.143941e+00
4.750000e+01,7.307665e-03,9.939906e-01,9.726774e-01,1.920006e+00,2.846112e+01,3.756303e+00,1.070578e+00,1.205588e+00
4.766667e+01,7.207180e-03,9.939805e-01,9.721754e-01,2.025306e+00,2.949260e+01,3.914303e+00,1.119832e+00,1.264059e+00
4.783333e+01,7.137600e-03,9.939625e-01,9.718527e-01,2.126142e+00,3.073008e+01,4.105902e+00,1.180140e+00,1.334195e+00
4.800000e+01,7.030842e-03,9.940348e-01,9.713866e-01,2.239437e+00,3.193054e+01,4.293344e+00,1.238904e+00,1.404005e+00
4.816667e+01,7.052501e-03,9.939676e-01,9.711356e-01,2.358744e+00,3.329280e+01,4.506528e+00,1.307566e+00,1.482067e+00
4.833333e+01,7.063073e-03,9.938899e-01,9.708487e-01,2.490813e+00,3.462605e+01,4.716739e+00,1.375324e+00,1.560121e+00
4.850000e+01,6.821162e-03,9.940098e-01,9.703467e-01,2.627340e+00,3.590043e+01,4.926089e+00,1.441448e+00,1.642179e+00
4.866667e+01,6.903346e-03,9.938808e-01,9.701674e-01,2.763078e+00,3.739610e+01,5.165192e+00,1.520093e+00,1.731520e+00
4.883333e+01,6.752764e-03,9.939103e-01,9.696655e-01,2.919749e+00,3.867410e+01,5.376168e+00,1.588603e+00,1.814519e+00
4.900000e+01,6.871224e-03,9.937276e-01,9.695220e-01,3.065234e+00,4.022759e+01,5.628177e+00,1.672869e+00,1.910637e+00
4.916667e+01,6.721162e-03,9.937959e-01,9.690918e-01,3.232038e+00,4.170258e+01,5.876137e+00,1.754253e+00,2.009066e+00
4.933333e+01,6.617453e-03,9.938215e-01,9.687332e-01,3.399371e+00,4.326632e+01,6.142330e+00,1.843197e+00,2.114995e+00
4.950000e+01,6.439163e-03,9.938983e-01,9.683029e-01,3.575735e+00,4.483338e+01,6.413322e+00,1.934050e+00,2.224263e+00
4.966667e+01,6.213750e-03,9.940122e-01,9.678009e-01,3.756810e+00,4.634696e+01,6.679166e+00,2.022198e+00,2.335226e+00
4.983333e+01,6.202237e-03,9.939618e-01,9.675499e-01,3.945499e+00,4.810348e+01,6.983203e+00,2.126672e+00,2.457248e+00
5.000000e+01,6.084193e-03,9.940163e-01,9.671914e-01,4.155393e+00,4.984998e+01,7.292737e+00,2.232158e+00,2.584357e+00
5.016667e+01,6.088788e-03,9.939507e-01,9.669404e-01,4.375614e+00,5.164809e+01,7.610377e+00,2.342432e+00,2.715424e+00
5.033333e+01,6.022410e-03,9.939220e-01,9.666535e-01,4.606831e+00,5.347142e+01,7.938195e+00,2.456482e+00,2.852167e+00
5.050000e+01,5.942896e-03,9.939458e-01,9.662950e-01,4.846509e+00,5.531398e+01,8.272627e+00,2.573832e+00,2.992959e+00
5.066667e+01,5.892094e-03,9.939071e-01,9.660081e-01,5.093516e+00,5.721417e+01,8.620856e+00,2.697221e+00,3.140414e+00
5.083333e+01,5.882272e-03,9.938182e-01,9.657930e-01,5.350078e+00,5.919199e+01,8.986416e+00,2.827721e+00,3.296335e+00
5.100000e+01,5.957163e-03,9.936540e-01,9.657213e-01,5.624242e+00,6.134069e+01,9.382672e+00,2.971230e+00,3.463575e+00
5.116667e+01,5.872685e-03,9.936493e-01,9.654344e-01,5.923312e+00,6.339193e+01,9.771867e+00,3.111391e+00,3.632346e+00
5.133333e+01,5.745075e-03,9.936745e-01,9.651117e-01,6.221111e+00,6.545470e+01,1.017056e+01,3.255376e+00,3.808282e+00
5.150000e+01,5.609731e-03,9.937522e-01,9.647531e-01,6.529819e+00,6.760263e+01,1.058877e+01,3.408032e+00,3.992570e+00
5.166667e+01,5.501009e-03,9.937852e-01,9.644663e-01,6.850291e+00,6.983229e+01,1.102636e+01,3.568746e+00,4.186326e+00
5.183333e+01,5.494403e-03,9.936911e-01,9.643229e-01,7.190302e+00,7.215177e+01,1.148209e+01,3.738316e+00,4.389096e+00
5.200000e+01,5.375360e-03,9.937530e-01,9.640001e-01,7.556436e+00,7.445207e+01,1.194298e+01,3.909872e+00,4.597153e+00
5.216667e+01,5.268166e-03,9.937658e-01,9.637133e-01,7.930712e+00,7.675845e+01,1.241247e+01,4.085790e+00,4.812372e+00
5.233333e+01,5.234944e-03,9.936936e-01,9.634982e-01,8.312285e+00,7.910430e+01,1.289031e+01,4.267017e+00,5.033450e+00
5.250000e+01,5.060963e-03,9.937952e-01,9.631037e-01,8.712290e+00,8.143648e+01,1.337916e+01,4.451364e+00,5.262800e+00
5.266667e+01,5.099362e-03,9.936517e-01,9.630320e-01,9.115921e+00,8.401190e+01,1.390869e+01,4.655652e+00,5.507588e+00
5.283333e+01,5.127062e-03,9.935584e-01,9.628886e-01,9.565083e+00,8.659073e+01,1.444409e+01,4.863341e+00,5.757918e+00
5.300000e+01,5.162131e-03,9.934126e-01,9.628169e-01,1.003081e+01,8.923790e+01,1.500026e+01,5.080586e+00,6.019930e+00
5.316667e+01,5.154323e-03,9.933383e-01,9.626376e-01,1.051813e+01,9.184374e+01,1.555645e+01,5.298374e+00,6.286503e+00
5.333333e+01,4.938591e-03,9.934994e-01,9.622073e-01,1.101326e+01,9.437048e+01,1.612071e+01,5.517159e+00,6.564082e+00
5.350000e+01,4.790721e-03,9.935573e-01,9.619205e-01,1.149605e+01,9.703468e+01,1.671582e+01,5.750579e+00,6.855531e+00
5.366667e+01,4.725806e-03,9.935233e-01,9.617053e-01,1.201394e+01,9.974099e+01,1.731716e+01,5.988981e+00,7.150671e+00
5.383333e+01,4.613037e-03,9.935459e-01,9.614185e-01,1.255965e+01,1.024244e+02,1.792685e+01,6.230635e+00,7.454925e+00
5.400000e+01,4.447966e-03,9.936846e-01,9.610599e-01,1.310886e+01,1.052314e+02,1.857282e+01,6.488936e+00,7.777343e+00
5.416667e+01,4.379418e-03,9.936646e-01,9.608806e-01,1.367226e+01,1.081454e+02,1.924143e+01,6.759242e+00,8.111255e+00
5.433333e+01,4.285158e-03,9.936718e-01,9.606296e-01,1.428360e+01,1.110013e+02,1.990694e+01,7.028600e+00,8.447932e+00
5.450000e+01,4.302557e-03,9.935646e-01,9.605579e-01,1.490541e+01,1.140682e+02,2.061605e+01,7.320584e+00,8.804927e+00
5.466667e+01,4.153346e-03,9.936483e-01,9.601994e-01,1.557066e+01,1.169016e+02,2.130065e+01,7.599306e+00,9.160745e+00
5.483333e+01,4.072398e-03,9.936528e-01,9.600201e-01,1.620730e+01,1.200118e+02,2.204553e+01,7.907439e+00,9.542567e+00
5.500000e+01,4.080866e-03,9.935317e-01,9.599484e-01,1.689911e+01,1.231590e+02,2.279657e+01,8.220973e+00,9.928890e+00
5.516667e+01,4.026123e-03,9.935180e-01,9.597332e-01,1.763227e+01,1.262407e+02,2.354913e+01,8.534758e+00,1.032344e+01
5.533333e+01,3.929477e-03,9.935369e-01,9.594822e-01,1.836506e+01,1.293253e+02,2.431844e+01,8.856022e+00,1.073125e+01
5.550000e+01,3.827878e-03,9.936051e-01,9.591954e-01,1.910988e+01,1.324739e+02,2.511034e+01,9.188161e+00,1.115324e+01
5.566667e+01,3.745897e-03,9.936217e-01,9.590161e-01,1.988111e+01,1.357855e+02,2.594659e+01,9.542401e+00,1.159684e+01
5.583333e+01,3.600578e-03,9.937550e-01,9.586575e-01,2.069682e+01,1.389946e+02,2.677260e+01,9.891951e+00,1.204056e+01
5.600000e+01,3.528621e-03,9.937714e-01,9.584783e-01,2.150275e+01,1.423853e+02,2.764513e+01,1.026562e+01,1.250942e+01
5.616667e+01,3.384560e-03,9.938797e-01,9.581914e-01,2.236935e+01,1.457381e+02,2.853220e+01,1.064547e+01,1.299157e+01
5.633333e+01,3.259441e-03,9.939674e-01,9.578687e-01,2.322872e+01,1.490149e+02,2.941043e+01,1.102280e+01,1.347589e+01
5.650000e+01,3.267405e-03,9.938750e-01,9.578328e-01,2.409262e+01,1.526289e+02,3.035313e+01,1.143523e+01,1.398709e+01
5.666667e+01,3.168372e-03,9.939281e-01,9.576177e-01,2.506110e+01,1.561486e+02,3.130127e+01,1.184766e+01,1.450980e+01
5.683333e+01,3.040966e-03,9.940576e-01,9.573308e-01,2.602835e+01,1.597102e+02,3.227277e+01,1.227163e+01,1.504830e+01
5.700000e+01,3.004250e-03,9.940646e-01,9.571874e-01,2.701749e+01,1.634033e+02,3.327205e+01,1.271369e+01,1.560120e+01
5.716667e+01,2.942116e-03,9.940825e-01,9.570081e-01,2.805672e+01,1.670639e+02,3.427862e+01,1.315937e+01,1.616383e+01
5.733333e+01,2.880596e-03,9.941135e-01,9.568289e-01,2.911756e+01,1.707839e+02,3.531226e+01,1.361908e+01,1.674437e+01
5.750000e+01,2.821464e-03,9.941344e-01,9.566854e-01,3.020340e+01,1.746041e+02,3.637851e+01,1.409661e+01,1.734332e+01
5.766667e+01,2.772004e-03,9.941171e-01,9.565420e-01,3.131801e+01,1.783669e+02,3.744340e+01,1.457386e+01,1.794877e+01
5.783333e+01,2.686525e-03,9.941675e-01,9.563627e-01,3.247083e+01,1.822236e+02,3.854831e+01,1.507090e+01,1.857778e+01
5.800000e+01,2.630891e-03,9.941682e-01,9.562193e-01,3.365527e+01,1.860924e+02,3.966612e+01,1.557648e+01,1.921896e+01
5.816667e+01,2.581435e-03,9.941818e-01,9.560759e-01,3.486576e+01,1.900347e+02,4.081141e+01,1.609741e+01,1.987757e+01
5.833333e+01,2.544902e-03,9.941501e-01,9.559324e-01,3.610937e+01,1.939231e+02,4.195293e+01,1.661857e+01,2.054073e+01
5.850000e+01,2.502878e-03,9.941381e-01,9.558249e-01,3.736630e+01,1.979624e+02,4.314459e+01,1.716539e+01,2.123146e+01
5.866667e+01,2.453980e-03,9.941687e-01,9.556456e-01,3.867256e+01,2.019826e+02,4.434150e+01,1.771563e+01,2.193095e+01
5.883333e+01,2.423697e-03,9.941283e-01,9.555380e-01,4.000225e+01,2.060349e+02,4.555896e+01,1.827808e+01,2.264580e+01
5.900000e+01,2.346092e-03,9.942141e-01,9.553229e-01,4.136958e+01,2.101471e+02,4.681422e+01,1.885849e+01,2.338603e+01
5.916667e+01,2.276516e-03,9.942692e-01,9.551077e-01,4.275423e+01,2.142145e+02,4.807750e+01,1.944453e+01,2.413828e+01
5.933333e+01,2.274611e-03,9.941792e-01,9.550719e-01,4.413050e+01,2.184404e+02,4.936945e+01,2.005015e+01,2.490356e+01
5.950000e+01,2.240783e-03,9.941621e-01,9.549643e-01,4.561633e+01,2.226921e+02,5.068603e+01,2.066767e+01,2.568758e+01
5.966667e+01,2.188044e-03,9.942246e-01,9.547850e-01,4.712592e+01,2.269896e+02,5.203571e+01,2.130237e+01,2.649547e+01
5.983333e+01,2.128884e-03,9.942613e-01,9.546416e-01,4.865286e+01,2.313333e+02,5.341296e+01,2.195186e+01,2.732321e+01
6.000000e+01,2.061087e-03,9.943320e-01,9.544265e-01,5.023021e+01,2.356258e+02,5.479517e+01,2.260437e+01,2.816171e+01
6.016667e+01,2.014907e-03,9.943351e-01,9.542831e-01,5.180728e+01,2.399678e+02,5.619991e+01,2.327111e+01,2.901706e+01
6.033333e+01,1.975996e-03,9.943357e-01,9.541396e-01,5.343661e+01,2.443514e+02,5.762128e+01,2.394820e+01,2.988255e+01
6.050000e+01,1.959847e-03,9.942818e-01,9.540679e-01,5.509771e+01,2.488106e+02,5.907385e+01,2.464345e+01,3.077152e+01
6.066667e+01,1.915747e-03,9.943098e-01,9.539245e-01,5.682237e+01,2.533143e+02,6.056440e+01,2.535821e+01,3.168765e+01
6.083333e+01,1.896572e-03,9.942989e-01,9.538528e-01,5.855538e+01,2.579438e+02,6.209186e+01,2.609558e+01,3.262495e+01
6.100000e+01,1.873772e-03,9.942629e-01,9.537811e-01,6.037199e+01,2.625377e+02,6.363047e+01,2.683940e+01,3.357674e+01
6.116667e+01,1.857851e-03,9.942154e-01,9.537452e-01,6.221116e+01,2.672257e+02,6.520451e+01,2.760393e+01,3.455041e+01
6.133333e+01,1.822008e-03,9.942250e-01,9.536376e-01,6.410987e+01,2.719203e+02,6.679676e+01,2.837805e+01,3.554080e+01
6.150000e+01,1.794500e-03,9.942456e-01,9.534942e-01,6.604196e+01,2.766038e+02,6.839939e+01,2.915923e+01,3.654327e+01
6.166667e+01,1.778961e-03,9.942229e-01,9.534225e-01,6.799012e+01,2.813786e+02,7.004157e+01,2.996326e+01,3.757209e+01
6.183333e+01,1.757933e-03,9.941872e-01,9.533508e-01,6.999736e+01,2.861473e+02,7.170205e+01,3.077750e+01,3.861830e+01
6.200000e+01,1.748848e-03,9.941215e-01,9.533149e-01,7.203756e+01,2.909725e+02,7.338502e+01,3.160633e+01,3.967966e+01
6.216667e+01,1.721885e-03,9.941171e-01,9.532432e-01,7.413039e+01,2.958838e+02,7.511533e+01,3.246086e+01,4.077271e+01
6.233333e+01,1.675037e-03,9.941382e-01,9.530998e-01,7.625310e+01,3.007219e+02,7.684521e+01,3.331437e+01,4.187345e+01
6.250000e+01,1.643229e-03,9.941721e-01,9.529922e-01,7.839180e+01,3.057151e+02,7.863061e+01,3.420058e+01,4.300860e+01
6.266667e+01,1.628576e-03,9.941574e-01,9.529205e-01,8.059227e+01,3.107130e+02,8.043082e+01,3.509656e+01,4.415887e+01
6.283333e+01,1.612870e-03,9.941170e-01,9.528846e-01,8.284898e+01,3.157570e+02,8.226268e+01,3.601126e+01,4.533175e+01
6.300000e+01,1.570520e-03,9.941551e-01,9.527412e-01,8.514565e+01,3.207709e+02,8.411241e+01,3.693438e+01,4.652372e+01
6.316667e+01,1.553208e-03,9.941202e-01,9.527054e-01,8.745114e+01,3.258968e+02,8.599982e+01,3.788169e+01,4.773894e+01
6.333333e+01,1.495837e-03,9.942074e-01,9.525261e-01,8.983833e+01,3.310071e+02,8.791597e+01,3.884218e+01,4.897930e+01
6.350000e+01,1.458055e-03,9.942535e-01,9.523468e-01,9.222317e+01,3.360891e+02,8.981981e+01,3.979932e+01,5.021501e+01
6.366667e+01,1.422620e-03,9.942772e-01,9.522392e-01,9.463602e+01,3.412871e+02,9.178862e+01,4.079251e+01,5.149602e+01
6.383333e+01,1.396779e-03,9.942679e-01,9.521675e-01,9.711193e+01,3.465253e+02,9.378273e+01,4.180200e+01,5.279704e+01
6.400000e+01,1.372940e-03,9.942775e-01,9.520958e-01,9.964449e+01,3.518516e+02,9.581322e+01,4.283319e+01,5.412221e+01
6.416667e+01,1.365901e-03,9.942167e-01,9.520958e-01,1.022420e+02,3.572057e+02,9.786479e+01,4.387851e+01,5.546518e+01
