Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.718451e-03,9.977469e-01,9.906415e-01,1.281459e-03,2.873035e-02,3.067725e-03,7.468049e-04,8.804880e-04
3.233333e+01,3.885141e-03,9.976392e-01,9.905339e-01,1.364147e-03,3.052984e-02,3.257218e-03,7.939364e-04,9.335931e-04
3.250000e+01,3.792204e-03,9.977062e-01,9.902471e-01,1.455133e-03,3.231422e-02,3.455186e-03,8.411294e-04,9.876849e-04
3.266667e+01,3.809628e-03,9.976998e-01,9.900319e-01,1.541029e-03,3.426974e-02,3.667251e-03,8.926752e-04,1.046614e-03
3.283333e+01,4.029842e-03,9.975856e-01,9.899602e-01,1.634302e-03,3.670890e-02,3.925916e-03,9.582674e-04,1.117988e-03
3.300000e+01,3.997597e-03,9.976038e-01,9.897092e-01,1.746744e-03,3.884202e-02,4.158352e-03,1.013915e-03,1.180826e-03
3.316667e+01,4.062733e-03,9.975854e-01,9.894941e-01,1.854042e-03,4.135710e-02,4.430433e-03,1.081993e-03,1.253194e-03
3.333333e+01,4.244127e-03,9.974974e-01,9.893865e-01,1.968628e-03,4.421104e-02,4.734896e-03,1.158415e-03,1.336419e-03
3.350000e+01,4.362918e-03,9.974120e-01,9.892072e-01,2.098811e-03,4.688757e-02,5.019941e-03,1.229296e-03,1.413034e-03
3.366667e+01,4.338395e-03,9.974217e-01,9.889562e-01,2.231985e-03,4.968605e-02,5.326744e-03,1.303483e-03,1.495301e-03
3.383333e+01,4.244590e-03,9.974846e-01,9.886335e-01,2.361235e-03,5.260851e-02,5.650443e-03,1.381690e-03,1.582456e-03
3.400000e+01,4.292975e-03,9.974423e-01,9.883825e-01,2.492604e-03,5.552904e-02,5.961696e-03,1.457498e-03,1.666336e-03
3.416667e+01,4.488866e-03,9.973219e-01,9.882749e-01,2.635489e-03,5.933720e-02,6.371319e-03,1.561169e-03,1.775260e-03
3.433333e+01,4.555920e-03,9.972732e-01,9.880598e-01,2.800267e-03,6.293297e-02,6.761419e-03,1.656755e-03,1.879438e-03
3.450000e+01,4.686236e-03,9.971816e-01,9.878805e-01,2.969447e-03,6.673502e-02,7.167707e-03,1.757471e-03,1.986961e-03
3.466667e+01,4.966649e-03,9.970169e-01,9.878088e-01,3.150916e-03,7.118322e-02,7.640041e-03,1.876875e-03,2.111775e-03
3.483333e+01,5.095301e-03,9.969249e-01,9.875937e-01,3.360047e-03,7.525420e-02,8.074873e-03,1.984301e-03,2.226512e-03
3.500000e+01,5.285750e-03,9.968064e-01,9.874502e-01,3.561990e-03,7.999999e-02,8.583849e-03,2.112012e-03,2.360652e-03
3.516667e+01,5.313327e-03,9.967850e-01,9.871634e-01,3.779233e-03,8.456618e-02,9.077691e-03,2.232819e-03,2.490627e-03
3.533333e+01,5.415674e-03,9.967514e-01,9.869124e-01,3.995737e-03,8.978979e-02,9.644231e-03,2.374513e-03,2.638352e-03
3.550000e+01,5.570642e-03,9.966731e-01,9.866973e-01,4.224598e-03,9.532860e-02,1.024093e-02,2.524964e-03,2.793635e-03
3.566667e+01,5.730227e-03,9.965673e-01,9.864821e-01,4.473923e-03,1.008375e-01,1.082785e-02,2.670808e-03,2.947122e-03
3.583333e+01,5.886712e-03,9.964969e-01,9.862311e-01,4.738435e-03,1.069021e-01,1.147895e-02,2.834283e-03,3.115860e-03
3.600000e+01,5.806093e-03,9.965321e-01,9.858009e-01,5.018004e-03,1.120391e-01,1.202910e-02,2.966316e-03,3.261592e-03
3.616667e+01,5.948985e-03,9.964359e-01,9.855857e-01,5.267936e-03,1.186028e-01,1.273318e-02,3.139813e-03,3.447645e-03
3.633333e+01,5.881791e-03,9.964669e-01,9.851913e-01,5.565785e-03,1.249286e-01,1.342866e-02,3.309094e-03,3.632817e-03
3.650000e+01,6.080781e-03,9.963551e-01,9.849403e-01,5.850179e-03,1.323950e-01,1.422767e-02,3.514095e-03,3.837752e-03
3.666667e+01,6.227267e-03,9.962733e-01,9.846534e-01,6.171967e-03,1.395964e-01,1.498788e-02,3.702744e-03,4.036604e-03
3.683333e+01,6.411231e-03,9.961946e-01,9.844025e-01,6.512704e-03,1.477649e-01,1.586314e-02,3.921208e-03,4.266191e-03
3.700000e+01,6.526221e-03,9.961251e-01,9.841156e-01,6.888609e-03,1.561565e-01,1.677009e-02,4.147766e-03,4.502763e-03
3.716667e+01,6.921102e-03,9.959018e-01,9.840080e-01,7.273796e-03,1.659361e-01,1.779781e-02,4.414906e-03,4.763330e-03
3.733333e+01,7.131647e-03,9.957733e-01,9.837929e-01,7.726299e-03,1.757085e-01,1.884168e-02,4.680148e-03,5.034032e-03
3.750000e+01,7.126476e-03,9.957521e-01,9.834343e-01,8.178795e-03,1.847029e-01,1.981281e-02,4.915809e-03,5.296563e-03
3.766667e+01,7.312784e-03,9.956245e-01,9.832192e-01,8.622758e-03,1.955091e-01,2.097302e-02,5.207111e-03,5.601017e-03
3.783333e+01,7.430615e-03,9.955206e-01,9.828606e-01,9.122003e-03,2.049659e-01,2.197062e-02,5.457666e-03,5.862297e-03
3.800000e+01,7.510087e-03,9.954355e-01,9.825379e-01,9.592231e-03,2.157101e-01,2.311844e-02,5.745625e-03,6.166887e-03
3.816667e+01,7.649922e-03,9.953445e-01,9.822511e-01,1.006566e-02,2.281161e-01,2.445196e-02,6.085316e-03,6.511169e-03
3.833333e+01,7.887661e-03,9.951884e-01,9.820718e-01,1.059059e-02,2.419681e-01,2.594493e-02,6.465477e-03,6.897307e-03
3.850000e+01,7.830688e-03,9.952168e-01,9.816415e-01,1.120419e-02,2.546926e-01,2.734069e-02,6.807967e-03,7.269708e-03
3.866667e+01,7.912020e-03,9.951916e-01,9.812829e-01,1.179938e-02,2.688252e-01,2.886692e-02,7.187936e-03,7.670293e-03
3.883333e+01,7.985893e-03,9.951323e-01,9.809602e-01,1.246404e-02,2.839819e-01,3.051305e-02,7.600504e-03,8.101860e-03
3.900000e+01,8.141266e-03,9.950407e-01,9.806734e-01,1.315779e-02,3.001024e-01,3.224671e-02,8.034913e-03,8.553977e-03
3.916667e+01,8.283192e-03,9.949540e-01,9.803148e-01,1.392383e-02,3.158065e-01,3.391775e-02,8.453120e-03,8.983888e-03
3.933333e+01,8.222639e-03,9.949459e-01,9.798128e-01,1.470586e-02,3.298567e-01,3.541232e-02,8.813210e-03,9.388707e-03
3.950000e+01,8.011935e-03,9.951381e-01,9.792033e-01,1.540555e-02,3.471069e-01,3.732981e-02,9.274255e-03,9.903045e-03
3.966667e+01,8.007850e-03,9.951232e-01,9.787730e-01,1.612909e-02,3.652430e-01,3.930600e-02,9.761046e-03,1.042648e-02
3.983333e+01,8.115323e-03,9.950362e-01,9.784503e-01,1.695528e-02,3.853923e-01,4.149289e-02,1.030186e-02,1.100491e-02
4.000000e+01,8.180569e-03,9.949763e-01,9.780200e-01,1.788186e-02,4.044457e-01,4.352996e-02,1.080480e-02,1.153863e-02
4.016667e+01,8.486010e-03,9.947648e-01,9.777690e-01,1.881839e-02,4.269179e-01,4.592361e-02,1.142247e-02,1.214751e-02
4.033333e+01,8.456755e-03,9.947357e-01,9.772670e-01,1.982282e-02,4.462177e-01,4.798520e-02,1.192234e-02,1.270559e-02
4.050000e+01,8.551014e-03,9.946888e-01,9.769085e-01,2.077247e-02,4.716896e-01,5.078426e-02,1.261624e-02,1.343850e-02
4.066667e+01,8.771151e-03,9.945494e-01,9.766575e-01,2.187163e-02,4.996534e-01,5.383749e-02,1.338764e-02,1.422919e-02
4.083333e+01,8.955817e-03,9.944304e-01,9.762989e-01,2.313434e-02,5.260223e-01,5.666541e-02,1.410591e-02,1.496276e-02
4.100000e+01,9.148226e-03,9.942956e-01,9.759762e-01,2.441748e-02,5.552249e-01,5.981463e-02,1.490982e-02,1.577689e-02
4.116667e+01,9.323312e-03,9.941893e-01,9.756893e-01,2.574787e-02,5.879271e-01,6.337477e-02,1.581017e-02,1.670047e-02
4.133333e+01,9.246006e-03,9.942534e-01,9.751156e-01,2.723046e-02,6.168214e-01,6.652325e-02,1.658574e-02,1.754352e-02
4.150000e+01,9.609191e-03,9.940208e-01,9.749722e-01,2.866612e-02,6.551726e-01,7.066210e-02,1.765470e-02,1.860149e-02
4.166667e+01,9.664922e-03,9.939917e-01,9.745419e-01,3.038494e-02,6.903147e-01,7.447139e-02,1.861549e-02,1.961062e-02
4.183333e+01,9.567330e-03,9.940017e-01,9.740399e-01,3.207929e-02,7.245178e-01,7.821198e-02,1.953840e-02,2.065104e-02
4.200000e+01,9.525434e-03,9.940016e-01,9.735738e-01,3.371797e-02,7.628327e-01,8.240979e-02,2.058171e-02,2.178854e-02
4.216667e+01,9.428843e-03,9.940082e-01,9.731077e-01,3.548947e-02,8.029118e-01,8.683111e-02,2.167377e-02,2.302515e-02
4.233333e+01,9.353511e-03,9.940011e-01,9.726415e-01,3.732037e-02,8.439377e-01,9.132198e-02,2.276881e-02,2.429011e-02
4.250000e+01,9.072931e-03,9.942145e-01,9.719603e-01,3.934675e-02,8.874071e-01,9.618545e-02,2.395031e-02,2.566963e-02
4.266667e+01,9.308556e-03,9.940328e-01,9.717093e-01,4.134334e-02,9.401389e-01,1.019034e-01,2.541902e-02,2.720061e-02
4.283333e+01,9.192145e-03,9.940943e-01,9.712073e-01,4.379664e-02,9.935734e-01,1.078647e-01,2.690422e-02,2.883271e-02
4.300000e+01,9.009051e-03,9.941976e-01,9.705977e-01,4.623114e-02,1.044896e+00,1.135727e-01,2.830393e-02,3.043853e-02
4.316667e+01,8.592552e-03,9.944264e-01,9.698806e-01,4.871958e-02,1.096896e+00,1.194550e-01,2.970126e-02,3.215680e-02
4.333333e+01,8.492519e-03,9.945019e-01,9.693069e-01,5.113324e-02,1.153623e+00,1.256872e-01,3.121234e-02,3.391213e-02
4.350000e+01,8.383883e-03,9.945419e-01,9.688049e-01,5.396101e-02,1.216132e+00,1.326596e-01,3.290635e-02,3.589056e-02
4.366667e+01,8.410975e-03,9.945328e-01,9.684105e-01,5.694409e-02,1.290117e+00,1.409458e-01,3.497594e-02,3.815501e-02
4.383333e+01,8.649736e-03,9.944211e-01,9.681236e-01,6.034957e-02,1.371928e+00,1.499941e-01,3.728529e-02,4.056279e-02
4.400000e+01,8.694734e-03,9.943828e-01,9.676934e-01,6.426778e-02,1.452147e+00,1.589351e-01,3.954665e-02,4.299388e-02
4.416667e+01,8.736135e-03,9.943540e-01,9.672989e-01,6.815281e-02,1.540029e+00,1.688077e-01,4.204202e-02,4.565851e-02
4.433333e+01,8.382143e-03,9.945585e-01,9.665460e-01,7.221224e-02,1.616975e+00,1.775514e-01,4.414361e-02,4.816305e-02
4.450000e+01,8.497158e-03,9.944773e-01,9.661157e-01,7.601269e-02,1.705943e+00,1.873935e-01,4.662329e-02,5.080884e-02
4.466667e+01,8.507333e-03,9.944558e-01,9.656495e-01,8.031844e-02,1.801120e+00,1.980234e-01,4.929054e-02,5.373827e-02
4.483333e+01,8.495386e-03,9.944879e-01,9.651475e-01,8.469811e-02,1.903386e+00,2.095291e-01,5.216390e-02,5.689706e-02
4.500000e+01,8.661878e-03,9.943764e-01,9.648248e-01,8.951406e-02,2.017868e+00,2.223278e-01,5.541293e-02,6.036573e-02
4.516667e+01,8.931913e-03,9.941771e-01,9.645021e-01,9.493948e-02,2.130379e+00,2.346996e-01,5.858793e-02,6.369768e-02
4.533333e+01,8.903684e-03,9.941462e-01,9.640360e-01,1.006777e-01,2.245709e+00,2.477187e-01,6.182302e-02,6.741736e-02
4.550000e+01,8.924011e-03,9.942108e-01,9.635340e-01,1.062753e-01,2.382275e+00,2.632353e-01,6.576654e-02,7.164370e-02
4.566667e+01,9.084963e-03,9.940739e-01,9.631754e-01,1.126497e-01,2.521127e+00,2.788104e-01,6.977956e-02,7.595028e-02
4.583333e+01,9.304546e-03,9.939249e-01,9.629245e-01,1.195082e-01,2.679544e+00,2.966963e-01,7.440131e-02,8.084916e-02
4.600000e+01,9.334518e-03,9.938780e-01,9.624942e-01,1.271219e-01,2.833882e+00,3.141619e-01,7.887535e-02,8.573090e-02
4.616667e+01,9.382791e-03,9.938322e-01,9.620280e-01,1.349306e-01,2.989425e+00,3.316931e-01,8.331382e-02,9.068259e-02
4.633333e+01,9.661610e-03,9.936323e-01,9.618129e-01,1.430833e-01,3.176885e+00,3.528943e-01,8.882513e-02,9.651812e-02
4.650000e+01,9.502968e-03,9.937484e-01,9.612392e-01,1.523439e-01,3.357950e+00,3.737259e-01,9.407596e-02,1.024814e-01
4.666667e+01,9.650104e-03,9.936586e-01,9.608806e-01,1.616041e-01,3.557915e+00,3.964700e-01,9.996965e-02,1.088704e-01
4.683333e+01,9.578335e-03,9.936617e-01,9.603428e-01,1.717880e-01,3.746102e+00,4.180266e-01,1.054126e-01,1.151088e-01
4.700000e+01,9.586409e-03,9.936118e-01,9.598767e-01,1.818733e-01,3.957224e+00,4.423441e-01,1.116921e-01,1.220207e-01
4.716667e+01,9.883935e-03,9.934834e-01,9.595898e-01,1.924112e-01,4.205005e+00,4.706714e-01,1.191512e-01,1.298683e-01
4.733333e+01,9.587760e-03,9.936827e-01,9.589085e-01,2.047450e-01,4.437075e+00,4.979683e-01,1.260738e-01,1.377946e-01
4.750000e+01,9.375130e-03,9.937817e-01,9.582990e-01,2.166450e-01,4.670917e+00,5.254333e-01,1.329861e-01,1.458939e-01
4.766667e+01,9.323169e-03,9.937665e-01,9.577611e-01,2.289678e-01,4.915964e+00,5.540337e-01,1.403270e-01,1.542619e-01
4.783333e+01,9.193142e-03,9.938363e-01,9.571874e-01,2.418399e-01,5.185996e+00,5.858890e-01,1.485224e-01,1.634964e-01
4.800000e+01,9.309058e-03,9.937367e-01,9.568289e-01,2.555341e-01,5.492534e+00,6.218515e-01,1.579996e-01,1.737871e-01
4.816667e+01,9.275147e-03,9.937062e-01,9.563269e-01,2.710792e-01,5.785037e+00,6.562617e-01,1.669361e-01,1.838254e-01
4.833333e+01,9.401778e-03,9.935988e-01,9.560042e-01,2.870108e-01,6.124842e+00,6.964023e-01,1.775026e-01,1.954047e-01
4.850000e+01,9.576612e-03,9.934472e-01,9.557173e-01,3.047856e-01,6.490839e+00,7.398243e-01,1.891161e-01,2.078874e-01
4.866667e+01,9.591862e-03,9.934455e-01,9.552870e-01,3.242770e-01,6.872900e+00,7.855900e-01,2.012829e-01,2.211392e-01
4.883333e+01,9.443076e-03,9.935650e-01,9.546775e-01,3.448405e-01,7.243648e+00,8.302893e-01,2.129221e-01,2.344239e-01
4.900000e+01,9.309020e-03,9.936154e-01,9.541755e-01,3.660872e-01,7.647379e+00,8.794279e-01,2.258467e-01,2.491624e-01
4.916667e+01,9.505945e-03,9.934629e-01,9.538886e-01,3.884316e-01,8.095023e+00,9.333385e-01,2.404315e-01,2.648970e-01
4.933333e+01,9.669919e-03,9.933317e-01,9.536018e-01,4.136451e-01,8.566915e+00,9.903866e-01,2.557577e-01,2.816927e-01
4.950000e+01,9.557210e-03,9.933870e-01,9.530639e-01,4.410509e-01,9.021756e+00,1.046285e+00,2.705328e-01,2.985992e-01
4.966667e+01,9.678140e-03,9.932838e-01,9.527412e-01,4.680479e-01,9.545207e+00,1.110400e+00,2.879824e-01,3.175457e-01
4.983333e+01,9.580826e-03,9.932962e-01,9.522034e-01,4.983086e-01,1.004235e+01,1.172032e+00,3.046609e-01,3.363270e-01
5.000000e+01,9.639385e-03,9.932048e-01,9.518090e-01,5.278417e-01,1.057478e+01,1.237981e+00,3.225455e-01,3.563962e-01
5.016667e+01,9.389785e-03,9.933215e-01,9.511277e-01,5.594171e-01,1.108258e+01,1.301923e+00,3.396346e-01,3.765703e-01
5.033333e+01,9.501288e-03,9.931817e-01,9.507333e-01,5.904757e-01,1.164870e+01,1.372235e+00,3.589006e-01,3.981834e-01
5.050000e+01,9.376177e-03,9.932657e-01,9.501596e-01,6.253487e-01,1.224397e+01,1.448314e+00,3.795135e-01,4.220431e-01
5.066667e+01,9.463213e-03,9.931482e-01,9.498010e-01,6.608424e-01,1.289262e+01,1.530980e+00,4.024499e-01,4.475638e-01
5.083333e+01,9.279256e-03,9.932814e-01,9.491197e-01,7.001044e-01,1.351262e+01,1.610978e+00,4.242206e-01,4.724925e-01
5.100000e+01,9.547126e-03,9.930658e-01,9.489046e-01,7.392923e-01,1.426078e+01,1.706566e+00,4.511878e-01,5.015996e-01
5.116667e+01,9.619327e-03,9.930014e-01,9.485102e-01,7.854546e-01,1.502650e+01,1.806175e+00,4.793964e-01,5.320823e-01
5.133333e+01,9.654250e-03,9.929229e-01,9.481157e-01,8.331395e-01,1.579406e+01,1.906868e+00,5.078418e-01,5.636145e-01
5.150000e+01,9.984084e-03,9.926509e-01,9.479365e-01,8.826135e-01,1.664748e+01,2.017672e+00,5.399545e-01,5.973988e-01
5.166667e+01,1.000554e-02,9.925752e-01,9.473986e-01,9.386533e-01,1.739788e+01,2.116523e+00,5.681753e-01,6.289617e-01
5.183333e+01,1.003071e-02,9.925156e-01,9.469683e-01,9.916353e-01,1.826281e+01,2.231949e+00,6.013644e-01,6.655657e-01
5.200000e+01,1.015893e-02,9.923867e-01,9.466098e-01,1.048669e+00,1.916118e+01,2.351501e+00,6.360400e-01,7.034061e-01
5.216667e+01,1.034960e-02,9.922584e-01,9.462512e-01,1.110868e+00,2.009408e+01,2.476153e+00,6.724146e-01,7.429738e-01
5.233333e+01,1.030143e-02,9.922456e-01,9.457134e-01,1.176733e+00,2.100326e+01,2.599776e+00,7.081815e-01,7.826864e-01
5.250000e+01,1.029090e-02,9.921689e-01,9.451755e-01,1.243543e+00,2.190158e+01,2.722143e+00,7.440476e-01,8.226681e-01
5.266667e+01,1.058291e-02,9.919299e-01,9.448887e-01,1.309870e+00,2.294074e+01,2.862741e+00,7.863617e-01,8.675040e-01
5.283333e+01,1.051186e-02,9.918940e-01,9.443150e-01,1.384453e+00,2.388619e+01,2.995009e+00,8.253662e-01,9.123399e-01
5.300000e+01,1.074299e-02,9.916496e-01,9.440998e-01,1.455605e+00,2.502921e+01,3.153321e+00,8.731616e-01,9.642624e-01
5.316667e+01,1.087249e-02,9.914966e-01,9.437413e-01,1.540231e+00,2.614472e+01,3.309274e+00,9.203124e-01,1.016412e+00
5.333333e+01,1.081785e-02,9.914694e-01,9.432034e-01,1.627776e+00,2.721930e+01,3.462633e+00,9.663252e-01,1.069517e+00
5.350000e+01,1.080150e-02,9.913900e-01,9.427731e-01,1.715040e+00,2.840209e+01,3.633373e+00,1.018356e+00,1.128122e+00
5.366667e+01,1.078115e-02,9.913116e-01,9.423070e-01,1.808385e+00,2.957599e+01,3.804389e+00,1.070572e+00,1.187815e+00
5.383333e+01,1.035252e-02,9.916088e-01,9.414823e-01,1.904713e+00,3.072445e+01,3.978736e+00,1.122664e+00,1.251484e+00
5.400000e+01,1.020848e-02,9.916793e-01,9.409086e-01,1.998012e+00,3.199266e+01,4.169131e+00,1.181472e+00,1.319415e+00
5.416667e+01,1.031301e-02,9.915561e-01,9.405500e-01,2.102057e+00,3.337087e+01,4.373485e+00,1.245804e+00,1.391055e+00
5.433333e+01,1.006296e-02,9.916895e-01,9.399046e-01,2.219109e+00,3.468425e+01,4.575320e+00,1.307941e+00,1.464317e+00
5.450000e+01,9.894548e-03,9.917132e-01,9.392951e-01,2.336136e+00,3.596329e+01,4.772458e+00,1.369609e+00,1.537735e+00
5.466667e+01,1.005356e-02,9.914844e-01,9.390441e-01,2.452483e+00,3.744289e+01,4.996163e+00,1.440884e+00,1.618542e+00
5.483333e+01,1.001927e-02,9.914173e-01,9.386496e-01,2.587843e+00,3.895640e+01,5.231980e+00,1.516073e+00,1.705482e+00
5.500000e+01,1.019371e-02,9.911818e-01,9.384704e-01,2.728461e+00,4.061195e+01,5.488637e+00,1.599612e+00,1.798428e+00
5.516667e+01,1.020958e-02,9.910571e-01,9.381118e-01,2.883722e+00,4.219667e+01,5.739734e+00,1.681102e+00,1.892138e+00
5.533333e+01,1.031834e-02,9.908613e-01,9.378967e-01,3.041130e+00,4.393683e+01,6.015344e+00,1.771664e+00,1.993677e+00
5.550000e+01,9.953776e-03,9.910551e-01,9.371795e-01,3.213423e+00,4.548830e+01,6.273593e+00,1.854875e+00,2.094241e+00
5.566667e+01,9.814579e-03,9.910504e-01,9.366775e-01,3.376139e+00,4.713017e+01,6.544124e+00,1.943508e+00,2.199071e+00
5.583333e+01,9.805554e-03,9.909527e-01,9.363548e-01,3.550074e+00,4.896646e+01,6.846462e+00,2.044531e+00,2.313943e+00
5.600000e+01,9.646340e-03,9.909998e-01,9.358170e-01,3.738786e+00,5.071521e+01,7.140110e+00,2.142187e+00,2.428161e+00
5.616667e+01,9.722387e-03,9.908381e-01,9.355301e-01,3.929081e+00,5.261554e+01,7.455329e+00,2.248921e+00,2.549526e+00
5.633333e+01,9.769526e-03,9.906817e-01,9.352433e-01,4.139612e+00,5.455680e+01,7.783238e+00,2.361062e+00,2.676941e+00
5.650000e+01,9.693359e-03,9.906942e-01,9.348130e-01,4.352732e+00,5.654788e+01,8.125906e+00,2.478303e+00,2.811962e+00
5.666667e+01,9.691291e-03,9.905923e-01,9.344544e-01,4.576381e+00,5.856048e+01,8.473126e+00,2.598647e+00,2.949616e+00
5.683333e+01,9.641347e-03,9.905055e-01,9.340959e-01,4.812602e+00,6.060142e+01,8.830732e+00,2.722931e+00,3.093866e+00
5.700000e+01,9.555103e-03,9.905035e-01,9.336297e-01,5.056308e+00,6.263739e+01,9.191362e+00,2.848831e+00,3.241677e+00
5.716667e+01,9.404355e-03,9.905497e-01,9.330919e-01,5.307142e+00,6.469150e+01,9.560671e+00,2.978497e+00,3.394599e+00
5.733333e+01,9.470463e-03,9.903690e-01,9.328768e-01,5.567182e+00,6.696227e+01,9.965796e+00,3.122966e+00,3.559778e+00
5.750000e+01,9.584117e-03,9.901414e-01,9.326975e-01,5.851234e+00,6.927497e+01,1.038045e+01,3.272436e+00,3.730192e+00
5.766667e+01,9.374321e-03,9.902325e-01,9.321596e-01,6.150771e+00,7.147289e+01,1.079144e+01,3.418865e+00,3.904458e+00
5.783333e+01,9.219164e-03,9.902482e-01,9.316218e-01,6.443780e+00,7.359552e+01,1.119302e+01,3.563555e+00,4.078814e+00
5.800000e+01,9.174647e-03,9.901393e-01,9.312632e-01,6.730796e+00,7.586898e+01,1.162136e+01,3.719720e+00,4.264235e+00
5.816667e+01,9.134156e-03,9.900326e-01,9.309405e-01,7.039386e+00,7.823676e+01,1.207162e+01,3.884333e+00,4.460136e+00
5.833333e+01,9.074172e-03,9.899297e-01,9.306537e-01,7.368927e+00,8.071287e+01,1.254875e+01,4.060692e+00,4.668136e+00
5.850000e+01,8.785931e-03,9.900936e-01,9.300441e-01,7.718123e+00,8.305835e+01,1.301735e+01,4.231991e+00,4.878073e+00
5.866667e+01,8.763854e-03,9.900118e-01,9.297573e-01,8.059204e+00,8.566680e+01,1.352723e+01,4.423163e+00,5.102889e+00
5.883333e+01,8.820305e-03,9.898332e-01,9.295421e-01,8.444215e+00,8.829577e+01,1.404279e+01,4.618164e+00,5.332208e+00
5.900000e+01,8.653713e-03,9.898444e-01,9.290760e-01,8.849643e+00,9.079196e+01,1.455170e+01,4.810281e+00,5.564975e+00
5.916667e+01,8.421728e-03,9.899301e-01,9.285740e-01,9.240954e+00,9.333628e+01,1.508088e+01,5.009372e+00,5.810183e+00
5.933333e+01,8.274152e-03,9.899348e-01,9.281796e-01,9.642352e+00,9.600326e+01,1.563306e+01,5.219012e+00,6.064223e+00
5.950000e+01,8.033625e-03,9.900528e-01,9.276776e-01,1.007326e+01,9.869624e+01,1.620348e+01,5.436637e+00,6.330206e+00
5.966667e+01,8.089005e-03,9.898378e-01,9.275342e-01,1.051469e+01,1.015916e+02,1.680030e+01,5.669771e+00,6.604416e+00
5.983333e+01,7.889848e-03,9.899023e-01,9.270322e-01,1.100217e+01,1.042715e+02,1.737951e+01,5.893793e+00,6.880834e+00
6.000000e+01,7.863991e-03,9.897684e-01,9.268170e-01,1.146681e+01,1.072177e+02,1.800661e+01,6.140057e+00,7.175764e+00
6.016667e+01,7.894193e-03,9.895973e-01,9.266736e-01,1.198033e+01,1.103195e+02,1.866530e+01,6.402610e+00,7.483691e+00
6.033333e+01,7.824797e-03,9.895003e-01,9.263509e-01,1.252904e+01,1.131998e+02,1.929542e+01,6.652835e+00,7.787671e+00
6.050000e+01,7.694463e-03,9.894953e-01,9.259923e-01,1.306583e+01,1.162033e+02,1.996088e+01,6.917872e+00,8.110040e+00
6.066667e+01,7.650948e-03,9.893736e-01,9.257772e-01,1.362406e+01,1.193158e+02,2.065323e+01,7.196450e+00,8.445847e+00
6.083333e+01,7.530599e-03,9.894061e-01,9.254186e-01,1.421177e+01,1.224685e+02,2.136453e+01,7.482810e+00,8.792529e+00
6.100000e+01,7.416832e-03,9.893823e-01,9.250959e-01,1.481952e+01,1.256056e+02,2.208382e+01,7.774069e+00,9.148217e+00
6.116667e+01,7.270902e-03,9.894037e-01,9.247374e-01,1.543895e+01,1.287797e+02,2.282263e+01,8.073875e+00,9.516409e+00
6.133333e+01,7.136348e-03,9.894178e-01,9.243788e-01,1.607591e+01,1.320138e+02,2.357737e+01,8.383803e+00,9.891728e+00
6.150000e+01,6.903107e-03,9.895346e-01,9.238409e-01,1.672241e+01,1.350362e+02,2.431012e+01,8.680979e+00,1.027014e+01
6.166667e+01,6.673952e-03,9.896562e-01,9.233748e-01,1.736662e+01,1.382892e+02,2.509652e+01,9.004679e+00,1.067004e+01
6.183333e+01,6.671706e-03,9.895051e-01,9.231955e-01,1.804515e+01,1.417278e+02,2.590989e+01,9.346944e+00,1.108107e+01
6.200000e+01,6.600279e-03,9.894229e-01,9.229087e-01,1.877249e+01,1.450718e+02,2.671619e+01,9.684454e+00,1.149603e+01
6.216667e+01,6.506238e-03,9.893973e-01,9.226218e-01,1.952231e+01,1.485526e+02,2.756606e+01,1.004258e+01,1.193429e+01
6.233333e+01,6.333133e-03,9.894804e-01,9.221915e-01,2.029276e+01,1.519346e+02,2.841475e+01,1.039845e+01,1.238087e+01
6.250000e+01,6.260093e-03,9.894296e-01,9.219406e-01,2.106300e+01,1.555155e+02,2.930388e+01,1.077724e+01,1.284499e+01
6.266667e+01,6.199017e-03,9.893619e-01,9.217254e-01,2.188773e+01,1.591829e+02,3.022111e+01,1.117116e+01,1.332509e+01
6.283333e+01,6.203797e-03,9.892212e-01,9.216178e-01,2.274293e+01,1.629960e+02,3.117128e+01,1.158307e+01,1.382137e+01
6.300000e+01,6.147543e-03,9.891309e-01,9.214027e-01,2.364935e+01,1.666823e+02,3.211374e+01,1.199125e+01,1.432380e+01
6.316667e+01,6.125379e-03,9.889856e-01,9.212593e-01,2.455732e+01,1.704522e+02,3.307978e+01,1.241211e+01,1.483997e+01
6.333333e+01,6.086195e-03,9.888657e-01,9.211159e-01,2.550921e+01,1.742966e+02,3.407741e+01,1.284856e+01,1.537543e+01
6.350000e+01,5.980764e-03,9.888536e-01,9.208290e-01,2.648546e+01,1.780612e+02,3.507704e+01,1.328524e+01,1.591982e+01
6.366667e+01,5.862714e-03,9.888539e-01,9.205063e-01,2.745959e+01,1.818135e+02,3.608362e+01,1.372640e+01,1.647193e+01
6.383333e+01,5.705262e-03,9.889086e-01,9.201119e-01,2.845289e+01,1.855322e+02,3.710757e+01,1.417650e+01,1.704206e+01
6.400000e+01,5.657017e-03,9.888729e-01,9.198967e-01,2.944063e+01,1.895507e+02,3.818729e+01,1.465757e+01,1.763366e+01
6.416667e+01,5.555796e-03,9.888587e-01,9.196099e-01,3.050758e+01,1.934529e+02,3.926323e+01,1.513651e+01,1.823499e+01
