Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.286241e+02,1.214529e+02,8.469611e+01
7.283333e+01,1.286909e+02,1.216296e+02,8.472993e+01
7.300000e+01,1.288021e+02,1.218179e+02,8.474683e+01
7.316667e+01,1.288577e+02,1.219824e+02,8.481442e+01
7.333333e+01,1.289577e+02,1.222053e+02,8.484819e+01
7.350000e+01,1.290910e+02,1.223810e+02,8.488194e+01
7.366667e+01,1.291575e+02,1.224980e+02,8.489882e+01
7.383333e+01,1.293016e+02,1.226616e+02,8.493255e+01
7.400000e+01,1.294677e+02,1.228949e+02,8.498313e+01
7.416667e+01,1.295451e+02,1.231162e+02,8.503368e+01
7.433333e+01,1.296114e+02,1.232557e+02,8.505053e+01
7.450000e+01,1.296998e+02,1.234763e+02,8.506737e+01
7.466667e+01,1.297550e+02,1.236386e+02,8.508420e+01
7.483333e+01,1.298543e+02,1.237776e+02,8.515152e+01
7.500000e+01,1.299425e+02,1.238933e+02,8.518515e+01
7.516667e+01,1.300197e+02,1.240550e+02,8.525239e+01
7.533333e+01,1.301078e+02,1.242050e+02,8.525239e+01
7.550000e+01,1.301738e+02,1.244470e+02,8.526919e+01
7.566667e+01,1.302618e+02,1.245505e+02,8.526919e+01
7.583333e+01,1.304047e+02,1.247114e+02,8.531957e+01
7.600000e+01,1.305255e+02,1.248951e+02,8.536992e+01
7.616667e+01,1.306023e+02,1.250555e+02,8.536992e+01
7.633333e+01,1.307119e+02,1.251929e+02,8.542024e+01
7.650000e+01,1.308433e+02,1.253758e+02,8.543701e+01
7.666667e+01,1.308981e+02,1.254786e+02,8.548729e+01
7.683333e+01,1.309856e+02,1.256497e+02,8.553754e+01
7.700000e+01,1.310949e+02,1.257523e+02,8.557103e+01
7.716667e+01,1.311823e+02,1.259230e+02,8.558776e+01
7.733333e+01,1.312696e+02,1.260708e+02,8.568812e+01
7.750000e+01,1.313787e+02,1.262071e+02,8.573826e+01
7.766667e+01,1.314659e+02,1.263772e+02,8.573826e+01
7.783333e+01,1.315094e+02,1.265018e+02,8.573826e+01
7.800000e+01,1.316510e+02,1.267733e+02,8.573826e+01
7.816667e+01,1.317380e+02,1.269314e+02,8.573826e+01
7.833333e+01,1.318249e+02,1.271231e+02,8.575496e+01
7.850000e+01,1.318792e+02,1.272695e+02,8.575496e+01
7.866667e+01,1.319552e+02,1.273595e+02,8.577166e+01
7.883333e+01,1.320312e+02,1.275281e+02,8.580506e+01
7.900000e+01,1.321071e+02,1.277189e+02,8.582175e+01
7.916667e+01,1.321397e+02,1.278646e+02,8.582175e+01
7.933333e+01,1.321830e+02,1.280325e+02,8.583844e+01
7.950000e+01,1.322155e+02,1.281555e+02,8.587180e+01
7.966667e+01,1.323455e+02,1.282449e+02,8.590516e+01
7.983333e+01,1.324212e+02,1.283789e+02,8.595517e+01
