Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.491654e-03,9.972571e-01,9.904980e-01,5.777650e-04,1.242941e-02,1.250531e-03,3.042373e-04,3.870639e-04
3.233333e+01,4.526599e-03,9.972201e-01,9.903188e-01,6.021914e-04,1.304059e-02,1.316423e-03,3.210093e-04,4.042950e-04
3.250000e+01,4.413113e-03,9.973293e-01,9.899602e-01,6.281033e-04,1.351660e-02,1.370384e-03,3.340231e-04,4.163876e-04
3.266667e+01,4.359998e-03,9.973700e-01,9.897092e-01,6.517586e-04,1.411151e-02,1.438100e-03,3.504477e-04,4.342549e-04
3.283333e+01,4.327650e-03,9.973690e-01,9.894224e-01,6.758418e-04,1.463577e-02,1.496194e-03,3.650952e-04,4.475408e-04
3.300000e+01,4.358784e-03,9.974069e-01,9.892072e-01,6.975985e-04,1.546475e-02,1.587959e-03,3.882965e-04,4.726881e-04
3.316667e+01,4.466971e-03,9.973537e-01,9.890638e-01,7.259372e-04,1.629070e-02,1.677933e-03,4.110315e-04,4.963179e-04
3.333333e+01,4.176213e-03,9.975435e-01,9.885618e-01,7.627213e-04,1.662916e-02,1.722751e-03,4.203812e-04,5.035167e-04
3.350000e+01,4.191463e-03,9.975332e-01,9.883467e-01,7.849507e-04,1.739900e-02,1.808684e-03,4.414742e-04,5.260910e-04
3.366667e+01,4.088123e-03,9.975922e-01,9.880240e-01,8.129143e-04,1.812720e-02,1.894498e-03,4.623333e-04,5.484959e-04
3.383333e+01,4.068396e-03,9.976084e-01,9.877730e-01,8.409296e-04,1.891612e-02,1.983547e-03,4.835352e-04,5.741560e-04
3.400000e+01,4.197001e-03,9.975293e-01,9.875937e-01,8.755862e-04,1.985700e-02,2.084302e-03,5.091343e-04,6.039059e-04
3.416667e+01,4.168810e-03,9.975886e-01,9.872710e-01,9.192437e-04,2.070459e-02,2.178346e-03,5.319257e-04,6.311854e-04
3.433333e+01,4.145428e-03,9.976549e-01,9.869124e-01,9.617233e-04,2.167803e-02,2.285816e-03,5.588285e-04,6.622415e-04
3.450000e+01,4.233258e-03,9.975992e-01,9.866973e-01,1.004746e-03,2.279224e-02,2.404471e-03,5.893018e-04,6.939897e-04
3.466667e+01,4.389862e-03,9.975086e-01,9.865538e-01,1.055089e-03,2.399896e-02,2.531915e-03,6.209692e-04,7.296537e-04
3.483333e+01,4.520970e-03,9.974210e-01,9.863746e-01,1.113475e-03,2.528170e-02,2.667524e-03,6.560383e-04,7.645536e-04
3.500000e+01,4.622683e-03,9.973725e-01,9.861594e-01,1.173134e-03,2.663408e-02,2.812583e-03,6.934511e-04,8.028290e-04
3.516667e+01,4.705775e-03,9.973253e-01,9.859084e-01,1.229627e-03,2.793168e-02,2.951364e-03,7.292310e-04,8.378874e-04
3.533333e+01,4.863168e-03,9.972368e-01,9.857291e-01,1.285344e-03,2.929689e-02,3.092369e-03,7.643926e-04,8.752994e-04
3.550000e+01,5.003649e-03,9.971514e-01,9.855499e-01,1.350125e-03,3.073804e-02,3.246094e-03,8.024190e-04,9.157274e-04
3.566667e+01,5.123894e-03,9.970791e-01,9.853347e-01,1.418921e-03,3.226848e-02,3.410890e-03,8.444141e-04,9.582745e-04
3.583333e+01,5.345690e-03,9.969511e-01,9.851196e-01,1.487080e-03,3.368697e-02,3.553369e-03,8.817182e-04,9.958127e-04
3.600000e+01,5.401042e-03,9.969114e-01,9.848327e-01,1.553381e-03,3.500018e-02,3.690980e-03,9.149006e-04,1.030992e-03
3.616667e+01,5.625721e-03,9.967741e-01,9.846893e-01,1.614484e-03,3.685299e-02,3.885809e-03,9.656826e-04,1.080730e-03
3.633333e+01,5.779810e-03,9.966770e-01,9.844025e-01,1.691771e-03,3.834298e-02,4.038863e-03,1.004746e-03,1.119697e-03
3.650000e+01,5.876899e-03,9.966077e-01,9.841515e-01,1.763678e-03,4.013838e-02,4.229698e-03,1.053643e-03,1.166016e-03
3.666667e+01,6.133207e-03,9.964544e-01,9.840080e-01,1.840620e-03,4.223862e-02,4.448522e-03,1.111422e-03,1.221420e-03
3.683333e+01,6.416580e-03,9.962860e-01,9.838287e-01,1.927314e-03,4.441173e-02,4.673837e-03,1.171798e-03,1.278913e-03
3.700000e+01,6.578188e-03,9.961832e-01,9.835778e-01,2.020217e-03,4.630871e-02,4.872632e-03,1.223124e-03,1.329626e-03
3.716667e+01,6.737370e-03,9.960682e-01,9.832909e-01,2.107525e-03,4.813047e-02,5.053675e-03,1.271161e-03,1.373755e-03
3.733333e+01,6.821812e-03,9.960048e-01,9.830041e-01,2.194281e-03,5.014142e-02,5.265317e-03,1.325702e-03,1.426379e-03
3.750000e+01,6.829987e-03,9.959928e-01,9.826096e-01,2.274990e-03,5.193172e-02,5.455901e-03,1.373798e-03,1.474337e-03
3.766667e+01,6.935764e-03,9.959156e-01,9.822869e-01,2.351895e-03,5.391189e-02,5.659806e-03,1.426808e-03,1.524140e-03
3.783333e+01,7.004595e-03,9.958531e-01,9.819642e-01,2.434279e-03,5.570075e-02,5.845390e-03,1.472491e-03,1.571143e-03
3.800000e+01,7.150455e-03,9.957528e-01,9.817132e-01,2.513581e-03,5.802231e-02,6.088070e-03,1.536017e-03,1.631603e-03
3.816667e+01,7.335017e-03,9.956474e-01,9.814264e-01,2.602441e-03,6.032013e-02,6.323605e-03,1.598686e-03,1.688761e-03
3.833333e+01,7.614837e-03,9.954654e-01,9.812471e-01,2.697052e-03,6.304836e-02,6.598817e-03,1.672666e-03,1.755042e-03
3.850000e+01,7.539997e-03,9.955199e-01,9.808168e-01,2.814036e-03,6.516881e-02,6.836524e-03,1.727873e-03,1.816936e-03
3.866667e+01,7.427223e-03,9.955508e-01,9.803148e-01,2.911241e-03,6.685864e-02,7.017103e-03,1.769401e-03,1.861894e-03
3.883333e+01,7.286557e-03,9.956594e-01,9.797770e-01,2.999462e-03,6.882888e-02,7.236273e-03,1.819147e-03,1.918990e-03
3.900000e+01,7.557180e-03,9.954823e-01,9.795977e-01,3.087693e-03,7.203899e-02,7.571004e-03,1.907094e-03,2.001852e-03
3.916667e+01,7.639301e-03,9.954263e-01,9.792750e-01,3.218809e-03,7.488318e-02,7.882133e-03,1.983985e-03,2.082857e-03
3.933333e+01,7.987056e-03,9.952064e-01,9.791316e-01,3.342254e-03,7.852256e-02,8.263062e-03,2.085996e-03,2.177808e-03
3.950000e+01,8.093931e-03,9.951894e-01,9.787730e-01,3.495907e-03,8.178888e-02,8.617098e-03,2.174321e-03,2.269734e-03
3.966667e+01,8.025894e-03,9.952415e-01,9.781993e-01,3.646093e-03,8.400381e-02,8.846162e-03,2.229761e-03,2.328713e-03
3.983333e+01,8.123607e-03,9.951558e-01,9.778407e-01,3.774922e-03,8.697870e-02,9.156054e-03,2.308394e-03,2.408357e-03
4.000000e+01,8.108572e-03,9.951600e-01,9.773746e-01,3.903974e-03,8.965000e-02,9.443090e-03,2.376742e-03,2.485733e-03
4.016667e+01,8.170191e-03,9.950898e-01,9.769802e-01,4.020234e-03,9.261630e-02,9.748639e-03,2.454830e-03,2.563277e-03
4.033333e+01,8.309267e-03,9.950001e-01,9.766216e-01,4.143659e-03,9.591096e-02,1.008735e-02,2.539538e-03,2.649427e-03
4.050000e+01,8.473935e-03,9.949059e-01,9.762989e-01,4.291679e-03,1.002405e-01,1.054762e-02,2.662167e-03,2.762474e-03
4.066667e+01,8.392040e-03,9.949355e-01,9.757611e-01,4.449164e-03,1.031156e-01,1.085148e-02,2.739327e-03,2.837480e-03
4.083333e+01,8.402671e-03,9.948929e-01,9.753308e-01,4.572517e-03,1.069133e-01,1.125896e-02,2.845504e-03,2.938663e-03
4.100000e+01,8.720590e-03,9.946740e-01,9.751515e-01,4.702385e-03,1.116209e-01,1.174464e-02,2.975428e-03,3.059333e-03
4.116667e+01,8.781747e-03,9.946520e-01,9.747571e-01,4.888465e-03,1.161512e-01,1.223937e-02,3.102982e-03,3.183557e-03
4.133333e+01,8.891227e-03,9.945587e-01,9.744344e-01,5.068752e-03,1.207451e-01,1.273356e-02,3.228720e-03,3.311172e-03
4.150000e+01,8.944980e-03,9.945049e-01,9.740399e-01,5.273279e-03,1.254509e-01,1.325013e-02,3.356683e-03,3.447530e-03
4.166667e+01,9.206307e-03,9.943162e-01,9.737531e-01,5.490615e-03,1.301782e-01,1.373576e-02,3.487025e-03,3.568491e-03
4.183333e+01,9.236743e-03,9.943057e-01,9.733228e-01,5.711955e-03,1.351113e-01,1.427647e-02,3.622398e-03,3.710665e-03
4.200000e+01,9.473590e-03,9.941692e-01,9.730360e-01,5.921391e-03,1.411036e-01,1.490490e-02,3.791178e-03,3.865884e-03
4.216667e+01,9.333659e-03,9.942576e-01,9.724264e-01,6.169138e-03,1.455763e-01,1.539384e-02,3.909076e-03,3.996351e-03
4.233333e+01,9.506826e-03,9.941443e-01,9.721037e-01,6.389049e-03,1.517683e-01,1.604470e-02,4.081723e-03,4.159862e-03
4.250000e+01,9.571131e-03,9.941478e-01,9.716734e-01,6.644091e-03,1.580774e-01,1.672515e-02,4.255833e-03,4.332329e-03
4.266667e+01,9.359113e-03,9.942609e-01,9.710997e-01,6.914302e-03,1.634651e-01,1.733542e-02,4.402042e-03,4.497780e-03
4.283333e+01,9.204293e-03,9.943517e-01,9.705619e-01,7.153864e-03,1.689652e-01,1.795085e-02,4.544199e-03,4.667327e-03
4.300000e+01,8.727958e-03,9.946160e-01,9.697372e-01,7.413765e-03,1.722919e-01,1.834798e-02,4.624218e-03,4.790807e-03
4.316667e+01,8.780785e-03,9.945705e-01,9.693069e-01,7.587072e-03,1.793686e-01,1.911985e-02,4.819655e-03,4.987674e-03
4.333333e+01,8.565065e-03,9.947122e-01,9.686973e-01,7.856002e-03,1.861568e-01,1.987923e-02,5.007839e-03,5.185939e-03
4.350000e+01,8.413954e-03,9.947899e-01,9.681236e-01,8.117083e-03,1.919264e-01,2.051702e-02,5.156816e-03,5.360602e-03
4.366667e+01,8.510419e-03,9.947229e-01,9.677292e-01,8.388127e-03,1.994689e-01,2.132194e-02,5.359248e-03,5.568662e-03
4.383333e+01,8.707876e-03,9.946076e-01,9.674424e-01,8.717650e-03,2.092640e-01,2.238279e-02,5.636509e-03,5.832350e-03
4.400000e+01,8.899433e-03,9.944729e-01,9.671555e-01,9.096058e-03,2.191848e-01,2.345519e-02,5.916157e-03,6.101503e-03
4.416667e+01,9.026632e-03,9.944183e-01,9.667611e-01,9.518580e-03,2.294748e-01,2.457752e-02,6.206649e-03,6.382108e-03
4.433333e+01,8.935147e-03,9.944393e-01,9.662232e-01,9.959955e-03,2.377459e-01,2.547887e-02,6.430150e-03,6.620112e-03
4.450000e+01,9.081931e-03,9.943273e-01,9.658288e-01,1.035431e-02,2.476859e-01,2.653911e-02,6.708315e-03,6.887720e-03
4.466667e+01,9.215293e-03,9.942550e-01,9.654344e-01,1.077660e-02,2.578083e-01,2.761421e-02,6.974646e-03,7.167279e-03
4.483333e+01,9.377745e-03,9.941667e-01,9.650400e-01,1.124880e-02,2.691462e-01,2.881814e-02,7.286956e-03,7.469612e-03
4.500000e+01,9.539889e-03,9.940288e-01,9.646456e-01,1.174381e-02,2.796331e-01,2.989997e-02,7.568032e-03,7.741583e-03
4.516667e+01,9.924351e-03,9.937722e-01,9.644663e-01,1.223714e-02,2.938912e-01,3.140887e-02,7.970394e-03,8.111978e-03
4.533333e+01,1.013387e-02,9.936799e-01,9.641077e-01,1.281403e-02,3.078775e-01,3.290698e-02,8.360337e-03,8.490430e-03
4.550000e+01,1.006670e-02,9.937000e-01,9.635699e-01,1.341026e-02,3.199993e-01,3.423798e-02,8.682456e-03,8.847473e-03
4.566667e+01,1.013719e-02,9.936352e-01,9.630320e-01,1.398750e-02,3.312194e-01,3.539924e-02,8.977898e-03,9.144011e-03
4.583333e+01,1.012129e-02,9.936733e-01,9.624583e-01,1.453845e-02,3.454906e-01,3.695934e-02,9.374636e-03,9.540481e-03
4.600000e+01,1.020557e-02,9.935830e-01,9.619922e-01,1.507958e-02,3.581399e-01,3.830227e-02,9.707197e-03,9.892369e-03
4.616667e+01,1.009141e-02,9.936592e-01,9.614185e-01,1.565905e-02,3.728950e-01,3.995960e-02,1.010560e-02,1.033556e-02
4.633333e+01,9.862466e-03,9.938291e-01,9.607014e-01,1.626970e-02,3.865160e-01,4.149169e-02,1.046526e-02,1.075656e-02
4.650000e+01,9.643415e-03,9.939500e-01,9.599484e-01,1.686995e-02,3.993091e-01,4.289490e-02,1.080130e-02,1.112694e-02
4.666667e+01,9.929410e-03,9.937505e-01,9.595898e-01,1.746166e-02,4.162326e-01,4.468226e-02,1.126995e-02,1.156524e-02
4.683333e+01,9.930206e-03,9.937382e-01,9.590520e-01,1.817238e-02,4.328253e-01,4.647766e-02,1.171799e-02,1.202133e-02
4.700000e+01,9.947482e-03,9.937447e-01,9.585500e-01,1.887856e-02,4.524208e-01,4.865440e-02,1.226857e-02,1.258074e-02
4.716667e+01,1.008004e-02,9.936927e-01,9.581197e-01,1.964719e-02,4.737180e-01,5.099518e-02,1.286857e-02,1.317009e-02
4.733333e+01,1.035496e-02,9.935029e-01,9.577611e-01,2.052795e-02,4.938668e-01,5.311830e-02,1.342599e-02,1.369208e-02
4.750000e+01,1.034226e-02,9.935367e-01,9.571516e-01,2.146875e-02,5.132059e-01,5.523977e-02,1.396051e-02,1.423233e-02
4.766667e+01,1.041669e-02,9.934770e-01,9.566496e-01,2.228568e-02,5.334501e-01,5.742745e-02,1.451984e-02,1.479939e-02
4.783333e+01,1.052499e-02,9.934424e-01,9.561476e-01,2.312770e-02,5.564231e-01,5.991421e-02,1.515560e-02,1.543575e-02
4.800000e+01,1.087142e-02,9.931958e-01,9.558249e-01,2.410912e-02,5.824743e-01,6.267746e-02,1.590799e-02,1.610325e-02
4.816667e+01,1.088982e-02,9.931479e-01,9.552512e-01,2.515099e-02,6.034509e-01,6.488844e-02,1.648307e-02,1.666891e-02
4.833333e+01,1.092037e-02,9.930963e-01,9.547850e-01,2.609619e-02,6.295756e-01,6.775065e-02,1.720582e-02,1.743112e-02
4.850000e+01,1.079430e-02,9.931414e-01,9.541755e-01,2.716192e-02,6.539510e-01,7.045535e-02,1.787270e-02,1.817150e-02
4.866667e+01,1.087194e-02,9.930544e-01,9.537093e-01,2.825808e-02,6.825984e-01,7.356968e-02,1.868435e-02,1.898336e-02
4.883333e+01,1.072105e-02,9.931082e-01,9.530998e-01,2.948502e-02,7.103491e-01,7.667773e-02,1.945798e-02,1.982982e-02
4.900000e+01,1.098268e-02,9.929376e-01,9.527412e-01,3.068552e-02,7.425642e-01,8.009009e-02,2.034986e-02,2.070038e-02
4.916667e+01,1.127291e-02,9.927619e-01,9.524185e-01,3.218515e-02,7.782799e-01,8.394626e-02,2.135388e-02,2.169592e-02
4.933333e+01,1.137010e-02,9.927215e-01,9.519524e-01,3.379457e-02,8.140725e-01,8.787061e-02,2.234727e-02,2.272535e-02
4.950000e+01,1.129185e-02,9.927543e-01,9.513428e-01,3.544467e-02,8.465025e-01,9.142093e-02,2.323127e-02,2.369298e-02
4.966667e+01,1.108793e-02,9.928413e-01,9.506616e-01,3.701388e-02,8.781741e-01,9.501345e-02,2.410442e-02,2.472314e-02
4.983333e+01,1.095707e-02,9.929242e-01,9.500161e-01,3.836479e-02,9.158718e-01,9.924137e-02,2.515243e-02,2.587032e-02
5.000000e+01,1.112069e-02,9.927906e-01,9.495141e-01,3.996141e-02,9.552688e-01,1.035045e-01,2.626766e-02,2.693990e-02
5.016667e+01,1.132244e-02,9.926628e-01,9.490122e-01,4.171943e-02,9.953411e-01,1.077842e-01,2.737655e-02,2.802326e-02
5.033333e+01,1.164402e-02,9.924466e-01,9.486536e-01,4.350872e-02,1.043133e+00,1.129074e-01,2.873608e-02,2.928458e-02
5.050000e+01,1.201252e-02,9.922062e-01,9.483309e-01,4.551806e-02,1.093224e+00,1.183555e-01,3.017260e-02,3.063018e-02
5.066667e+01,1.216342e-02,9.921467e-01,9.478289e-01,4.765630e-02,1.141785e+00,1.236967e-01,3.153129e-02,3.201270e-02
5.083333e+01,1.236381e-02,9.919990e-01,9.473269e-01,4.982152e-02,1.189009e+00,1.288073e-01,3.287582e-02,3.330859e-02
5.100000e+01,1.268142e-02,9.917657e-01,9.469325e-01,5.198059e-02,1.240774e+00,1.343775e-01,3.434803e-02,3.470271e-02
5.116667e+01,1.285210e-02,9.916383e-01,9.464663e-01,5.422989e-02,1.295865e+00,1.404077e-01,3.591316e-02,3.623810e-02
5.133333e+01,1.292182e-02,9.915704e-01,9.459285e-01,5.664935e-02,1.353741e+00,1.467581e-01,3.758732e-02,3.788620e-02
5.150000e+01,1.298372e-02,9.915099e-01,9.453189e-01,5.909977e-02,1.405777e+00,1.523539e-01,3.903169e-02,3.935682e-02
5.166667e+01,1.320254e-02,9.913646e-01,9.449245e-01,6.157088e-02,1.471435e+00,1.595771e-01,4.090411e-02,4.125269e-02
5.183333e+01,1.326291e-02,9.912406e-01,9.443867e-01,6.440176e-02,1.525170e+00,1.654045e-01,4.239576e-02,4.287697e-02
5.200000e+01,1.301640e-02,9.913355e-01,9.436337e-01,6.694420e-02,1.585093e+00,1.720963e-01,4.409871e-02,4.474055e-02
5.216667e+01,1.278138e-02,9.914342e-01,9.428807e-01,6.950159e-02,1.639666e+00,1.783003e-01,4.560122e-02,4.652009e-02
5.233333e+01,1.283139e-02,9.913578e-01,9.423787e-01,7.190603e-02,1.712222e+00,1.864071e-01,4.770793e-02,4.868388e-02
5.250000e+01,1.257420e-02,9.914740e-01,9.415899e-01,7.488870e-02,1.772847e+00,1.932401e-01,4.937874e-02,5.067142e-02
5.266667e+01,1.253506e-02,9.914576e-01,9.410520e-01,7.773523e-02,1.854435e+00,2.025193e-01,5.174790e-02,5.321568e-02
5.283333e+01,1.237244e-02,9.915826e-01,9.403708e-01,8.118372e-02,1.935901e+00,2.119306e-01,5.409776e-02,5.574788e-02
5.300000e+01,1.247900e-02,9.915313e-01,9.398329e-01,8.476007e-02,2.022253e+00,2.216439e-01,5.662004e-02,5.833779e-02
5.316667e+01,1.249278e-02,9.915628e-01,9.392233e-01,8.872121e-02,2.113542e+00,2.320003e-01,5.928376e-02,6.106884e-02
5.333333e+01,1.260399e-02,9.914821e-01,9.387214e-01,9.288007e-02,2.209626e+00,2.428707e-01,6.209254e-02,6.395932e-02
5.350000e+01,1.247133e-02,9.915289e-01,9.380042e-01,9.729710e-02,2.297314e+00,2.528455e-01,6.465747e-02,6.668434e-02
5.366667e+01,1.264306e-02,9.914028e-01,9.375381e-01,1.013191e-01,2.406160e+00,2.650075e-01,6.787501e-02,6.982118e-02
5.383333e+01,1.255847e-02,9.914237e-01,9.368568e-01,1.061400e-01,2.500851e+00,2.757003e-01,7.067904e-02,7.276587e-02
5.400000e+01,1.260028e-02,9.914525e-01,9.362831e-01,1.103294e-01,2.621735e+00,2.894917e-01,7.429833e-02,7.636589e-02
5.416667e+01,1.248181e-02,9.915575e-01,9.355660e-01,1.153198e-01,2.739306e+00,3.028697e-01,7.780363e-02,7.991708e-02
5.433333e+01,1.252019e-02,9.915508e-01,9.349564e-01,1.206026e-01,2.852680e+00,3.155452e-01,8.108486e-02,8.334823e-02
5.450000e+01,1.255894e-02,9.914627e-01,9.343827e-01,1.259921e-01,2.973574e+00,3.291395e-01,8.465569e-02,8.704316e-02
5.466667e+01,1.257541e-02,9.913961e-01,9.338449e-01,1.316377e-01,3.098029e+00,3.431457e-01,8.822806e-02,9.094273e-02
5.483333e+01,1.251836e-02,9.914601e-01,9.330919e-01,1.375426e-01,3.228276e+00,3.579043e-01,9.213607e-02,9.486901e-02
5.500000e+01,1.251428e-02,9.914557e-01,9.325182e-01,1.435370e-01,3.377272e+00,3.749941e-01,9.662856e-02,9.946668e-02
5.516667e+01,1.262512e-02,9.913648e-01,9.320162e-01,1.497743e-01,3.532650e+00,3.926522e-01,1.013265e-01,1.042083e-01
5.533333e+01,1.254551e-02,9.913979e-01,9.314066e-01,1.568434e-01,3.688972e+00,4.108671e-01,1.059777e-01,1.092801e-01
5.550000e+01,1.287254e-02,9.911884e-01,9.310481e-01,1.642613e-01,3.867988e+00,4.310978e-01,1.114052e-01,1.146316e-01
5.566667e+01,1.294239e-02,9.910959e-01,9.304385e-01,1.729114e-01,4.019136e+00,4.481227e-01,1.158141e-01,1.193935e-01
5.583333e+01,1.310692e-02,9.909675e-01,9.299365e-01,1.810071e-01,4.202267e+00,4.690607e-01,1.213684e-01,1.250091e-01
5.600000e+01,1.306861e-02,9.909634e-01,9.292553e-01,1.896227e-01,4.368689e+00,4.882329e-01,1.263909e-01,1.304180e-01
5.616667e+01,1.346375e-02,9.906951e-01,9.289326e-01,1.976192e-01,4.575092e+00,5.114495e-01,1.326530e-01,1.366436e-01
5.633333e+01,1.330652e-02,9.907545e-01,9.281796e-01,2.075526e-01,4.761666e+00,5.333201e-01,1.383672e-01,1.428498e-01
5.650000e+01,1.361707e-02,9.905397e-01,9.278210e-01,2.166700e-01,4.999364e+00,5.606968e-01,1.458583e-01,1.501547e-01
5.666667e+01,1.359730e-02,9.905127e-01,9.271397e-01,2.276146e-01,5.201120e+00,5.841821e-01,1.521123e-01,1.566064e-01
5.683333e+01,1.360722e-02,9.904483e-01,9.265302e-01,2.376616e-01,5.423248e+00,6.100296e-01,1.590082e-01,1.637573e-01
5.700000e+01,1.357661e-02,9.904232e-01,9.259206e-01,2.486823e-01,5.655695e+00,6.374344e-01,1.661839e-01,1.714343e-01
5.716667e+01,1.378715e-02,9.902769e-01,9.254186e-01,2.602093e-01,5.908609e+00,6.669697e-01,1.742180e-01,1.793298e-01
5.733333e+01,1.406049e-02,9.900655e-01,9.249166e-01,2.725728e-01,6.153806e+00,6.950462e-01,1.817786e-01,1.869299e-01
5.750000e+01,1.393439e-02,9.901216e-01,9.241636e-01,2.856440e-01,6.395588e+00,7.238570e-01,1.893398e-01,1.950735e-01
5.766667e+01,1.405615e-02,9.900377e-01,9.236258e-01,2.978414e-01,6.680281e+00,7.573629e-01,1.982994e-01,2.042563e-01
5.783333e+01,1.417828e-02,9.899741e-01,9.230521e-01,3.122298e-01,6.979599e+00,7.929188e-01,2.079620e-01,2.138330e-01
5.800000e+01,1.450822e-02,9.897238e-01,9.225860e-01,3.266566e-01,7.274903e+00,8.270136e-01,2.174771e-01,2.227979e-01
5.816667e+01,1.443714e-02,9.898390e-01,9.217613e-01,3.421665e-01,7.550083e+00,8.597344e-01,2.260735e-01,2.320560e-01
5.833333e+01,1.460376e-02,9.897292e-01,9.211876e-01,3.570188e-01,7.867430e+00,8.973644e-01,2.365030e-01,2.422832e-01
5.850000e+01,1.480549e-02,9.895689e-01,9.206497e-01,3.727843e-01,8.191645e+00,9.356192e-01,2.470747e-01,2.529059e-01
5.866667e+01,1.490191e-02,9.894729e-01,9.200043e-01,3.892603e-01,8.497481e+00,9.717064e-01,2.570183e-01,2.632724e-01
5.883333e+01,1.508572e-02,9.893177e-01,9.194665e-01,4.057315e-01,8.852891e+00,1.014055e+00,2.689875e-01,2.751861e-01
5.900000e+01,1.517254e-02,9.892059e-01,9.188928e-01,4.229602e-01,9.218418e+00,1.058322e+00,2.814057e-01,2.879129e-01
5.916667e+01,1.523929e-02,9.890905e-01,9.181756e-01,4.416529e-01,9.535655e+00,1.095806e+00,2.919200e-01,2.987391e-01
5.933333e+01,1.502804e-02,9.892032e-01,9.173151e-01,4.596669e-01,9.871050e+00,1.137268e+00,3.031489e-01,3.114154e-01
5.950000e+01,1.495079e-02,9.892064e-01,9.165979e-01,4.772081e-01,1.025041e+01,1.184039e+00,3.160811e-01,3.250924e-01
5.966667e+01,1.497352e-02,9.891320e-01,9.158808e-01,4.968267e-01,1.060670e+01,1.227782e+00,3.283526e-01,3.381119e-01
5.983333e+01,1.473477e-02,9.893004e-01,9.149844e-01,5.161998e-01,1.099427e+01,1.277110e+00,3.417310e-01,3.527329e-01
6.000000e+01,1.459137e-02,9.893594e-01,9.142314e-01,5.361953e-01,1.141403e+01,1.330469e+00,3.562461e-01,3.689998e-01
6.016667e+01,1.463741e-02,9.892832e-01,9.136577e-01,5.591404e-01,1.187541e+01,1.389038e+00,3.725221e-01,3.863949e-01
6.033333e+01,1.473386e-02,9.891576e-01,9.131199e-01,5.842099e-01,1.237075e+01,1.451866e+00,3.903601e-01,4.048691e-01
6.050000e+01,1.504883e-02,9.889255e-01,9.126537e-01,6.110828e-01,1.288575e+01,1.515897e+00,4.090323e-01,4.232653e-01
6.066667e+01,1.529335e-02,9.887224e-01,9.121159e-01,6.406845e-01,1.339623e+01,1.579903e+00,4.275611e-01,4.416501e-01
6.083333e+01,1.545770e-02,9.886069e-01,9.115780e-01,6.704089e-01,1.394298e+01,1.649834e+00,4.474413e-01,4.621858e-01
6.100000e+01,1.525429e-02,9.887420e-01,9.106816e-01,7.020923e-01,1.440858e+01,1.710876e+00,4.643424e-01,4.812630e-01
6.116667e+01,1.574729e-02,9.884167e-01,9.103589e-01,7.310395e-01,1.505476e+01,1.791367e+00,4.883860e-01,5.036924e-01
6.133333e+01,1.566250e-02,9.884228e-01,9.095342e-01,7.680139e-01,1.555790e+01,1.857177e+00,5.074306e-01,5.237637e-01
6.150000e+01,1.577793e-02,9.882581e-01,9.089605e-01,7.983160e-01,1.616585e+01,1.935464e+00,5.308119e-01,5.467737e-01
6.166667e+01,1.586903e-02,9.881244e-01,9.083151e-01,8.324420e-01,1.673890e+01,2.009840e+00,5.528515e-01,5.692234e-01
6.183333e+01,1.585716e-02,9.880671e-01,9.075263e-01,8.661835e-01,1.727035e+01,2.078847e+00,5.729524e-01,5.898295e-01
6.200000e+01,1.581890e-02,9.880163e-01,9.068091e-01,8.996171e-01,1.788937e+01,2.160155e+00,5.972675e-01,6.145612e-01
6.216667e+01,1.566118e-02,9.881021e-01,9.059127e-01,9.351184e-01,1.843249e+01,2.232934e+00,6.179761e-01,6.376119e-01
6.233333e+01,1.583991e-02,9.879118e-01,9.053032e-01,9.702614e-01,1.905648e+01,2.313039e+00,6.420326e-01,6.615391e-01
6.250000e+01,1.584900e-02,9.878444e-01,9.045860e-01,1.008801e+00,1.967902e+01,2.395537e+00,6.663077e-01,6.874181e-01
6.266667e+01,1.587480e-02,9.877852e-01,9.039048e-01,1.048223e+00,2.036351e+01,2.487359e+00,6.936863e-01,7.158278e-01
6.283333e+01,1.609038e-02,9.876105e-01,9.033669e-01,1.090221e+00,2.112877e+01,2.589319e+00,7.249220e-01,7.467217e-01
6.300000e+01,1.615296e-02,9.874934e-01,9.027215e-01,1.137077e+00,2.183677e+01,2.685663e+00,7.539902e-01,7.770764e-01
6.316667e+01,1.628296e-02,9.873409e-01,9.021478e-01,1.183686e+00,2.262561e+01,2.792126e+00,7.868306e-01,8.097048e-01
6.333333e+01,1.645219e-02,9.871963e-01,9.015741e-01,1.234138e+00,2.344143e+01,2.903700e+00,8.210725e-01,8.442011e-01
6.350000e+01,1.618199e-02,9.873373e-01,9.006060e-01,1.288107e+00,2.410034e+01,2.997207e+00,8.490320e-01,8.754184e-01
6.366667e+01,1.589452e-02,9.874404e-01,8.996379e-01,1.332793e+00,2.474346e+01,3.088826e+00,8.762879e-01,9.070089e-01
6.383333e+01,1.602571e-02,9.872650e-01,8.990641e-01,1.379060e+00,2.557871e+01,3.204479e+00,9.121460e-01,9.443149e-01
6.400000e+01,1.585277e-02,9.872958e-01,8.982036e-01,1.433917e+00,2.632774e+01,3.311104e+00,9.448363e-01,9.798805e-01
6.416667e+01,1.573647e-02,9.873466e-01,8.974148e-01,1.485776e+00,2.718444e+01,3.433443e+00,9.823742e-01,1.019565e+00
