Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.239511e+02,1.178859e+02,7.937047e+01
7.283333e+01,1.240088e+02,1.180438e+02,7.940655e+01
7.300000e+01,1.240896e+02,1.181772e+02,7.940655e+01
7.316667e+01,1.241704e+02,1.182983e+02,7.942459e+01
7.333333e+01,1.242166e+02,1.184435e+02,7.946065e+01
7.350000e+01,1.243318e+02,1.185523e+02,7.947867e+01
7.366667e+01,1.243779e+02,1.187214e+02,7.949669e+01
7.383333e+01,1.244355e+02,1.188420e+02,7.951471e+01
7.400000e+01,1.245275e+02,1.189624e+02,7.953272e+01
7.416667e+01,1.246080e+02,1.191429e+02,7.956874e+01
7.433333e+01,1.247114e+02,1.193351e+02,7.956874e+01
7.450000e+01,1.248148e+02,1.195629e+02,7.960473e+01
7.466667e+01,1.248492e+02,1.197425e+02,7.960473e+01
7.483333e+01,1.248951e+02,1.198979e+02,7.964071e+01
7.500000e+01,1.249868e+02,1.200173e+02,7.969465e+01
7.516667e+01,1.250899e+02,1.201724e+02,7.971262e+01
7.533333e+01,1.251929e+02,1.203748e+02,7.973059e+01
7.550000e+01,1.252730e+02,1.204938e+02,7.973059e+01
7.566667e+01,1.253758e+02,1.205770e+02,7.973059e+01
7.583333e+01,1.254786e+02,1.207432e+02,7.974855e+01
7.600000e+01,1.255585e+02,1.208854e+02,7.974855e+01
7.616667e+01,1.256383e+02,1.209920e+02,7.976651e+01
7.633333e+01,1.257181e+02,1.210867e+02,7.980242e+01
7.650000e+01,1.258092e+02,1.212168e+02,7.983831e+01
7.666667e+01,1.258434e+02,1.213467e+02,7.989211e+01
7.683333e+01,1.259003e+02,1.214647e+02,7.991004e+01
7.700000e+01,1.259344e+02,1.216179e+02,7.992796e+01
7.716667e+01,1.259571e+02,1.217474e+02,7.999962e+01
7.733333e+01,1.260140e+02,1.218767e+02,8.003542e+01
7.750000e+01,1.260822e+02,1.219002e+02,8.008909e+01
7.766667e+01,1.261162e+02,1.220411e+02,8.008909e+01
7.783333e+01,1.261503e+02,1.222053e+02,8.010697e+01
7.800000e+01,1.262184e+02,1.222874e+02,8.017847e+01
7.816667e+01,1.262752e+02,1.224395e+02,8.019633e+01
7.833333e+01,1.263092e+02,1.225448e+02,8.021419e+01
7.850000e+01,1.263319e+02,1.226266e+02,8.024989e+01
7.866667e+01,1.263659e+02,1.227083e+02,8.028559e+01
7.883333e+01,1.264225e+02,1.228600e+02,8.030342e+01
7.900000e+01,1.264452e+02,1.229765e+02,8.030342e+01
7.916667e+01,1.264905e+02,1.231162e+02,8.030342e+01
7.933333e+01,1.265471e+02,1.231860e+02,8.030342e+01
7.950000e+01,1.266037e+02,1.232441e+02,8.030342e+01
7.966667e+01,1.266263e+02,1.233487e+02,8.030342e+01
7.983333e+01,1.266942e+02,1.234067e+02,8.033909e+01
