Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.945498e-01,3.478074e-03,1.936247e-03,3.585643e-05,1.837012e+05,2.579139e-02
1.433333e+01,9.944423e-01,3.513930e-03,2.007960e-03,3.585643e-05,1.684087e+05,2.352428e-02
1.450000e+01,9.940478e-01,3.764925e-03,2.151386e-03,3.585643e-05,1.546245e+05,2.488066e-02
1.466667e+01,9.939403e-01,3.729069e-03,2.294812e-03,3.585643e-05,1.422600e+05,2.855958e-02
1.483333e+01,9.938686e-01,3.693212e-03,2.402381e-03,3.585643e-05,1.318821e+05,3.379531e-02
1.500000e+01,9.937251e-01,3.764925e-03,2.474094e-03,3.585643e-05,1.229090e+05,4.013108e-02
1.516667e+01,9.934741e-01,3.944207e-03,2.545807e-03,3.585643e-05,1.153394e+05,4.729576e-02
1.533333e+01,9.932231e-01,4.087633e-03,2.653376e-03,3.585643e-05,1.092030e+05,5.513684e-02
1.550000e+01,9.930080e-01,4.123490e-03,2.832658e-03,3.585643e-05,1.045634e+05,6.358523e-02
1.566667e+01,9.929721e-01,4.015920e-03,2.976084e-03,3.585643e-05,1.015228e+05,7.263938e-02
1.583333e+01,9.927211e-01,4.231059e-03,3.011940e-03,3.585643e-05,1.002295e+05,8.236291e-02
1.600000e+01,9.923267e-01,4.410341e-03,3.227079e-03,3.585643e-05,1.008895e+05,9.289431e-02
1.616667e+01,9.921474e-01,4.482054e-03,3.334648e-03,3.585643e-05,1.037546e+05,1.044687e-01
1.633333e+01,9.920399e-01,4.410341e-03,3.513930e-03,3.585643e-05,1.091543e+05,1.174525e-01
1.650000e+01,9.917530e-01,4.589623e-03,3.621500e-03,3.585643e-05,1.174941e+05,1.323880e-01
1.666667e+01,9.914303e-01,4.589623e-03,3.944207e-03,3.585643e-05,1.292692e+05,1.500406e-01
1.683333e+01,9.911793e-01,4.517910e-03,4.266915e-03,3.585643e-05,1.450668e+05,1.714302e-01
1.700000e+01,9.910717e-01,4.482054e-03,4.410341e-03,3.585643e-05,1.660761e+05,1.978223e-01
1.716667e+01,9.908925e-01,4.482054e-03,4.589623e-03,3.585643e-05,1.928318e+05,2.306556e-01
1.733333e+01,9.907490e-01,4.589623e-03,4.625480e-03,3.585643e-05,2.266999e+05,2.713965e-01
1.750000e+01,9.905339e-01,4.625480e-03,4.804762e-03,3.585643e-05,2.724130e+05,3.213499e-01
1.766667e+01,9.903188e-01,4.661336e-03,4.984044e-03,3.585643e-05,3.274229e+05,3.814789e-01
1.783333e+01,9.901395e-01,4.661336e-03,5.163326e-03,3.585643e-05,3.930073e+05,4.522716e-01
1.800000e+01,9.900678e-01,4.625480e-03,5.270895e-03,3.585643e-05,4.705111e+05,5.336606e-01
1.816667e+01,9.898885e-01,4.661336e-03,5.414321e-03,3.585643e-05,5.612239e+05,6.249413e-01
1.833333e+01,9.897451e-01,4.625480e-03,5.593603e-03,3.585643e-05,6.669299e+05,7.247150e-01
1.850000e+01,9.894224e-01,4.876475e-03,5.629460e-03,7.171286e-05,7.888837e+05,8.309622e-01
1.866667e+01,9.892789e-01,4.984044e-03,5.665316e-03,7.171286e-05,9.280241e+05,8.771683e-01
1.883333e+01,9.889921e-01,4.948187e-03,5.988024e-03,7.171286e-05,1.048504e+06,9.467220e-01
1.900000e+01,9.888845e-01,4.948187e-03,6.095593e-03,7.171286e-05,1.189343e+06,1.032500e+00
1.916667e+01,9.887052e-01,5.091613e-03,6.095593e-03,1.075693e-04,1.355636e+06,1.132457e+00
1.933333e+01,9.885259e-01,5.199182e-03,6.131450e-03,1.434257e-04,1.546101e+06,1.169883e+00
1.950000e+01,9.884184e-01,5.091613e-03,6.346588e-03,1.434257e-04,1.718537e+06,1.206027e+00
1.966667e+01,9.880957e-01,5.163326e-03,6.597583e-03,1.434257e-04,1.886922e+06,1.302947e+00
1.983333e+01,9.877730e-01,5.414321e-03,6.633440e-03,1.792822e-04,2.087683e+06,1.451910e+00
2.000000e+01,9.875578e-01,5.593603e-03,6.669296e-03,1.792822e-04,2.323182e+06,1.627721e+00
2.016667e+01,9.871993e-01,5.737029e-03,6.848578e-03,2.151386e-04,2.573792e+06,1.852850e+00
2.033333e+01,9.870917e-01,5.665316e-03,6.956148e-03,2.868514e-04,2.861850e+06,2.098308e+00
2.050000e+01,9.869124e-01,5.701173e-03,7.099573e-03,2.868514e-04,3.167415e+06,2.229562e+00
2.066667e+01,9.867690e-01,5.772885e-03,7.135430e-03,3.227079e-04,3.462407e+06,2.459365e+00
2.083333e+01,9.864821e-01,5.880455e-03,7.314712e-03,3.227079e-04,3.801214e+06,2.706498e+00
2.100000e+01,9.863387e-01,5.880455e-03,7.458138e-03,3.227079e-04,4.153774e+06,3.008745e+00
2.116667e+01,9.860877e-01,5.988024e-03,7.601563e-03,3.227079e-04,4.573798e+06,3.346838e+00
2.133333e+01,9.858367e-01,6.023880e-03,7.744989e-03,3.944207e-04,5.041164e+06,3.709942e+00
2.150000e+01,9.857291e-01,5.952168e-03,7.780845e-03,5.378465e-04,5.556307e+06,3.989199e+00
2.166667e+01,9.856216e-01,5.844598e-03,7.780845e-03,7.529850e-04,6.054198e+06,4.163885e+00
2.183333e+01,9.854064e-01,5.988024e-03,7.744989e-03,8.605543e-04,6.451962e+06,4.029399e+00
2.200000e+01,9.850120e-01,6.274875e-03,7.852558e-03,8.605543e-04,6.652946e+06,4.025027e+00
2.216667e+01,9.845459e-01,6.597583e-03,7.995984e-03,8.605543e-04,6.802884e+06,4.219068e+00
2.233333e+01,9.842590e-01,6.741009e-03,8.103553e-03,8.964108e-04,7.028172e+06,4.531451e+00
2.250000e+01,9.839363e-01,6.992004e-03,8.175266e-03,8.964108e-04,7.370062e+06,4.878250e+00
2.266667e+01,9.836853e-01,7.099573e-03,8.175266e-03,1.039836e-03,7.736695e+06,5.281812e+00
2.283333e+01,9.835060e-01,6.992004e-03,8.462118e-03,1.039836e-03,8.179565e+06,5.407895e+00
2.300000e+01,9.829323e-01,7.207143e-03,8.713113e-03,1.147406e-03,8.535147e+06,5.675448e+00
2.316667e+01,9.826096e-01,7.422281e-03,8.713113e-03,1.254975e-03,8.973451e+06,5.795285e+00
2.333333e+01,9.820001e-01,7.924271e-03,8.784826e-03,1.290832e-03,9.367614e+06,5.983128e+00
2.350000e+01,9.816415e-01,8.031841e-03,8.928251e-03,1.398401e-03,9.744914e+06,6.293382e+00
2.366667e+01,9.813905e-01,8.067697e-03,9.071677e-03,1.470114e-03,1.019585e+07,6.502244e+00
2.383333e+01,9.810319e-01,8.282836e-03,9.107533e-03,1.577683e-03,1.066920e+07,6.784397e+00
2.400000e+01,9.806734e-01,8.390405e-03,9.322672e-03,1.613539e-03,1.115138e+07,7.094722e+00
2.416667e+01,9.801355e-01,8.605543e-03,9.573667e-03,1.685252e-03,1.163672e+07,7.585301e+00
2.433333e+01,9.797770e-01,8.820682e-03,9.717093e-03,1.685252e-03,1.221855e+07,8.123517e+00
2.450000e+01,9.794543e-01,8.820682e-03,9.932231e-03,1.792822e-03,1.282252e+07,8.813090e+00
2.466667e+01,9.789164e-01,9.179246e-03,1.000394e-02,1.900391e-03,1.356325e+07,9.438580e+00
2.483333e+01,9.785220e-01,9.358528e-03,1.007566e-02,2.043817e-03,1.436632e+07,9.984777e+00
2.500000e+01,9.782710e-01,9.358528e-03,1.014737e-02,2.223099e-03,1.514683e+07,1.049522e+01
2.516667e+01,9.778407e-01,9.573667e-03,1.032665e-02,2.258955e-03,1.588052e+07,1.085462e+01
2.533333e+01,9.775539e-01,9.609523e-03,1.039836e-02,2.438237e-03,1.652767e+07,1.134904e+01
2.550000e+01,9.773746e-01,9.394385e-03,1.072107e-02,2.509950e-03,1.726355e+07,1.160102e+01
2.566667e+01,9.769802e-01,9.645380e-03,1.072107e-02,2.653376e-03,1.788437e+07,1.196889e+01
2.583333e+01,9.765140e-01,9.824662e-03,1.079279e-02,2.868514e-03,1.851584e+07,1.248349e+01
2.600000e+01,9.762630e-01,9.752949e-03,1.107964e-02,2.904371e-03,1.915178e+07,1.288130e+01
2.616667e+01,9.758328e-01,9.896375e-03,1.125892e-02,3.011940e-03,1.968316e+07,1.343935e+01
2.633333e+01,9.755101e-01,9.968088e-03,1.136649e-02,3.155366e-03,2.037171e+07,1.398843e+01
2.650000e+01,9.751873e-01,1.011151e-02,1.136649e-02,3.334648e-03,2.108177e+07,1.452262e+01
2.666667e+01,9.746495e-01,1.021908e-02,1.158163e-02,3.549787e-03,2.174137e+07,1.494125e+01
2.683333e+01,9.741834e-01,1.050593e-02,1.168920e-02,3.621500e-03,2.234138e+07,1.540184e+01
2.700000e+01,9.737889e-01,1.054179e-02,1.190434e-02,3.764925e-03,2.280945e+07,1.605339e+01
2.716667e+01,9.731794e-01,1.086450e-02,1.208362e-02,3.872495e-03,2.337542e+07,1.668341e+01
2.733333e+01,9.727491e-01,1.111549e-02,1.201190e-02,4.123490e-03,2.396807e+07,1.741192e+01
2.750000e+01,9.722113e-01,1.140235e-02,1.204776e-02,4.338628e-03,2.459624e+07,1.792673e+01
2.766667e+01,9.718527e-01,1.150991e-02,1.211947e-02,4.517910e-03,2.506142e+07,1.854960e+01
2.783333e+01,9.715659e-01,1.150991e-02,1.233461e-02,4.589623e-03,2.550254e+07,1.924804e+01
2.800000e+01,9.710639e-01,1.168920e-02,1.240633e-02,4.840618e-03,2.590535e+07,2.012382e+01
2.816667e+01,9.705619e-01,1.183262e-02,1.240633e-02,5.199182e-03,2.645420e+07,2.071747e+01
2.833333e+01,9.701316e-01,1.179677e-02,1.280075e-02,5.270895e-03,2.694128e+07,2.097548e+01
2.850000e+01,9.698089e-01,1.179677e-02,1.298003e-02,5.414321e-03,2.718463e+07,2.171562e+01
2.866667e+01,9.694503e-01,1.190434e-02,1.305174e-02,5.593603e-03,2.752414e+07,2.256668e+01
2.883333e+01,9.686615e-01,1.244218e-02,1.312345e-02,5.772885e-03,2.790713e+07,2.346634e+01
2.900000e+01,9.681595e-01,1.247804e-02,1.355373e-02,5.808742e-03,2.826939e+07,2.434866e+01
2.916667e+01,9.675499e-01,1.272903e-02,1.366130e-02,6.059737e-03,2.859764e+07,2.560121e+01
2.933333e+01,9.671197e-01,1.265732e-02,1.401986e-02,6.203163e-03,2.909976e+07,2.667924e+01
2.950000e+01,9.665101e-01,1.290832e-02,1.412743e-02,6.454158e-03,2.949804e+07,2.781122e+01
2.966667e+01,9.659722e-01,1.319517e-02,1.405572e-02,6.776865e-03,2.995750e+07,2.879536e+01
2.983333e+01,9.655061e-01,1.341031e-02,1.409158e-02,6.992004e-03,3.035745e+07,2.960909e+01
3.000000e+01,9.651117e-01,1.333859e-02,1.430672e-02,7.242999e-03,3.058158e+07,3.068861e+01
3.016667e+01,9.647531e-01,1.337445e-02,1.441429e-02,7.458138e-03,3.073939e+07,3.181430e+01
3.033333e+01,9.643946e-01,1.344616e-02,1.437843e-02,7.780845e-03,3.077791e+07,3.310098e+01
3.050000e+01,9.638567e-01,1.373301e-02,1.455771e-02,7.852558e-03,3.074039e+07,3.430479e+01
3.066667e+01,9.633906e-01,1.394815e-02,1.462942e-02,8.031841e-03,3.054252e+07,3.592886e+01
3.083333e+01,9.628886e-01,1.405572e-02,1.484456e-02,8.211123e-03,3.044427e+07,3.763845e+01
3.100000e+01,9.625659e-01,1.401986e-02,1.505970e-02,8.354548e-03,3.036670e+07,3.946100e+01
3.116667e+01,9.621356e-01,1.427086e-02,1.516727e-02,8.426261e-03,3.027370e+07,4.146040e+01
3.133333e+01,9.618488e-01,1.405572e-02,1.559755e-02,8.497974e-03,3.026204e+07,4.379137e+01
3.150000e+01,9.612033e-01,1.434257e-02,1.574097e-02,8.713113e-03,3.033365e+07,4.634355e+01
3.166667e+01,9.608806e-01,1.441429e-02,1.584854e-02,8.856538e-03,3.053257e+07,4.894586e+01
3.183333e+01,9.603786e-01,1.437843e-02,1.631468e-02,8.928251e-03,3.073907e+07,5.166088e+01
3.200000e+01,9.600559e-01,1.430672e-02,1.649396e-02,9.143390e-03,3.095365e+07,5.468012e+01
3.216667e+01,9.595898e-01,1.437843e-02,1.656567e-02,9.466098e-03,3.133798e+07,5.772675e+01
3.233333e+01,9.590520e-01,1.466528e-02,1.667324e-02,9.609523e-03,3.170136e+07,6.059251e+01
3.250000e+01,9.582990e-01,1.502384e-02,1.681667e-02,9.860518e-03,3.184979e+07,6.384766e+01
3.266667e+01,9.576536e-01,1.527484e-02,1.703180e-02,1.003980e-02,3.201479e+07,6.731709e+01
3.283333e+01,9.570799e-01,1.523898e-02,1.739037e-02,1.029080e-02,3.210682e+07,7.109457e+01
3.300000e+01,9.563627e-01,1.563340e-02,1.756965e-02,1.043422e-02,3.224833e+07,7.484616e+01
3.316667e+01,9.558249e-01,1.584854e-02,1.774893e-02,1.057765e-02,3.233892e+07,7.928295e+01
3.333333e+01,9.554305e-01,1.559755e-02,1.821507e-02,1.075693e-02,3.255950e+07,8.390394e+01
3.350000e+01,9.550002e-01,1.566926e-02,1.846606e-02,1.086450e-02,3.283564e+07,8.847731e+01
3.366667e+01,9.546775e-01,1.534655e-02,1.889634e-02,1.107964e-02,3.310604e+07,9.336269e+01
3.383333e+01,9.539962e-01,1.548998e-02,1.911148e-02,1.140235e-02,3.351396e+07,9.839193e+01
3.400000e+01,9.536018e-01,1.559755e-02,1.918319e-02,1.161748e-02,3.395857e+07,1.035376e+02
3.416667e+01,9.530281e-01,1.574097e-02,1.939833e-02,1.183262e-02,3.422733e+07,1.088372e+02
3.433333e+01,9.525261e-01,1.574097e-02,1.964932e-02,1.208362e-02,3.448939e+07,1.144510e+02
3.450000e+01,9.520241e-01,1.592026e-02,1.968518e-02,1.237047e-02,3.478433e+07,1.199370e+02
3.466667e+01,9.516297e-01,1.595611e-02,1.990032e-02,1.251389e-02,3.512027e+07,1.250638e+02
3.483333e+01,9.511994e-01,1.599197e-02,2.007960e-02,1.272903e-02,3.544036e+07,1.310395e+02
3.500000e+01,9.506974e-01,1.577683e-02,2.058159e-02,1.294417e-02,3.587700e+07,1.376403e+02
3.516667e+01,9.501954e-01,1.581269e-02,2.072502e-02,1.326688e-02,3.630390e+07,1.443929e+02
3.533333e+01,9.497293e-01,1.592026e-02,2.079673e-02,1.355373e-02,3.677536e+07,1.509740e+02
3.550000e+01,9.491914e-01,1.606368e-02,2.101187e-02,1.373301e-02,3.722275e+07,1.571464e+02
3.566667e+01,9.485819e-01,1.638639e-02,2.111944e-02,1.391230e-02,3.770517e+07,1.644371e+02
3.583333e+01,9.481875e-01,1.635053e-02,2.122701e-02,1.423500e-02,3.827125e+07,1.722098e+02
3.600000e+01,9.476496e-01,1.642225e-02,2.133458e-02,1.459357e-02,3.895626e+07,1.800860e+02
3.616667e+01,9.469325e-01,1.681667e-02,2.137043e-02,1.488042e-02,3.961231e+07,1.879463e+02
3.633333e+01,9.464663e-01,1.678081e-02,2.151386e-02,1.523898e-02,4.031525e+07,1.958639e+02
3.650000e+01,9.457134e-01,1.717523e-02,2.158557e-02,1.552583e-02,4.109368e+07,2.040945e+02
3.666667e+01,9.448887e-01,1.753379e-02,2.183657e-02,1.574097e-02,4.179933e+07,2.128662e+02
3.683333e+01,9.444942e-01,1.753379e-02,2.190828e-02,1.606368e-02,4.257418e+07,2.227084e+02
3.700000e+01,9.440640e-01,1.756965e-02,2.212342e-02,1.624296e-02,4.342108e+07,2.321803e+02
3.716667e+01,9.436337e-01,1.767722e-02,2.215927e-02,1.652981e-02,4.420731e+07,2.434738e+02
3.733333e+01,9.432393e-01,1.760551e-02,2.233856e-02,1.681667e-02,4.514191e+07,2.550033e+02
3.750000e+01,9.427373e-01,1.760551e-02,2.251784e-02,1.713937e-02,4.612292e+07,2.669129e+02
3.766667e+01,9.424504e-01,1.731866e-02,2.269712e-02,1.753379e-02,4.703267e+07,2.791762e+02
3.783333e+01,9.417333e-01,1.756965e-02,2.269712e-02,1.799993e-02,4.783537e+07,2.917822e+02
3.800000e+01,9.411596e-01,1.771308e-02,2.276883e-02,1.835849e-02,4.856756e+07,3.049307e+02
3.816667e+01,9.406218e-01,1.767722e-02,2.305569e-02,1.864534e-02,4.906911e+07,3.189594e+02
3.833333e+01,9.400839e-01,1.735451e-02,2.373696e-02,1.882463e-02,4.946869e+07,3.343334e+02
3.850000e+01,9.394026e-01,1.764136e-02,2.366524e-02,1.929076e-02,5.000903e+07,3.511079e+02
3.866667e+01,9.387214e-01,1.782065e-02,2.413138e-02,1.932662e-02,5.081793e+07,3.682065e+02
3.883333e+01,9.381118e-01,1.810750e-02,2.402381e-02,1.975689e-02,5.149648e+07,3.875515e+02
3.900000e+01,9.375381e-01,1.799993e-02,2.434652e-02,2.011546e-02,5.246656e+07,4.062156e+02
3.916667e+01,9.371078e-01,1.792822e-02,2.445409e-02,2.050988e-02,5.327159e+07,4.250090e+02
3.933333e+01,9.365700e-01,1.785650e-02,2.463337e-02,2.094016e-02,5.407266e+07,4.453547e+02
3.950000e+01,9.356377e-01,1.839435e-02,2.466922e-02,2.129872e-02,5.476040e+07,4.666013e+02
3.966667e+01,9.350999e-01,1.825092e-02,2.499193e-02,2.165728e-02,5.534274e+07,4.882188e+02
3.983333e+01,9.344186e-01,1.839435e-02,2.524293e-02,2.194414e-02,5.592189e+07,5.109364e+02
4.000000e+01,9.339883e-01,1.828678e-02,2.545807e-02,2.226684e-02,5.661212e+07,5.355636e+02
4.016667e+01,9.335939e-01,1.778479e-02,2.606763e-02,2.255370e-02,5.740145e+07,5.612526e+02
4.033333e+01,9.329126e-01,1.810750e-02,2.603177e-02,2.294812e-02,5.822659e+07,5.882265e+02
4.050000e+01,9.323748e-01,1.817921e-02,2.585249e-02,2.359353e-02,5.922651e+07,6.153408e+02
4.066667e+01,9.314784e-01,1.868120e-02,2.585249e-02,2.398795e-02,6.017306e+07,6.422633e+02
4.083333e+01,9.308688e-01,1.875291e-02,2.599591e-02,2.438237e-02,6.076738e+07,6.717608e+02
4.100000e+01,9.301517e-01,1.907562e-02,2.610348e-02,2.466922e-02,6.133294e+07,7.029056e+02
4.116667e+01,9.296138e-01,1.925490e-02,2.613934e-02,2.499193e-02,6.187763e+07,7.360812e+02
4.133333e+01,9.289684e-01,1.936247e-02,2.635448e-02,2.531464e-02,6.259913e+07,7.692800e+02
