Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.787730e-01,8.318692e-03,1.165334e-02,1.254975e-03,1.663317e+07,5.274936e+01
2.766667e+01,9.781993e-01,8.677256e-03,1.176091e-02,1.362544e-03,1.821877e+07,5.400219e+01
2.783333e+01,9.777332e-01,8.784826e-03,1.183262e-02,1.649396e-03,1.979561e+07,5.544469e+01
2.800000e+01,9.773746e-01,8.856538e-03,1.197605e-02,1.792822e-03,2.141196e+07,5.642862e+01
2.816667e+01,9.768009e-01,9.322672e-03,1.190434e-02,1.972104e-03,2.290643e+07,5.767012e+01
2.833333e+01,9.761555e-01,9.681236e-03,1.183262e-02,2.330668e-03,2.443317e+07,5.897716e+01
2.850000e+01,9.756893e-01,1.000394e-02,1.172505e-02,2.581663e-03,2.591732e+07,5.999648e+01
2.866667e+01,9.754383e-01,1.007566e-02,1.176091e-02,2.725089e-03,2.718546e+07,6.124436e+01
2.883333e+01,9.750439e-01,1.021908e-02,1.176091e-02,2.976084e-03,2.837112e+07,6.294626e+01
2.900000e+01,9.747929e-01,1.021908e-02,1.183262e-02,3.155366e-03,2.954739e+07,6.455438e+01
2.916667e+01,9.744344e-01,1.007566e-02,1.204776e-02,3.442217e-03,3.062570e+07,6.637767e+01
2.933333e+01,9.736814e-01,1.064936e-02,1.201190e-02,3.657356e-03,3.168953e+07,6.824839e+01
2.950000e+01,9.731077e-01,1.082864e-02,1.215533e-02,3.908351e-03,3.257832e+07,7.045202e+01
2.966667e+01,9.726774e-01,1.090035e-02,1.222704e-02,4.195202e-03,3.341756e+07,7.258934e+01
2.983333e+01,9.721754e-01,1.107964e-02,1.219119e-02,4.553767e-03,3.424369e+07,7.485211e+01
3.000000e+01,9.714583e-01,1.154577e-02,1.219119e-02,4.804762e-03,3.490072e+07,7.744178e+01
3.016667e+01,9.711714e-01,1.150991e-02,1.240633e-02,4.912331e-03,3.530589e+07,8.021898e+01
3.033333e+01,9.707770e-01,1.143820e-02,1.272903e-02,5.055757e-03,3.572096e+07,8.375090e+01
3.050000e+01,9.704184e-01,1.140235e-02,1.272903e-02,5.450177e-03,3.626748e+07,8.781478e+01
3.066667e+01,9.699882e-01,1.161748e-02,1.262146e-02,5.772885e-03,3.687950e+07,9.139910e+01
3.083333e+01,9.695220e-01,1.158163e-02,1.283660e-02,6.059737e-03,3.727665e+07,9.527479e+01
3.100000e+01,9.691635e-01,1.150991e-02,1.319517e-02,6.131450e-03,3.750130e+07,9.921255e+01
3.116667e+01,9.686256e-01,1.168920e-02,1.315931e-02,6.525870e-03,3.763180e+07,1.040437e+02
3.133333e+01,9.681953e-01,1.190434e-02,1.319517e-02,6.705153e-03,3.793676e+07,1.090637e+02
3.150000e+01,9.675858e-01,1.215533e-02,1.330274e-02,6.956148e-03,3.793865e+07,1.148710e+02
3.166667e+01,9.671555e-01,1.226290e-02,1.351787e-02,7.063717e-03,3.792292e+07,1.210687e+02
3.183333e+01,9.666535e-01,1.237047e-02,1.366130e-02,7.314712e-03,3.779074e+07,1.281789e+02
3.200000e+01,9.660798e-01,1.244218e-02,1.391230e-02,7.565707e-03,3.785445e+07,1.356394e+02
3.216667e+01,9.656137e-01,1.251389e-02,1.423500e-02,7.637420e-03,3.780069e+07,1.436658e+02
3.233333e+01,9.649324e-01,1.290832e-02,1.423500e-02,7.924271e-03,3.767399e+07,1.526391e+02
3.250000e+01,9.643587e-01,1.305174e-02,1.459357e-02,7.995984e-03,3.767641e+07,1.617058e+02
3.266667e+01,9.638926e-01,1.319517e-02,1.480871e-02,8.103553e-03,3.756625e+07,1.720286e+02
3.283333e+01,9.635699e-01,1.305174e-02,1.502384e-02,8.354548e-03,3.760346e+07,1.831456e+02
3.300000e+01,9.630679e-01,1.305174e-02,1.527484e-02,8.605543e-03,3.770108e+07,1.949492e+02
3.316667e+01,9.626017e-01,1.323102e-02,1.520313e-02,8.964108e-03,3.768755e+07,2.071211e+02
3.333333e+01,9.619205e-01,1.358959e-02,1.520313e-02,9.286816e-03,3.758635e+07,2.202558e+02
3.350000e+01,9.613468e-01,1.384058e-02,1.538241e-02,9.430241e-03,3.722453e+07,2.332286e+02
3.366667e+01,9.608806e-01,1.398401e-02,1.548998e-02,9.645380e-03,3.683172e+07,2.485294e+02
3.383333e+01,9.603786e-01,1.419915e-02,1.556169e-02,9.860518e-03,3.646481e+07,2.653907e+02
3.400000e+01,9.600201e-01,1.423500e-02,1.581269e-02,9.932231e-03,3.601485e+07,2.843065e+02
3.416667e+01,9.593747e-01,1.448600e-02,1.613539e-02,1.000394e-02,3.552125e+07,3.053330e+02
3.433333e+01,9.588010e-01,1.470114e-02,1.620711e-02,1.029080e-02,3.511308e+07,3.282875e+02
3.450000e+01,9.582631e-01,1.491628e-02,1.649396e-02,1.032665e-02,3.485452e+07,3.530654e+02
3.466667e+01,9.578328e-01,1.473699e-02,1.699595e-02,1.043422e-02,3.449502e+07,3.799151e+02
3.483333e+01,9.570081e-01,1.513141e-02,1.717523e-02,1.068522e-02,3.427131e+07,4.086922e+02
3.500000e+01,9.567571e-01,1.505970e-02,1.728280e-02,1.090035e-02,3.415414e+07,4.392749e+02
3.516667e+01,9.561834e-01,1.509556e-02,1.756965e-02,1.115135e-02,3.389896e+07,4.718125e+02
3.533333e+01,9.557890e-01,1.480871e-02,1.817921e-02,1.122306e-02,3.356247e+07,5.061336e+02
3.550000e+01,9.549285e-01,1.534655e-02,1.839435e-02,1.133063e-02,3.323079e+07,5.434794e+02
3.566667e+01,9.542472e-01,1.577683e-02,1.832264e-02,1.165334e-02,3.303794e+07,5.838298e+02
3.583333e+01,9.537452e-01,1.574097e-02,1.878877e-02,1.172505e-02,3.292731e+07,6.257631e+02
3.600000e+01,9.535659e-01,1.563340e-02,1.882463e-02,1.197605e-02,3.268274e+07,6.715760e+02
3.616667e+01,9.529922e-01,1.577683e-02,1.918319e-02,1.204776e-02,3.260991e+07,7.198825e+02
3.633333e+01,9.523827e-01,1.592026e-02,1.943419e-02,1.226290e-02,3.248081e+07,7.726187e+02
3.650000e+01,9.519882e-01,1.574097e-02,1.979275e-02,1.247804e-02,3.251660e+07,8.293523e+02
3.666667e+01,9.513428e-01,1.599197e-02,1.993618e-02,1.272903e-02,3.254512e+07,8.879118e+02
3.683333e+01,9.506616e-01,1.602782e-02,2.043817e-02,1.287246e-02,3.258074e+07,9.492095e+02
3.700000e+01,9.503388e-01,1.588440e-02,2.079673e-02,1.298003e-02,3.258401e+07,1.015945e+03
3.716667e+01,9.497293e-01,1.599197e-02,2.108358e-02,1.319517e-02,3.268912e+07,1.087294e+03
3.733333e+01,9.490839e-01,1.620711e-02,2.137043e-02,1.333859e-02,3.290741e+07,1.162087e+03
3.750000e+01,9.486177e-01,1.627882e-02,2.151386e-02,1.358959e-02,3.311767e+07,1.240092e+03
3.766667e+01,9.481516e-01,1.627882e-02,2.176485e-02,1.380473e-02,3.349905e+07,1.322349e+03
3.783333e+01,9.477213e-01,1.627882e-02,2.194414e-02,1.405572e-02,3.384352e+07,1.407390e+03
3.800000e+01,9.473628e-01,1.613539e-02,2.219513e-02,1.430672e-02,3.421772e+07,1.497431e+03
3.816667e+01,9.468249e-01,1.627882e-02,2.241027e-02,1.448600e-02,3.457664e+07,1.592393e+03
3.833333e+01,9.462871e-01,1.649396e-02,2.237441e-02,1.484456e-02,3.499698e+07,1.694865e+03
3.850000e+01,9.457851e-01,1.674495e-02,2.244613e-02,1.502384e-02,3.553382e+07,1.797341e+03
3.866667e+01,9.454624e-01,1.645810e-02,2.262541e-02,1.545412e-02,3.601983e+07,1.907891e+03
3.883333e+01,9.450321e-01,1.652981e-02,2.280469e-02,1.563340e-02,3.658967e+07,2.025416e+03
3.900000e+01,9.446377e-01,1.649396e-02,2.298397e-02,1.588440e-02,3.702157e+07,2.144941e+03
3.916667e+01,9.440998e-01,1.645810e-02,2.319911e-02,1.624296e-02,3.766878e+07,2.271705e+03
3.933333e+01,9.435261e-01,1.667324e-02,2.334254e-02,1.645810e-02,3.833629e+07,2.402595e+03
3.950000e+01,9.429524e-01,1.678081e-02,2.366524e-02,1.660153e-02,3.890789e+07,2.543633e+03
3.966667e+01,9.424863e-01,1.699595e-02,2.377281e-02,1.674495e-02,3.957225e+07,2.694185e+03
3.983333e+01,9.418767e-01,1.706766e-02,2.391624e-02,1.713937e-02,4.040836e+07,2.853556e+03
4.000000e+01,9.412313e-01,1.717523e-02,2.427480e-02,1.731866e-02,4.147512e+07,3.004553e+03
4.016667e+01,9.405142e-01,1.735451e-02,2.448994e-02,1.764136e-02,4.253886e+07,3.167667e+03
4.033333e+01,9.398329e-01,1.756965e-02,2.466922e-02,1.792822e-02,4.380800e+07,3.341649e+03
4.050000e+01,9.392951e-01,1.774893e-02,2.477679e-02,1.817921e-02,4.521621e+07,3.523892e+03
4.066667e+01,9.386138e-01,1.774893e-02,2.509950e-02,1.853777e-02,4.663987e+07,3.718439e+03
4.083333e+01,9.382194e-01,1.774893e-02,2.499193e-02,1.903976e-02,4.807350e+07,3.918359e+03
4.100000e+01,9.375740e-01,1.789236e-02,2.509950e-02,1.943419e-02,4.944939e+07,4.125452e+03
4.116667e+01,9.369285e-01,1.821507e-02,2.520707e-02,1.964932e-02,5.061474e+07,4.341538e+03
4.133333e+01,9.362831e-01,1.810750e-02,2.567320e-02,1.993618e-02,5.167836e+07,4.566262e+03
