Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.346337e-01,1.860949e-02,2.441823e-02,2.233856e-02,6.434648e+07,1.135810e+03
4.166667e+01,9.340242e-01,1.875291e-02,2.434652e-02,2.287640e-02,6.514401e+07,1.188431e+03
4.183333e+01,9.335222e-01,1.868120e-02,2.459751e-02,2.319911e-02,6.579849e+07,1.243913e+03
4.200000e+01,9.328409e-01,1.903976e-02,2.434652e-02,2.377281e-02,6.621520e+07,1.302918e+03
4.216667e+01,9.324823e-01,1.900391e-02,2.448994e-02,2.402381e-02,6.673864e+07,1.364155e+03
4.233333e+01,9.318011e-01,1.918319e-02,2.441823e-02,2.459751e-02,6.698676e+07,1.428601e+03
4.250000e+01,9.308329e-01,1.972104e-02,2.431066e-02,2.513536e-02,6.743656e+07,1.491185e+03
4.266667e+01,9.300441e-01,2.022303e-02,2.420309e-02,2.552978e-02,6.783978e+07,1.557036e+03
4.283333e+01,9.290760e-01,2.050988e-02,2.427480e-02,2.613934e-02,6.810146e+07,1.629287e+03
4.300000e+01,9.283230e-01,2.054573e-02,2.452580e-02,2.660547e-02,6.833403e+07,1.700784e+03
4.316667e+01,9.275700e-01,2.076087e-02,2.466922e-02,2.699989e-02,6.838700e+07,1.779910e+03
4.333333e+01,9.267453e-01,2.104772e-02,2.481265e-02,2.739431e-02,6.835792e+07,1.866487e+03
4.350000e+01,9.262792e-01,2.090430e-02,2.499193e-02,2.782459e-02,6.830207e+07,1.963048e+03
4.366667e+01,9.257772e-01,2.094016e-02,2.509950e-02,2.818315e-02,6.822005e+07,2.063846e+03
4.383333e+01,9.252393e-01,2.090430e-02,2.520707e-02,2.864929e-02,6.811359e+07,2.170999e+03
4.400000e+01,9.246656e-01,2.050988e-02,2.581663e-02,2.900785e-02,6.810076e+07,2.284094e+03
4.416667e+01,9.238051e-01,2.050988e-02,2.628276e-02,2.940227e-02,6.813842e+07,2.403303e+03
4.433333e+01,9.233390e-01,2.025888e-02,2.639033e-02,3.001183e-02,6.819076e+07,2.530337e+03
4.450000e+01,9.227294e-01,2.018717e-02,2.660547e-02,3.047797e-02,6.836456e+07,2.660749e+03
4.466667e+01,9.223708e-01,2.015131e-02,2.678475e-02,3.069310e-02,6.834800e+07,2.795636e+03
4.483333e+01,9.218688e-01,2.011546e-02,2.667718e-02,3.133852e-02,6.832777e+07,2.945109e+03
4.500000e+01,9.207214e-01,2.061745e-02,2.696404e-02,3.169708e-02,6.850414e+07,3.096695e+03
4.516667e+01,9.201477e-01,2.086844e-02,2.685647e-02,3.212736e-02,6.842910e+07,3.257206e+03
4.533333e+01,9.192155e-01,2.126286e-02,2.674890e-02,3.277278e-02,6.848939e+07,3.427642e+03
4.550000e+01,9.186776e-01,2.122701e-02,2.703575e-02,3.305963e-02,6.858798e+07,3.590046e+03
4.566667e+01,9.176736e-01,2.144215e-02,2.746603e-02,3.341819e-02,6.857886e+07,3.773452e+03
4.583333e+01,9.172792e-01,2.111944e-02,2.786045e-02,3.374090e-02,6.872201e+07,3.977182e+03
4.600000e+01,9.163111e-01,2.151386e-02,2.818315e-02,3.399190e-02,6.893742e+07,4.201222e+03
4.616667e+01,9.154505e-01,2.205170e-02,2.811144e-02,3.438632e-02,6.923418e+07,4.439910e+03
4.633333e+01,9.145900e-01,2.219513e-02,2.857758e-02,3.463731e-02,6.968606e+07,4.686014e+03
4.650000e+01,9.139087e-01,2.241027e-02,2.836244e-02,3.531858e-02,7.014250e+07,4.946943e+03
4.666667e+01,9.128330e-01,2.280469e-02,2.850586e-02,3.585643e-02,7.077574e+07,5.206924e+03
4.683333e+01,9.120442e-01,2.316325e-02,2.843415e-02,3.635842e-02,7.105468e+07,5.478245e+03
4.700000e+01,9.112195e-01,2.334254e-02,2.843415e-02,3.700384e-02,7.115150e+07,5.774271e+03
4.716667e+01,9.106099e-01,2.330668e-02,2.879271e-02,3.729069e-02,7.114253e+07,6.088708e+03
4.733333e+01,9.099286e-01,2.330668e-02,2.907957e-02,3.768511e-02,7.089331e+07,6.434877e+03
4.750000e+01,9.092832e-01,2.327082e-02,2.950984e-02,3.793610e-02,7.077965e+07,6.803194e+03
4.766667e+01,9.086020e-01,2.312740e-02,2.990426e-02,3.836638e-02,7.076311e+07,7.195476e+03
4.783333e+01,9.078131e-01,2.327082e-02,3.019111e-02,3.872495e-02,7.098002e+07,7.604109e+03
4.800000e+01,9.070960e-01,2.348596e-02,3.029868e-02,3.911937e-02,7.110340e+07,8.038782e+03
4.816667e+01,9.061637e-01,2.377281e-02,3.037040e-02,3.969307e-02,7.131252e+07,8.496962e+03
4.833333e+01,9.058410e-01,2.355768e-02,3.047797e-02,4.012335e-02,7.158811e+07,8.977703e+03
4.850000e+01,9.050522e-01,2.384453e-02,3.069310e-02,4.041020e-02,7.177375e+07,9.494915e+03
4.866667e+01,9.042275e-01,2.413138e-02,3.094410e-02,4.069705e-02,7.186069e+07,1.005423e+04
4.883333e+01,9.035103e-01,2.388038e-02,3.126681e-02,4.134246e-02,7.211386e+07,1.064928e+04
4.900000e+01,9.025422e-01,2.395210e-02,3.169708e-02,4.180860e-02,7.243383e+07,1.125939e+04
4.916667e+01,9.016458e-01,2.434652e-02,3.176880e-02,4.223888e-02,7.253600e+07,1.189214e+04
4.933333e+01,9.010363e-01,2.416723e-02,3.205565e-02,4.274087e-02,7.266583e+07,1.256952e+04
4.950000e+01,9.003550e-01,2.398795e-02,3.262935e-02,4.302772e-02,7.279810e+07,1.327357e+04
4.966667e+01,8.996379e-01,2.395210e-02,3.298792e-02,4.342214e-02,7.299081e+07,1.400680e+04
4.983333e+01,8.987414e-01,2.434652e-02,3.298792e-02,4.392413e-02,7.349574e+07,1.479912e+04
5.000000e+01,8.982394e-01,2.434652e-02,3.298792e-02,4.442612e-02,7.394992e+07,1.563400e+04
5.016667e+01,8.975582e-01,2.434652e-02,3.309549e-02,4.499982e-02,7.434848e+07,1.651588e+04
5.033333e+01,8.965183e-01,2.463337e-02,3.341819e-02,4.543010e-02,7.475690e+07,1.745344e+04
5.050000e+01,8.955502e-01,2.499193e-02,3.374090e-02,4.571695e-02,7.507337e+07,1.843100e+04
5.066667e+01,8.948331e-01,2.506365e-02,3.399190e-02,4.611137e-02,7.543096e+07,1.948609e+04
5.083333e+01,8.940442e-01,2.499193e-02,3.449389e-02,4.646993e-02,7.602303e+07,2.062943e+04
5.100000e+01,8.933630e-01,2.474094e-02,3.478074e-02,4.711535e-02,7.660759e+07,2.180619e+04
5.116667e+01,8.924666e-01,2.506365e-02,3.496002e-02,4.750977e-02,7.721320e+07,2.300372e+04
5.133333e+01,8.915343e-01,2.531464e-02,3.513930e-02,4.801176e-02,7.763661e+07,2.428541e+04
5.150000e+01,8.908172e-01,2.524293e-02,3.549787e-02,4.844204e-02,7.807799e+07,2.563050e+04
5.166667e+01,8.901718e-01,2.506365e-02,3.596400e-02,4.880060e-02,7.843036e+07,2.706838e+04
5.183333e+01,8.894546e-01,2.509950e-02,3.589229e-02,4.955359e-02,7.879404e+07,2.857963e+04
5.200000e+01,8.889168e-01,2.499193e-02,3.614328e-02,4.994801e-02,7.922347e+07,3.016373e+04
5.216667e+01,8.880562e-01,2.513536e-02,3.635842e-02,5.045000e-02,7.923784e+07,3.184896e+04
5.233333e+01,8.874108e-01,2.474094e-02,3.657356e-02,5.127470e-02,7.935121e+07,3.358901e+04
5.250000e+01,8.864785e-01,2.499193e-02,3.678870e-02,5.174083e-02,7.943221e+07,3.525059e+04
5.266667e+01,8.859407e-01,2.470508e-02,3.721898e-02,5.213525e-02,7.933362e+07,3.710132e+04
5.283333e+01,8.849009e-01,2.481265e-02,3.782853e-02,5.245796e-02,7.927825e+07,3.906529e+04
5.300000e+01,8.841479e-01,2.474094e-02,3.815124e-02,5.295995e-02,7.927373e+07,4.117328e+04
5.316667e+01,8.834307e-01,2.488436e-02,3.847395e-02,5.321094e-02,7.946801e+07,4.331206e+04
5.333333e+01,8.825702e-01,2.524293e-02,3.850981e-02,5.367708e-02,7.967373e+07,4.559950e+04
5.350000e+01,8.817096e-01,2.535050e-02,3.883251e-02,5.410735e-02,8.006258e+07,4.796970e+04
5.366667e+01,8.809566e-01,2.549392e-02,3.890423e-02,5.464520e-02,8.039269e+07,5.043616e+04
5.383333e+01,8.799885e-01,2.567320e-02,3.908351e-02,5.525476e-02,8.084477e+07,5.304718e+04
5.400000e+01,8.791997e-01,2.578077e-02,3.944207e-02,5.557747e-02,8.124093e+07,5.576007e+04
5.416667e+01,8.779089e-01,2.667718e-02,3.944207e-02,5.597189e-02,8.142254e+07,5.867212e+04
5.433333e+01,8.769766e-01,2.685647e-02,3.980064e-02,5.636631e-02,8.170354e+07,6.174737e+04
5.450000e+01,8.761519e-01,2.710746e-02,3.976478e-02,5.697587e-02,8.200491e+07,6.494697e+04
5.466667e+01,8.752913e-01,2.728674e-02,3.976478e-02,5.765714e-02,8.241337e+07,6.825914e+04
5.483333e+01,8.747535e-01,2.671304e-02,4.066119e-02,5.787228e-02,8.262300e+07,7.168427e+04
5.500000e+01,8.738212e-01,2.656962e-02,4.141418e-02,5.819499e-02,8.263567e+07,7.529161e+04
5.516667e+01,8.730682e-01,2.642619e-02,4.184445e-02,5.866112e-02,8.298201e+07,7.908075e+04
5.533333e+01,8.722794e-01,2.653376e-02,4.195202e-02,5.923482e-02,8.354910e+07,8.301674e+04
5.550000e+01,8.716340e-01,2.649790e-02,4.231059e-02,5.955753e-02,8.416588e+07,8.705123e+04
5.566667e+01,8.710244e-01,2.639033e-02,4.234644e-02,6.023880e-02,8.478703e+07,9.121145e+04
5.583333e+01,8.700563e-01,2.656962e-02,4.263330e-02,6.074079e-02,8.557356e+07,9.547989e+04
5.600000e+01,8.693033e-01,2.656962e-02,4.288429e-02,6.124278e-02,8.615408e+07,9.991043e+04
5.616667e+01,8.685862e-01,2.671304e-02,4.295600e-02,6.174477e-02,8.679990e+07,1.046358e+05
5.633333e+01,8.677256e-01,2.664133e-02,4.349385e-02,6.213919e-02,8.740208e+07,1.095622e+05
5.650000e+01,8.663631e-01,2.735846e-02,4.370899e-02,6.256947e-02,8.793824e+07,1.148142e+05
5.666667e+01,8.655742e-01,2.725089e-02,4.381656e-02,6.335831e-02,8.848951e+07,1.201904e+05
5.683333e+01,8.646420e-01,2.746603e-02,4.424684e-02,6.364516e-02,8.912027e+07,1.256103e+05
5.700000e+01,8.638173e-01,2.735846e-02,4.482054e-02,6.400373e-02,8.945594e+07,1.314940e+05
5.716667e+01,8.632077e-01,2.707161e-02,4.503568e-02,6.468500e-02,8.995786e+07,1.377648e+05
5.733333e+01,8.624906e-01,2.707161e-02,4.496396e-02,6.547384e-02,9.050613e+07,1.441066e+05
5.750000e+01,8.617376e-01,2.714332e-02,4.492811e-02,6.619097e-02,9.084947e+07,1.508168e+05
5.766667e+01,8.605543e-01,2.764531e-02,4.514325e-02,6.665710e-02,9.077249e+07,1.578903e+05
5.783333e+01,8.595504e-01,2.786045e-02,4.546595e-02,6.712324e-02,9.035038e+07,1.655008e+05
5.800000e+01,8.587615e-01,2.775288e-02,4.550181e-02,6.798379e-02,8.988495e+07,1.732238e+05
5.816667e+01,8.578651e-01,2.793216e-02,4.571695e-02,6.848578e-02,8.951331e+07,1.810726e+05
5.833333e+01,8.569328e-01,2.843415e-02,4.571695e-02,6.891606e-02,8.891596e+07,1.893008e+05
5.850000e+01,8.558571e-01,2.861343e-02,4.593209e-02,6.959733e-02,8.828251e+07,1.979875e+05
5.866667e+01,8.547815e-01,2.893614e-02,4.600380e-02,7.027860e-02,8.779556e+07,2.071549e+05
5.883333e+01,8.539568e-01,2.911542e-02,4.629065e-02,7.063717e-02,8.724805e+07,2.164410e+05
5.900000e+01,8.528811e-01,2.961741e-02,4.646993e-02,7.103159e-02,8.662058e+07,2.264064e+05
5.916667e+01,8.519847e-01,2.958156e-02,4.682850e-02,7.160529e-02,8.606339e+07,2.368343e+05
5.933333e+01,8.508014e-01,3.004769e-02,4.711535e-02,7.203557e-02,8.551333e+07,2.475812e+05
5.950000e+01,8.499050e-01,3.019111e-02,4.725878e-02,7.264513e-02,8.482068e+07,2.587612e+05
5.966667e+01,8.489010e-01,3.026283e-02,4.786834e-02,7.296784e-02,8.426514e+07,2.702447e+05
5.983333e+01,8.481122e-01,3.037040e-02,4.822690e-02,7.329054e-02,8.357663e+07,2.823911e+05
6.000000e+01,8.472875e-01,3.054968e-02,4.844204e-02,7.372082e-02,8.295961e+07,2.949583e+05
6.016667e+01,8.465703e-01,3.051382e-02,4.876475e-02,7.415110e-02,8.242685e+07,3.079990e+05
6.033333e+01,8.456381e-01,3.076482e-02,4.894403e-02,7.465309e-02,8.189474e+07,3.214099e+05
6.050000e+01,8.446341e-01,3.105167e-02,4.933845e-02,7.497580e-02,8.145049e+07,3.349228e+05
6.066667e+01,8.434508e-01,3.123095e-02,4.966116e-02,7.565707e-02,8.096715e+07,3.491468e+05
6.083333e+01,8.423034e-01,3.144609e-02,5.019900e-02,7.605149e-02,8.052231e+07,3.637898e+05
6.100000e+01,8.415863e-01,3.123095e-02,5.095199e-02,7.623077e-02,7.986398e+07,3.787342e+05
6.116667e+01,8.406182e-01,3.115924e-02,5.152569e-02,7.669691e-02,7.927456e+07,3.946877e+05
6.133333e+01,8.396142e-01,3.105167e-02,5.209939e-02,7.723475e-02,7.885818e+07,4.114748e+05
6.150000e+01,8.385026e-01,3.123095e-02,5.263724e-02,7.762917e-02,7.840961e+07,4.285365e+05
6.166667e+01,8.377855e-01,3.119509e-02,5.299580e-02,7.802359e-02,7.787887e+07,4.461637e+05
6.183333e+01,8.369608e-01,3.087239e-02,5.385636e-02,7.831044e-02,7.734132e+07,4.645698e+05
6.200000e+01,8.360285e-01,3.105167e-02,5.414321e-02,7.877658e-02,7.681040e+07,4.838992e+05
6.216667e+01,8.353114e-01,3.097996e-02,5.435835e-02,7.935028e-02,7.633533e+07,5.036537e+05
6.233333e+01,8.345584e-01,3.087239e-02,5.482448e-02,7.974470e-02,7.583052e+07,5.237250e+05
6.250000e+01,8.336979e-01,3.054968e-02,5.550575e-02,8.024669e-02,7.533634e+07,5.446108e+05
6.266667e+01,8.326222e-01,3.054968e-02,5.618703e-02,8.064111e-02,7.482099e+07,5.660931e+05
6.283333e+01,8.314748e-01,3.054968e-02,5.697587e-02,8.099968e-02,7.424014e+07,5.886514e+05
6.300000e+01,8.306501e-01,3.051382e-02,5.758543e-02,8.125067e-02,7.361205e+07,6.123092e+05
6.316667e+01,8.298254e-01,3.054968e-02,5.801571e-02,8.160924e-02,7.297521e+07,6.367986e+05
6.333333e+01,8.287855e-01,3.047797e-02,5.876869e-02,8.196780e-02,7.243875e+07,6.621609e+05
6.350000e+01,8.277098e-01,3.105167e-02,5.898383e-02,8.225465e-02,7.186081e+07,6.884119e+05
6.366667e+01,8.266700e-01,3.155366e-02,5.909140e-02,8.268493e-02,7.128402e+07,7.151122e+05
6.383333e+01,8.255943e-01,3.173294e-02,5.941411e-02,8.325863e-02,7.075868e+07,7.428874e+05
6.400000e+01,8.245903e-01,3.191222e-02,5.973681e-02,8.376062e-02,7.017135e+07,7.711320e+05
6.416667e+01,8.236939e-01,3.219907e-02,5.991610e-02,8.419090e-02,6.947277e+07,8.002109e+05
6.433333e+01,8.227617e-01,3.245007e-02,6.027466e-02,8.451361e-02,6.870888e+07,8.305874e+05
6.450000e+01,8.215067e-01,3.248593e-02,6.120693e-02,8.480046e-02,6.786413e+07,8.620907e+05
6.466667e+01,8.206461e-01,3.234250e-02,6.178063e-02,8.523074e-02,6.701253e+07,8.947134e+05
6.483333e+01,8.197139e-01,3.252178e-02,6.224676e-02,8.551759e-02,6.624436e+07,9.285821e+05
6.500000e+01,8.189967e-01,3.241421e-02,6.282047e-02,8.576858e-02,6.539672e+07,9.636520e+05
6.516667e+01,8.182796e-01,3.227079e-02,6.339417e-02,8.605543e-02,6.454103e+07,9.995063e+05
6.533333e+01,8.174549e-01,3.262935e-02,6.332246e-02,8.659328e-02,6.374135e+07,1.036383e+06
6.550000e+01,8.166661e-01,3.241421e-02,6.400373e-02,8.691599e-02,6.295809e+07,1.074248e+06
6.566667e+01,8.156262e-01,3.266521e-02,6.446986e-02,8.723870e-02,6.206185e+07,1.113352e+06
6.583333e+01,8.147298e-01,3.302377e-02,6.486428e-02,8.738212e-02,6.115029e+07,1.153272e+06
6.600000e+01,8.139051e-01,3.295206e-02,6.543799e-02,8.770483e-02,6.025245e+07,1.194889e+06
6.616667e+01,8.129729e-01,3.298792e-02,6.604755e-02,8.799168e-02,5.942716e+07,1.237533e+06
6.633333e+01,8.121482e-01,3.316720e-02,6.629854e-02,8.838610e-02,5.859659e+07,1.281560e+06
6.650000e+01,8.113952e-01,3.313134e-02,6.676467e-02,8.870881e-02,5.775670e+07,1.327019e+06
6.666667e+01,8.102836e-01,3.348991e-02,6.723081e-02,8.899566e-02,5.684418e+07,1.373254e+06
6.683333e+01,8.092438e-01,3.348991e-02,6.809136e-02,8.917494e-02,5.595048e+07,1.420743e+06
6.700000e+01,8.083115e-01,3.352576e-02,6.866507e-02,8.949765e-02,5.507094e+07,1.469854e+06
6.716667e+01,8.078812e-01,3.302377e-02,6.927462e-02,8.982036e-02,5.423516e+07,1.520054e+06
6.733333e+01,8.071641e-01,3.313134e-02,6.959733e-02,9.010721e-02,5.337160e+07,1.570637e+06
6.750000e+01,8.061960e-01,3.316720e-02,7.027860e-02,9.035821e-02,5.254099e+07,1.622827e+06
6.766667e+01,8.052279e-01,3.341819e-02,7.070888e-02,9.064506e-02,5.171459e+07,1.676610e+06
6.783333e+01,8.045466e-01,3.338234e-02,7.131844e-02,9.075263e-02,5.091057e+07,1.731717e+06
6.800000e+01,8.039012e-01,3.288035e-02,7.228656e-02,9.093191e-02,5.009441e+07,1.788742e+06
6.816667e+01,8.031123e-01,3.277278e-02,7.289612e-02,9.121876e-02,4.932983e+07,1.847058e+06
6.833333e+01,8.024669e-01,3.227079e-02,7.382839e-02,9.143390e-02,4.860910e+07,1.906724e+06
6.850000e+01,8.017139e-01,3.223493e-02,7.440209e-02,9.164904e-02,4.788640e+07,1.967897e+06
6.866667e+01,8.011044e-01,3.209151e-02,7.490408e-02,9.190003e-02,4.719041e+07,2.030193e+06
6.883333e+01,8.003514e-01,3.209151e-02,7.540607e-02,9.215103e-02,4.649910e+07,2.093654e+06
6.900000e+01,7.992398e-01,3.234250e-02,7.615906e-02,9.225860e-02,4.583719e+07,2.158277e+06
6.916667e+01,7.985586e-01,3.194808e-02,7.701961e-02,9.247374e-02,4.517187e+07,2.225049e+06
6.933333e+01,7.979132e-01,3.176880e-02,7.766503e-02,9.265302e-02,4.453664e+07,2.293188e+06
6.950000e+01,7.969809e-01,3.176880e-02,7.845387e-02,9.279644e-02,4.391422e+07,2.362963e+06
6.966667e+01,7.959769e-01,3.176880e-02,7.899172e-02,9.326258e-02,4.330543e+07,2.434395e+06
6.983333e+01,7.953673e-01,3.176880e-02,7.949371e-02,9.337015e-02,4.271727e+07,2.506578e+06
7.000000e+01,7.945427e-01,3.184051e-02,8.013912e-02,9.347772e-02,4.204143e+07,2.580676e+06
7.016667e+01,7.938255e-01,3.155366e-02,8.103553e-02,9.358528e-02,4.140906e+07,2.656879e+06
7.033333e+01,7.932160e-01,3.144609e-02,8.139410e-02,9.394385e-02,4.080513e+07,2.734446e+06
7.050000e+01,7.923913e-01,3.155366e-02,8.193194e-02,9.412313e-02,4.023973e+07,2.813039e+06
7.066667e+01,7.917458e-01,3.141023e-02,8.254150e-02,9.430241e-02,3.962632e+07,2.893918e+06
7.083333e+01,7.908494e-01,3.115924e-02,8.333035e-02,9.466098e-02,3.901486e+07,2.975978e+06
7.100000e+01,7.901323e-01,3.105167e-02,8.386819e-02,9.494783e-02,3.842318e+07,3.059968e+06
7.116667e+01,7.897737e-01,3.022697e-02,8.494388e-02,9.505540e-02,3.779010e+07,3.145743e+06
7.133333e+01,7.889849e-01,3.019111e-02,8.551759e-02,9.530639e-02,3.712962e+07,3.233679e+06
7.150000e+01,7.881602e-01,2.994012e-02,8.644985e-02,9.544982e-02,3.651223e+07,3.322899e+06
7.166667e+01,7.876582e-01,2.979669e-02,8.688013e-02,9.566496e-02,3.590092e+07,3.414197e+06
7.183333e+01,7.868335e-01,2.983255e-02,8.752555e-02,9.580838e-02,3.530605e+07,3.506983e+06
7.200000e+01,7.861881e-01,2.968912e-02,8.806339e-02,9.605938e-02,3.472097e+07,3.601703e+06
7.216667e+01,7.854351e-01,2.933056e-02,8.906737e-02,9.616695e-02,3.415630e+07,3.697724e+06
7.233333e+01,7.850048e-01,2.897200e-02,8.978450e-02,9.623866e-02,3.357547e+07,3.795914e+06
7.250000e+01,7.842519e-01,2.897200e-02,9.032235e-02,9.645380e-02,3.302565e+07,3.896263e+06
7.266667e+01,7.834989e-01,2.897200e-02,9.096777e-02,9.656137e-02,3.251122e+07,3.998524e+06
7.283333e+01,7.829252e-01,2.868514e-02,9.164904e-02,9.674065e-02,3.199597e+07,4.102521e+06
7.300000e+01,7.824590e-01,2.861343e-02,9.211517e-02,9.681236e-02,3.151729e+07,4.208582e+06
7.316667e+01,7.818853e-01,2.843415e-02,9.276059e-02,9.691993e-02,3.102882e+07,4.316519e+06
7.333333e+01,7.814192e-01,2.818315e-02,9.333429e-02,9.706336e-02,3.056384e+07,4.426334e+06
7.350000e+01,7.808455e-01,2.803973e-02,9.387214e-02,9.724264e-02,3.011617e+07,4.538020e+06
7.366667e+01,7.802359e-01,2.796802e-02,9.440998e-02,9.738607e-02,2.968292e+07,4.651674e+06
7.383333e+01,7.797339e-01,2.775288e-02,9.498369e-02,9.752949e-02,2.924403e+07,4.767180e+06
7.400000e+01,7.791961e-01,2.746603e-02,9.555739e-02,9.778049e-02,2.880806e+07,4.884045e+06
7.416667e+01,7.787300e-01,2.725089e-02,9.623866e-02,9.778049e-02,2.838201e+07,5.002641e+06
7.433333e+01,7.782997e-01,2.660547e-02,9.724264e-02,9.785220e-02,2.794630e+07,5.123738e+06
7.450000e+01,7.778336e-01,2.653376e-02,9.763706e-02,9.799563e-02,2.755060e+07,5.246696e+06
7.466667e+01,7.772957e-01,2.606763e-02,9.839005e-02,9.824662e-02,2.717598e+07,5.371382e+06
7.483333e+01,7.766503e-01,2.610348e-02,9.882032e-02,9.842590e-02,2.680343e+07,5.497028e+06
7.500000e+01,7.758615e-01,2.596006e-02,9.968088e-02,9.849762e-02,2.642039e+07,5.625179e+06
7.516667e+01,7.753236e-01,2.560149e-02,1.003621e-01,9.871275e-02,2.603416e+07,5.756072e+06
7.533333e+01,7.746782e-01,2.567320e-02,1.006490e-01,9.899961e-02,2.565697e+07,5.887415e+06
7.550000e+01,7.741045e-01,2.527878e-02,1.016171e-01,9.899961e-02,2.528191e+07,6.021686e+06
7.566667e+01,7.734949e-01,2.513536e-02,1.022625e-01,9.910717e-02,2.487666e+07,6.158742e+06
7.583333e+01,7.726344e-01,2.499193e-02,1.031590e-01,9.921474e-02,2.450254e+07,6.297537e+06
7.600000e+01,7.720965e-01,2.484851e-02,1.038044e-01,9.925060e-02,2.414582e+07,6.438729e+06
7.616667e+01,7.717380e-01,2.466922e-02,1.042705e-01,9.932231e-02,2.378869e+07,6.582301e+06
7.633333e+01,7.713794e-01,2.438237e-02,1.047725e-01,9.946574e-02,2.344830e+07,6.728124e+06
7.650000e+01,7.710208e-01,2.423895e-02,1.052386e-01,9.950160e-02,2.311733e+07,6.875932e+06
7.666667e+01,7.703037e-01,2.441823e-02,1.055972e-01,9.968088e-02,2.277978e+07,7.025803e+06
7.683333e+01,7.697659e-01,2.409552e-02,1.063860e-01,9.975259e-02,2.245997e+07,7.177525e+06
7.700000e+01,7.691922e-01,2.416723e-02,1.066729e-01,9.996773e-02,2.213455e+07,7.331820e+06
7.716667e+01,7.685826e-01,2.427480e-02,1.071390e-01,1.000036e-01,2.181653e+07,7.487682e+06
7.733333e+01,7.680806e-01,2.395210e-02,1.079637e-01,1.000036e-01,2.148668e+07,7.646005e+06
7.750000e+01,7.673276e-01,2.391624e-02,1.087167e-01,1.000394e-01,2.117265e+07,7.806881e+06
7.766667e+01,7.668256e-01,2.373696e-02,1.092545e-01,1.001829e-01,2.087704e+07,7.970146e+06
7.783333e+01,7.664671e-01,2.359353e-02,1.096490e-01,1.002904e-01,2.059619e+07,8.135462e+06
7.800000e+01,7.657858e-01,2.355768e-02,1.103302e-01,1.003263e-01,2.031113e+07,8.303035e+06
7.816667e+01,7.652479e-01,2.366524e-02,1.106529e-01,1.004339e-01,2.002169e+07,8.472967e+06
7.833333e+01,7.649970e-01,2.341425e-02,1.110474e-01,1.005414e-01,1.974242e+07,8.645121e+06
7.850000e+01,7.646742e-01,2.309154e-02,1.115135e-01,1.007207e-01,1.945702e+07,8.819120e+06
7.866667e+01,7.639571e-01,2.323497e-02,1.119438e-01,1.008641e-01,1.917292e+07,8.995405e+06
7.883333e+01,7.635986e-01,2.276883e-02,1.126609e-01,1.009717e-01,1.887998e+07,9.173987e+06
7.900000e+01,7.633476e-01,2.244613e-02,1.130553e-01,1.011510e-01,1.857955e+07,9.354971e+06
7.916667e+01,7.628097e-01,2.237441e-02,1.135573e-01,1.012586e-01,1.828118e+07,9.537632e+06
7.933333e+01,7.624870e-01,2.208756e-02,1.141310e-01,1.012944e-01,1.798013e+07,9.722920e+06
7.950000e+01,7.618774e-01,2.194414e-02,1.148123e-01,1.013661e-01,1.767907e+07,9.910782e+06
7.966667e+01,7.611245e-01,2.201585e-02,1.154577e-01,1.014020e-01,1.738998e+07,1.010099e+07
7.983333e+01,7.608017e-01,2.180071e-02,1.158880e-01,1.015096e-01,1.710253e+07,1.029367e+07
