Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.746185e-03,9.977423e-01,9.900678e-01,1.116625e-03,2.490809e-02,2.644460e-03,6.443632e-04,7.579167e-04
3.233333e+01,3.926578e-03,9.976258e-01,9.899243e-01,1.172755e-03,2.627856e-02,2.787187e-03,6.805700e-04,7.970353e-04
3.250000e+01,4.182820e-03,9.974680e-01,9.898885e-01,1.236753e-03,2.796547e-02,2.963165e-03,7.257243e-04,8.453589e-04
3.266667e+01,4.149955e-03,9.975100e-01,9.896375e-01,1.312221e-03,2.952658e-02,3.137507e-03,7.677874e-04,8.920621e-04
3.283333e+01,4.179564e-03,9.974910e-01,9.894224e-01,1.386555e-03,3.115238e-02,3.315374e-03,8.120370e-04,9.391084e-04
3.300000e+01,4.319527e-03,9.973990e-01,9.892789e-01,1.463597e-03,3.292815e-02,3.501849e-03,8.589015e-04,9.884014e-04
3.316667e+01,4.598211e-03,9.972372e-01,9.892431e-01,1.549767e-03,3.512785e-02,3.732780e-03,9.187285e-04,1.051132e-03
3.333333e+01,4.684834e-03,9.971746e-01,9.890279e-01,1.649681e-03,3.695609e-02,3.928076e-03,9.678736e-04,1.102579e-03
3.350000e+01,4.567402e-03,9.972402e-01,9.886694e-01,1.740363e-03,3.861189e-02,4.109374e-03,1.010952e-03,1.149717e-03
3.366667e+01,4.528279e-03,9.972689e-01,9.883825e-01,1.819615e-03,4.058715e-02,4.325459e-03,1.062292e-03,1.208684e-03
3.383333e+01,4.679057e-03,9.971757e-01,9.882032e-01,1.909086e-03,4.276916e-02,4.553955e-03,1.119762e-03,1.270701e-03
3.400000e+01,4.919081e-03,9.971052e-01,9.880598e-01,2.010074e-03,4.557045e-02,4.850162e-03,1.195916e-03,1.350128e-03
3.416667e+01,4.688406e-03,9.972309e-01,9.875937e-01,2.133636e-03,4.729925e-02,5.044132e-03,1.239205e-03,1.401754e-03
3.433333e+01,4.825935e-03,9.971353e-01,9.874144e-01,2.226237e-03,4.978377e-02,5.304391e-03,1.303145e-03,1.471069e-03
3.450000e+01,4.919243e-03,9.970655e-01,9.871993e-01,2.344206e-03,5.228789e-02,5.569376e-03,1.367455e-03,1.542008e-03
3.466667e+01,5.123543e-03,9.969321e-01,9.870558e-01,2.464032e-03,5.537980e-02,5.898464e-03,1.452124e-03,1.626560e-03
3.483333e+01,5.233235e-03,9.968543e-01,9.868048e-01,2.596185e-03,5.826649e-02,6.206629e-03,1.529806e-03,1.707620e-03
3.500000e+01,5.371711e-03,9.967608e-01,9.866256e-01,2.727492e-03,6.154602e-02,6.558119e-03,1.618216e-03,1.799512e-03
3.516667e+01,5.526699e-03,9.966669e-01,9.864463e-01,2.874046e-03,6.506808e-02,6.938118e-03,1.713947e-03,1.899296e-03
3.533333e+01,5.765084e-03,9.965229e-01,9.863387e-01,3.033695e-03,6.912924e-02,7.373708e-03,1.826309e-03,2.012817e-03
3.550000e+01,5.917495e-03,9.964278e-01,9.861594e-01,3.214718e-03,7.315301e-02,7.806665e-03,1.936505e-03,2.126092e-03
3.566667e+01,6.016611e-03,9.963823e-01,9.858726e-01,3.403762e-03,7.680218e-02,8.192571e-03,2.033111e-03,2.227616e-03
3.583333e+01,6.080014e-03,9.963476e-01,9.855857e-01,3.588654e-03,8.085790e-02,8.626347e-03,2.142348e-03,2.341295e-03
3.600000e+01,6.274651e-03,9.962241e-01,9.854064e-01,3.768419e-03,8.539340e-02,9.106795e-03,2.265060e-03,2.466241e-03
3.616667e+01,6.299751e-03,9.962214e-01,9.850837e-01,3.974383e-03,8.980434e-02,9.584108e-03,2.384123e-03,2.590899e-03
3.633333e+01,6.407757e-03,9.961343e-01,9.848327e-01,4.169448e-03,9.421518e-02,1.004801e-02,2.497884e-03,2.712872e-03
3.650000e+01,6.373379e-03,9.961240e-01,9.844025e-01,4.387083e-03,9.820286e-02,1.047580e-02,2.602715e-03,2.825499e-03
3.666667e+01,6.521215e-03,9.960629e-01,9.840797e-01,4.569889e-03,1.031530e-01,1.099576e-02,2.736822e-03,2.956270e-03
3.683333e+01,6.459740e-03,9.961001e-01,9.837212e-01,4.779713e-03,1.083987e-01,1.157909e-02,2.878081e-03,3.110024e-03
3.700000e+01,6.579130e-03,9.960405e-01,9.834702e-01,4.992078e-03,1.143952e-01,1.223411e-02,3.040714e-03,3.279884e-03
3.716667e+01,6.653371e-03,9.960018e-01,9.831833e-01,5.255228e-03,1.206112e-01,1.291445e-02,3.211381e-03,3.454327e-03
3.733333e+01,6.922798e-03,9.958272e-01,9.830041e-01,5.533250e-03,1.271386e-01,1.360270e-02,3.387446e-03,3.628811e-03
3.750000e+01,6.632602e-03,9.959832e-01,9.823945e-01,5.850051e-03,1.317691e-01,1.411874e-02,3.505997e-03,3.769073e-03
3.766667e+01,6.813240e-03,9.958564e-01,9.821435e-01,6.082504e-03,1.385162e-01,1.483080e-02,3.686418e-03,3.950160e-03
3.783333e+01,6.853468e-03,9.958179e-01,9.817849e-01,6.382827e-03,1.448596e-01,1.551652e-02,3.854356e-03,4.128693e-03
3.800000e+01,6.816554e-03,9.958403e-01,9.813905e-01,6.667667e-03,1.521594e-01,1.631938e-02,4.053561e-03,4.336041e-03
3.816667e+01,6.931146e-03,9.957762e-01,9.810678e-01,6.966177e-03,1.599836e-01,1.716373e-02,4.267788e-03,4.550323e-03
3.833333e+01,7.118555e-03,9.956447e-01,9.807810e-01,7.313407e-03,1.676115e-01,1.797161e-02,4.472874e-03,4.755391e-03
3.850000e+01,6.965686e-03,9.957350e-01,9.802431e-01,7.665766e-03,1.749442e-01,1.878458e-02,4.668678e-03,4.968832e-03
3.866667e+01,7.046036e-03,9.957209e-01,9.798845e-01,7.989253e-03,1.842587e-01,1.980141e-02,4.926272e-03,5.225116e-03
3.883333e+01,7.266347e-03,9.955735e-01,9.796335e-01,8.369007e-03,1.935605e-01,2.079197e-02,5.180164e-03,5.475403e-03
3.900000e+01,7.483188e-03,9.954571e-01,9.793826e-01,8.786679e-03,2.040045e-01,2.191320e-02,5.464754e-03,5.758367e-03
3.916667e+01,7.739193e-03,9.953318e-01,9.790598e-01,9.255390e-03,2.143029e-01,2.299790e-02,5.747625e-03,6.023444e-03
3.933333e+01,7.999894e-03,9.951831e-01,9.787730e-01,9.733265e-03,2.254193e-01,2.416430e-02,6.055098e-03,6.307522e-03
3.950000e+01,8.118685e-03,9.950855e-01,9.784144e-01,1.023132e-02,2.359936e-01,2.528625e-02,6.344227e-03,6.590121e-03
3.966667e+01,7.987050e-03,9.951431e-01,9.778766e-01,1.070164e-02,2.449797e-01,2.626540e-02,6.577428e-03,6.855094e-03
3.983333e+01,8.125700e-03,9.950370e-01,9.775539e-01,1.112009e-02,2.561850e-01,2.745967e-02,6.878591e-03,7.166254e-03
4.000000e+01,8.293959e-03,9.949401e-01,9.772312e-01,1.160879e-02,2.692373e-01,2.885949e-02,7.240965e-03,7.516248e-03
4.016667e+01,8.618231e-03,9.947575e-01,9.769802e-01,1.214974e-02,2.833041e-01,3.033458e-02,7.631859e-03,7.875172e-03
4.033333e+01,8.789435e-03,9.946381e-01,9.766216e-01,1.277308e-02,2.962687e-01,3.169114e-02,7.984251e-03,8.218431e-03
4.050000e+01,8.671405e-03,9.946937e-01,9.760838e-01,1.337124e-02,3.088996e-01,3.307079e-02,8.325574e-03,8.589445e-03
4.066667e+01,8.806854e-03,9.945817e-01,9.757611e-01,1.391113e-02,3.233899e-01,3.460880e-02,8.718758e-03,8.991680e-03
4.083333e+01,8.904323e-03,9.944975e-01,9.754025e-01,1.456352e-02,3.387518e-01,3.626708e-02,9.141085e-03,9.425544e-03
4.100000e+01,8.927257e-03,9.944521e-01,9.750081e-01,1.524273e-02,3.545022e-01,3.795904e-02,9.567890e-03,9.872305e-03
4.116667e+01,8.889519e-03,9.944393e-01,9.746136e-01,1.596053e-02,3.715025e-01,3.982189e-02,1.002588e-02,1.037986e-02
4.133333e+01,8.816508e-03,9.944528e-01,9.741834e-01,1.674452e-02,3.885671e-01,4.170760e-02,1.048077e-02,1.090299e-02
4.150000e+01,8.579489e-03,9.945793e-01,9.735738e-01,1.755742e-02,4.038804e-01,4.339726e-02,1.087724e-02,1.138845e-02
4.166667e+01,8.705909e-03,9.944598e-01,9.732511e-01,1.834099e-02,4.239039e-01,4.554854e-02,1.142232e-02,1.196172e-02
4.183333e+01,8.521141e-03,9.945663e-01,9.726774e-01,1.925745e-02,4.423133e-01,4.760774e-02,1.191480e-02,1.253606e-02
4.200000e+01,8.317193e-03,9.946999e-01,9.720320e-01,2.008839e-02,4.604586e-01,4.960372e-02,1.238505e-02,1.309075e-02
4.216667e+01,8.562378e-03,9.945698e-01,9.717810e-01,2.094128e-02,4.870399e-01,5.248642e-02,1.312923e-02,1.383394e-02
4.233333e+01,8.493241e-03,9.945993e-01,9.713507e-01,2.204471e-02,5.124589e-01,5.532525e-02,1.382497e-02,1.460620e-02
4.250000e+01,8.547557e-03,9.946026e-01,9.709204e-01,2.320196e-02,5.397669e-01,5.832469e-02,1.458428e-02,1.539039e-02
4.266667e+01,8.300758e-03,9.947798e-01,9.702392e-01,2.445994e-02,5.653900e-01,6.117792e-02,1.529093e-02,1.615885e-02
4.283333e+01,8.408206e-03,9.946935e-01,9.698806e-01,2.561227e-02,5.941140e-01,6.429343e-02,1.607903e-02,1.698554e-02
4.300000e+01,8.446390e-03,9.946633e-01,9.695220e-01,2.693722e-02,6.270419e-01,6.794703e-02,1.698624e-02,1.795891e-02
4.316667e+01,8.743234e-03,9.944537e-01,9.693069e-01,2.841659e-02,6.621611e-01,7.173368e-02,1.796876e-02,1.893952e-02
4.333333e+01,8.638363e-03,9.944804e-01,9.687332e-01,3.005280e-02,6.893174e-01,7.468492e-02,1.868111e-02,1.976918e-02
4.350000e+01,8.816769e-03,9.944033e-01,9.683746e-01,3.144958e-02,7.260995e-01,7.866827e-02,1.969603e-02,2.080998e-02
4.366667e+01,8.791480e-03,9.943877e-01,9.678726e-01,3.309682e-02,7.603551e-01,8.242553e-02,2.063064e-02,2.184227e-02
4.383333e+01,9.100171e-03,9.942082e-01,9.676216e-01,3.466893e-02,8.037602e-01,8.711183e-02,2.184305e-02,2.304240e-02
4.400000e+01,9.271634e-03,9.940855e-01,9.672631e-01,3.661148e-02,8.454956e-01,9.164267e-02,2.299917e-02,2.424196e-02
4.416667e+01,9.187679e-03,9.941175e-01,9.666894e-01,3.857088e-02,8.839114e-01,9.588188e-02,2.404302e-02,2.540556e-02
4.433333e+01,9.006458e-03,9.942389e-01,9.660440e-01,4.037288e-02,9.233588e-01,1.002667e-01,2.509062e-02,2.663769e-02
4.450000e+01,9.097439e-03,9.941584e-01,9.656137e-01,4.221543e-02,9.704307e-01,1.054180e-01,2.640544e-02,2.800562e-02
4.466667e+01,9.238026e-03,9.940664e-01,9.652551e-01,4.430036e-02,1.023247e+00,1.113209e-01,2.788679e-02,2.957282e-02
4.483333e+01,9.286169e-03,9.940584e-01,9.648248e-01,4.664364e-02,1.078562e+00,1.174830e-01,2.942635e-02,3.122232e-02
4.500000e+01,9.378412e-03,9.940168e-01,9.643946e-01,4.921852e-02,1.138255e+00,1.241189e-01,3.113058e-02,3.295457e-02
4.516667e+01,9.567043e-03,9.938976e-01,9.640719e-01,5.191707e-02,1.201439e+00,1.311127e-01,3.292284e-02,3.479176e-02
4.533333e+01,9.491853e-03,9.939690e-01,9.634982e-01,5.487398e-02,1.261665e+00,1.378449e-01,3.460760e-02,3.659324e-02
4.550000e+01,9.855870e-03,9.937402e-01,9.632472e-01,5.773448e-02,1.332182e+00,1.454964e-01,3.660910e-02,3.856464e-02
4.566667e+01,9.983920e-03,9.936407e-01,9.628527e-01,6.110860e-02,1.401190e+00,1.531051e-01,3.855004e-02,4.058274e-02
4.583333e+01,1.034691e-02,9.933833e-01,9.626376e-01,6.440102e-02,1.479710e+00,1.616477e-01,4.079570e-02,4.280309e-02
4.600000e+01,1.049926e-02,9.933196e-01,9.622073e-01,6.810122e-02,1.558791e+00,1.703796e-01,4.305511e-02,4.511632e-02
4.616667e+01,1.017745e-02,9.934967e-01,9.614902e-01,7.182819e-02,1.631343e+00,1.786502e-01,4.509954e-02,4.745773e-02
4.633333e+01,1.001495e-02,9.935562e-01,9.609165e-01,7.513346e-02,1.709533e+00,1.874836e-01,4.728530e-02,4.995388e-02
4.650000e+01,1.012749e-02,9.934523e-01,9.604862e-01,7.874562e-02,1.797277e+00,1.971872e-01,4.978877e-02,5.255283e-02
4.666667e+01,1.017767e-02,9.933967e-01,9.600201e-01,8.284046e-02,1.887459e+00,2.072663e-01,5.236424e-02,5.527929e-02
4.683333e+01,1.022564e-02,9.933320e-01,9.594822e-01,8.702756e-02,1.974226e+00,2.168795e-01,5.484459e-02,5.788932e-02
4.700000e+01,1.027691e-02,9.932681e-01,9.589802e-01,9.093591e-02,2.066356e+00,2.270018e-01,5.740638e-02,6.062122e-02
4.716667e+01,1.033640e-02,9.932352e-01,9.585141e-01,9.533081e-02,2.175623e+00,2.393309e-01,6.057583e-02,6.396527e-02
4.733333e+01,1.038276e-02,9.931993e-01,9.580480e-01,1.001700e-01,2.287702e+00,2.519655e-01,6.379352e-02,6.742581e-02
4.750000e+01,1.027187e-02,9.932290e-01,9.574743e-01,1.054379e-01,2.396948e+00,2.643798e-01,6.691547e-02,7.091988e-02
4.766667e+01,1.029826e-02,9.931710e-01,9.570081e-01,1.108200e-01,2.521940e+00,2.785495e-01,7.057237e-02,7.480382e-02
4.783333e+01,1.029490e-02,9.931748e-01,9.564703e-01,1.167229e-01,2.640396e+00,2.917908e-01,7.388139e-02,7.850697e-02
4.800000e+01,1.036455e-02,9.931198e-01,9.560042e-01,1.228962e-01,2.777368e+00,3.072400e-01,7.790722e-02,8.276909e-02
4.816667e+01,1.006945e-02,9.933019e-01,9.553229e-01,1.294590e-01,2.915500e+00,3.233749e-01,8.197042e-02,8.743730e-02
4.833333e+01,9.907280e-03,9.933811e-01,9.547492e-01,1.358841e-01,3.069244e+00,3.412004e-01,8.660423e-02,9.248666e-02
4.850000e+01,9.954370e-03,9.933108e-01,9.543189e-01,1.428360e-01,3.231084e+00,3.596113e-01,9.139418e-02,9.761049e-02
4.866667e+01,9.928408e-03,9.932857e-01,9.538169e-01,1.509243e-01,3.387139e+00,3.774334e-01,9.590273e-02,1.027749e-01
4.883333e+01,9.866460e-03,9.933772e-01,9.532074e-01,1.591274e-01,3.555056e+00,3.968065e-01,1.008469e-01,1.083210e-01
4.900000e+01,9.834122e-03,9.933952e-01,9.527412e-01,1.675079e-01,3.750205e+00,4.194725e-01,1.066736e-01,1.147199e-01
4.916667e+01,1.020675e-02,9.931389e-01,9.525619e-01,1.769900e-01,3.971433e+00,4.447076e-01,1.134040e-01,1.215687e-01
4.933333e+01,1.029920e-02,9.930769e-01,9.520600e-01,1.882009e-01,4.174512e+00,4.680023e-01,1.195435e-01,1.280343e-01
4.950000e+01,1.040309e-02,9.929571e-01,9.517014e-01,1.989053e-01,4.399945e+00,4.940230e-01,1.263550e-01,1.354153e-01
4.966667e+01,1.058848e-02,9.928135e-01,9.513070e-01,2.104466e-01,4.632086e+00,5.208652e-01,1.334445e-01,1.428599e-01
4.983333e+01,1.083570e-02,9.926077e-01,9.510201e-01,2.225993e-01,4.883324e+00,5.497646e-01,1.411114e-01,1.509444e-01
5.000000e+01,1.078223e-02,9.926208e-01,9.504823e-01,2.357780e-01,5.131172e+00,5.790107e-01,1.487554e-01,1.593953e-01
5.016667e+01,1.096534e-02,9.924600e-01,9.501596e-01,2.486300e-01,5.412388e+00,6.118499e-01,1.575183e-01,1.686089e-01
5.033333e+01,1.078078e-02,9.925779e-01,9.494783e-01,2.632750e-01,5.665235e+00,6.418481e-01,1.651605e-01,1.772720e-01
5.050000e+01,1.061874e-02,9.926810e-01,9.488329e-01,2.773812e-01,5.943843e+00,6.751787e-01,1.738440e-01,1.869488e-01
5.066667e+01,1.093657e-02,9.924245e-01,9.485819e-01,2.919585e-01,6.265150e+00,7.128056e-01,1.840280e-01,1.975603e-01
5.083333e+01,1.106743e-02,9.923100e-01,9.481875e-01,3.088231e-01,6.603671e+00,7.530587e-01,1.948964e-01,2.089473e-01
5.100000e+01,1.118402e-02,9.922091e-01,9.477572e-01,3.266075e-01,6.945685e+00,7.939501e-01,2.059248e-01,2.206129e-01
5.116667e+01,1.147720e-02,9.919896e-01,9.474345e-01,3.451778e-01,7.315055e+00,8.375912e-01,2.179422e-01,2.327591e-01
5.133333e+01,1.146010e-02,9.919697e-01,9.468608e-01,3.655797e-01,7.653236e+00,8.782831e-01,2.287385e-01,2.448444e-01
5.150000e+01,1.159418e-02,9.918273e-01,9.464663e-01,3.851965e-01,8.041546e+00,9.250369e-01,2.414925e-01,2.582246e-01
5.166667e+01,1.158773e-02,9.917657e-01,9.459644e-01,4.063465e-01,8.424703e+00,9.714440e-01,2.541054e-01,2.718965e-01
5.183333e+01,1.123078e-02,9.919461e-01,9.451755e-01,4.277544e-01,8.776555e+00,1.015107e+00,2.654232e-01,2.855733e-01
5.200000e+01,1.098124e-02,9.920582e-01,9.444942e-01,4.481930e-01,9.174642e+00,1.065071e+00,2.786809e-01,3.008859e-01
5.216667e+01,1.117685e-02,9.919217e-01,9.440640e-01,4.699643e-01,9.625799e+00,1.120106e+00,2.939173e-01,3.166853e-01
5.233333e+01,1.136907e-02,9.917314e-01,9.437413e-01,4.956238e-01,1.012432e+01,1.181490e+00,3.111277e-01,3.344252e-01
5.250000e+01,1.105592e-02,9.919081e-01,9.429524e-01,5.230485e-01,1.055071e+01,1.235757e+00,3.256436e-01,3.510999e-01
5.266667e+01,1.111538e-02,9.918180e-01,9.424146e-01,5.480964e-01,1.101519e+01,1.293425e+00,3.414958e-01,3.683432e-01
5.283333e+01,1.146803e-02,9.915662e-01,9.421636e-01,5.762489e-01,1.158708e+01,1.364496e+00,3.616637e-01,3.887709e-01
5.300000e+01,1.176901e-02,9.913170e-01,9.418050e-01,6.086893e-01,1.213441e+01,1.432276e+00,3.809404e-01,4.086003e-01
5.316667e+01,1.162868e-02,9.913880e-01,9.411596e-01,6.426516e-01,1.266714e+01,1.500587e+00,3.997054e-01,4.295586e-01
5.333333e+01,1.198843e-02,9.911302e-01,9.408727e-01,6.753117e-01,1.329705e+01,1.579664e+00,4.225656e-01,4.525473e-01
5.350000e+01,1.209388e-02,9.910140e-01,9.403708e-01,7.136091e-01,1.387052e+01,1.652704e+00,4.433079e-01,4.747421e-01
5.366667e+01,1.224436e-02,9.908982e-01,9.399405e-01,7.500116e-01,1.452606e+01,1.736536e+00,4.674247e-01,4.995815e-01
5.383333e+01,1.229063e-02,9.908015e-01,9.393309e-01,7.901003e-01,1.511373e+01,1.813281e+00,4.895809e-01,5.232848e-01
5.400000e+01,1.229934e-02,9.907871e-01,9.387214e-01,8.269931e-01,1.575134e+01,1.896427e+00,5.134829e-01,5.490285e-01
5.416667e+01,1.213517e-02,9.908038e-01,9.380401e-01,8.671488e-01,1.635563e+01,1.977403e+00,5.364692e-01,5.751535e-01
5.433333e+01,1.226228e-02,9.906567e-01,9.376098e-01,9.056770e-01,1.707212e+01,2.071683e+00,5.640374e-01,6.042058e-01
5.450000e+01,1.223328e-02,9.906082e-01,9.370003e-01,9.510213e-01,1.772945e+01,2.159091e+00,5.892467e-01,6.322626e-01
5.466667e+01,1.232445e-02,9.904676e-01,9.365700e-01,9.959881e-01,1.848742e+01,2.260424e+00,6.189535e-01,6.643212e-01
5.483333e+01,1.241804e-02,9.903809e-01,9.360680e-01,1.046044e+00,1.927504e+01,2.365142e+00,6.500335e-01,6.970442e-01
5.500000e+01,1.240300e-02,9.903525e-01,9.355301e-01,1.100231e+00,2.008135e+01,2.475028e+00,6.824836e-01,7.317268e-01
5.516667e+01,1.232221e-02,9.903180e-01,9.349206e-01,1.154252e+00,2.084746e+01,2.579981e+00,7.135696e-01,7.657720e-01
5.533333e+01,1.253172e-02,9.901435e-01,9.344903e-01,1.208889e+00,2.170636e+01,2.695617e+00,7.486212e-01,8.022917e-01
5.550000e+01,1.270096e-02,9.899414e-01,9.340959e-01,1.268937e+00,2.259512e+01,2.816152e+00,7.852274e-01,8.410989e-01
5.566667e+01,1.248191e-02,9.900364e-01,9.333788e-01,1.332426e+00,2.343022e+01,2.934794e+00,8.202364e-01,8.813269e-01
5.583333e+01,1.234861e-02,9.900340e-01,9.327692e-01,1.393452e+00,2.429027e+01,3.056831e+00,8.565234e-01,9.229465e-01
5.600000e+01,1.217664e-02,9.901430e-01,9.320162e-01,1.457646e+00,2.515800e+01,3.181413e+00,8.939042e-01,9.658151e-01
5.616667e+01,1.205796e-02,9.901271e-01,9.314425e-01,1.522494e+00,2.612196e+01,3.320648e+00,9.363074e-01,1.013437e+00
5.633333e+01,1.200238e-02,9.901017e-01,9.309047e-01,1.593339e+00,2.714389e+01,3.468240e+00,9.817975e-01,1.063135e+00
5.650000e+01,1.184837e-02,9.901345e-01,9.302951e-01,1.668895e+00,2.815260e+01,3.616516e+00,1.027138e+00,1.114720e+00
5.666667e+01,1.165656e-02,9.902221e-01,9.295421e-01,1.747024e+00,2.912893e+01,3.760940e+00,1.072185e+00,1.165560e+00
5.683333e+01,1.175905e-02,9.900600e-01,9.291835e-01,1.823601e+00,3.030879e+01,3.933328e+00,1.126505e+00,1.224370e+00
5.700000e+01,1.179320e-02,9.899634e-01,9.287174e-01,1.914907e+00,3.144851e+01,4.100874e+00,1.179284e+00,1.282835e+00
5.716667e+01,1.164805e-02,9.899926e-01,9.281079e-01,2.009080e+00,3.258275e+01,4.272859e+00,1.233271e+00,1.344377e+00
5.733333e+01,1.155653e-02,9.899389e-01,9.275342e-01,2.104473e+00,3.372516e+01,4.447448e+00,1.288802e+00,1.407475e+00
5.750000e+01,1.139405e-02,9.899701e-01,9.269605e-01,2.203019e+00,3.495417e+01,4.637440e+00,1.348949e+00,1.476045e+00
5.766667e+01,1.141698e-02,9.898600e-01,9.265302e-01,2.309220e+00,3.625563e+01,4.836824e+00,1.413340e+00,1.547270e+00
5.783333e+01,1.117665e-02,9.899713e-01,9.258489e-01,2.423518e+00,3.749875e+01,5.033034e+00,1.475532e+00,1.619644e+00
5.800000e+01,1.113071e-02,9.899279e-01,9.253469e-01,2.538583e+00,3.885618e+01,5.245840e+00,1.544596e+00,1.697107e+00
5.816667e+01,1.131902e-02,9.897193e-01,9.250601e-01,2.662796e+00,4.034787e+01,5.475417e+00,1.620606e+00,1.778969e+00
5.833333e+01,1.130539e-02,9.896569e-01,9.245939e-01,2.801794e+00,4.180553e+01,5.706133e+00,1.696390e+00,1.863039e+00
5.850000e+01,1.162246e-02,9.892837e-01,9.244146e-01,2.942695e+00,4.334876e+01,5.945071e+00,1.777580e+00,1.949418e+00
5.866667e+01,1.140322e-02,9.893272e-01,9.238051e-01,3.094371e+00,4.475440e+01,6.175845e+00,1.853157e+00,2.038201e+00
5.883333e+01,1.148382e-02,9.891427e-01,9.234465e-01,3.237995e+00,4.629384e+01,6.424468e+00,1.936939e+00,2.132010e+00
5.900000e+01,1.138963e-02,9.891049e-01,9.229445e-01,3.395068e+00,4.784138e+01,6.680694e+00,2.023201e+00,2.229878e+00
5.916667e+01,1.116301e-02,9.891898e-01,9.222991e-01,3.551763e+00,4.934210e+01,6.936045e+00,2.108506e+00,2.330477e+00
5.933333e+01,1.118535e-02,9.890569e-01,9.219406e-01,3.707321e+00,5.104589e+01,7.220791e+00,2.206277e+00,2.440338e+00
5.950000e+01,1.111962e-02,9.889799e-01,9.214744e-01,3.881911e+00,5.269306e+01,7.500207e+00,2.302243e+00,2.551042e+00
5.966667e+01,1.077896e-02,9.891444e-01,9.207214e-01,4.066078e+00,5.421032e+01,7.769751e+00,2.393183e+00,2.662420e+00
5.983333e+01,1.080396e-02,9.890006e-01,9.203629e-01,4.237526e+00,5.600334e+01,8.076475e+00,2.499766e+00,2.783122e+00
6.000000e+01,1.082865e-02,9.888367e-01,9.200043e-01,4.439564e+00,5.779117e+01,8.386171e+00,2.608176e+00,2.907779e+00
6.016667e+01,1.062108e-02,9.888899e-01,9.194306e-01,4.647995e+00,5.955665e+01,8.704135e+00,2.719761e+00,3.038878e+00
6.033333e+01,1.045948e-02,9.888990e-01,9.188569e-01,4.848472e+00,6.131971e+01,9.022179e+00,2.832036e+00,3.170499e+00
6.050000e+01,1.038050e-02,9.888310e-01,9.183549e-01,5.060637e+00,6.310617e+01,9.344603e+00,2.945841e+00,3.304769e+00
6.066667e+01,1.007113e-02,9.889770e-01,9.175661e-01,5.282197e+00,6.473374e+01,9.650776e+00,3.052808e+00,3.438921e+00
6.083333e+01,1.014542e-02,9.887898e-01,9.173509e-01,5.493092e+00,6.689415e+01,1.004146e+01,3.193990e+00,3.598560e+00
6.100000e+01,1.023391e-02,9.885896e-01,9.170999e-01,5.751524e+00,6.902462e+01,1.042942e+01,3.335738e+00,3.759487e+00
6.116667e+01,1.002484e-02,9.886697e-01,9.164904e-01,6.025478e+00,7.096403e+01,1.079918e+01,3.469181e+00,3.919742e+00
6.133333e+01,9.852544e-03,9.887779e-01,9.159167e-01,6.286156e+00,7.307191e+01,1.120161e+01,3.615987e+00,4.092351e+00
6.150000e+01,9.642674e-03,9.888655e-01,9.153430e-01,6.566225e+00,7.515066e+01,1.160626e+01,3.763599e+00,4.268898e+00
6.166667e+01,9.515308e-03,9.888592e-01,9.149127e-01,6.854772e+00,7.737469e+01,1.203710e+01,3.922361e+00,4.454847e+00
6.183333e+01,9.458378e-03,9.888409e-01,9.145183e-01,7.163082e+00,7.969842e+01,1.248614e+01,4.090158e+00,4.649203e+00
6.200000e+01,9.351890e-03,9.887881e-01,9.140521e-01,7.489382e+00,8.186547e+01,1.291530e+01,4.251356e+00,4.840503e+00
6.216667e+01,9.330102e-03,9.886664e-01,9.137294e-01,7.810103e+00,8.422409e+01,1.338012e+01,4.428135e+00,5.044606e+00
6.233333e+01,9.230645e-03,9.886274e-01,9.133709e-01,8.152091e+00,8.666410e+01,1.386908e+01,4.614061e+00,5.261094e+00
6.250000e+01,9.154095e-03,9.885790e-01,9.129764e-01,8.515008e+00,8.907127e+01,1.435352e+01,4.799270e+00,5.478102e+00
6.266667e+01,8.910470e-03,9.887386e-01,9.123310e-01,8.891659e+00,9.134052e+01,1.482849e+01,4.979227e+00,5.698027e+00
6.283333e+01,8.840444e-03,9.886635e-01,9.119725e-01,9.249650e+00,9.382434e+01,1.534094e+01,5.177778e+00,5.931587e+00
6.300000e+01,8.755119e-03,9.886009e-01,9.115422e-01,9.637175e+00,9.624013e+01,1.584327e+01,5.373290e+00,6.163725e+00
6.316667e+01,8.773991e-03,9.884343e-01,9.113270e-01,1.003341e+01,9.892382e+01,1.639976e+01,5.592787e+00,6.418571e+00
6.333333e+01,8.678145e-03,9.883917e-01,9.109685e-01,1.046662e+01,1.015516e+02,1.695848e+01,5.812888e+00,6.679038e+00
6.350000e+01,8.662818e-03,9.882580e-01,9.106816e-01,1.090160e+01,1.042081e+02,1.752173e+01,6.036328e+00,6.943446e+00
6.366667e+01,8.745877e-03,9.879993e-01,9.105023e-01,1.136525e+01,1.069388e+02,1.809638e+01,6.267987e+00,7.210742e+00
6.383333e+01,8.650873e-03,9.879732e-01,9.100362e-01,1.184616e+01,1.095012e+02,1.865829e+01,6.492597e+00,7.482943e+00
6.400000e+01,8.517464e-03,9.879574e-01,9.096418e-01,1.231096e+01,1.122068e+02,1.926198e+01,6.734286e+00,7.775721e+00
6.416667e+01,8.402259e-03,9.879138e-01,9.092832e-01,1.279261e+01,1.149605e+02,1.988232e+01,6.983774e+00,8.079125e+00
