Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.386254e+02,1.261617e+02,1.069939e+02
7.283333e+01,1.389144e+02,1.264565e+02,1.072480e+02
7.300000e+01,1.393571e+02,1.269088e+02,1.074748e+02
7.316667e+01,1.396241e+02,1.272132e+02,1.078075e+02
7.333333e+01,1.399418e+02,1.274944e+02,1.081524e+02
7.350000e+01,1.402689e+02,1.279094e+02,1.085094e+02
7.366667e+01,1.406157e+02,1.282672e+02,1.089967e+02
7.383333e+01,1.409210e+02,1.285795e+02,1.094557e+02
7.400000e+01,1.412560e+02,1.288577e+02,1.097693e+02
7.416667e+01,1.415700e+02,1.292351e+02,1.101601e+02
7.433333e+01,1.419540e+02,1.296888e+02,1.104847e+02
7.450000e+01,1.423771e+02,1.301298e+02,1.108213e+02
7.466667e+01,1.426083e+02,1.305584e+02,1.111568e+02
7.483333e+01,1.428692e+02,1.309309e+02,1.115941e+02
7.500000e+01,1.432297e+02,1.313678e+02,1.119145e+02
7.516667e+01,1.436691e+02,1.316727e+02,1.121191e+02
7.533333e+01,1.439878e+02,1.320529e+02,1.124253e+02
7.550000e+01,1.443355e+02,1.323563e+02,1.127688e+02
7.566667e+01,1.446924e+02,1.326913e+02,1.130479e+02
7.583333e+01,1.450384e+02,1.330579e+02,1.134021e+02
7.600000e+01,1.454625e+02,1.334663e+02,1.137678e+02
7.616667e+01,1.457674e+02,1.338735e+02,1.140696e+02
7.633333e+01,1.461796e+02,1.342475e+02,1.143956e+02
7.650000e+01,1.465612e+02,1.346630e+02,1.148330e+02
7.666667e+01,1.469809e+02,1.349817e+02,1.151818e+02
7.683333e+01,1.474188e+02,1.353420e+02,1.155418e+02
7.700000e+01,1.477584e+02,1.356275e+02,1.159255e+02
7.716667e+01,1.481457e+02,1.359545e+02,1.163326e+02
7.733333e+01,1.485127e+02,1.363017e+02,1.167014e+02
7.750000e+01,1.488595e+02,1.366271e+02,1.169711e+02
7.766667e+01,1.492055e+02,1.369935e+02,1.171546e+02
7.783333e+01,1.494453e+02,1.373694e+02,1.175574e+02
7.800000e+01,1.497995e+02,1.376611e+02,1.179102e+02
7.816667e+01,1.503150e+02,1.379314e+02,1.181772e+02
7.833333e+01,1.506196e+02,1.383565e+02,1.185282e+02
7.850000e+01,1.510849e+02,1.386977e+02,1.188299e+02
7.866667e+01,1.514542e+02,1.389969e+02,1.191910e+02
7.883333e+01,1.518037e+02,1.393571e+02,1.196827e+02
7.900000e+01,1.521807e+02,1.396651e+02,1.200173e+02
7.916667e+01,1.525473e+02,1.402076e+02,1.203748e+02
7.933333e+01,1.529505e+02,1.406055e+02,1.206957e+02
7.950000e+01,1.532780e+02,1.410023e+02,1.210157e+02
7.966667e+01,1.534928e+02,1.413371e+02,1.213585e+02
7.983333e+01,1.538097e+02,1.417520e+02,1.217121e+02
