Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.461540e-03,9.972161e-01,9.906415e-01,1.101274e-04,1.411819e-03,7.648958e-05,1.340279e-05,8.587038e-05
3.233333e+01,4.386155e-03,9.972516e-01,9.903546e-01,1.126540e-04,1.401951e-03,7.667997e-05,1.353801e-05,8.519748e-05
3.250000e+01,4.415951e-03,9.972283e-01,9.901395e-01,1.132527e-04,1.434070e-03,7.906728e-05,1.413947e-05,8.677737e-05
3.266667e+01,4.447897e-03,9.972457e-01,9.898885e-01,1.143727e-04,1.441372e-03,7.939894e-05,1.420178e-05,8.762030e-05
3.283333e+01,4.471668e-03,9.972289e-01,9.896733e-01,1.158004e-04,1.453780e-03,8.071730e-05,1.446632e-05,8.826994e-05
3.300000e+01,4.446047e-03,9.972501e-01,9.893865e-01,1.169221e-04,1.480438e-03,8.347010e-05,1.511887e-05,8.892198e-05
3.316667e+01,4.439707e-03,9.972420e-01,9.890996e-01,1.180085e-04,1.462909e-03,8.140709e-05,1.451858e-05,8.738159e-05
3.333333e+01,4.481970e-03,9.972060e-01,9.888845e-01,1.159243e-04,1.459835e-03,8.082790e-05,1.431527e-05,8.741703e-05
3.350000e+01,4.578220e-03,9.971464e-01,9.887052e-01,1.154384e-04,1.482185e-03,8.241623e-05,1.453260e-05,8.930041e-05
3.366667e+01,4.584618e-03,9.971266e-01,9.884542e-01,1.176089e-04,1.488618e-03,8.336983e-05,1.475822e-05,8.794913e-05
3.383333e+01,4.583071e-03,9.971436e-01,9.881674e-01,1.191640e-04,1.513809e-03,8.591668e-05,1.534898e-05,8.720060e-05
3.400000e+01,4.647615e-03,9.971131e-01,9.879522e-01,1.192393e-04,1.544523e-03,8.865313e-05,1.599877e-05,9.046882e-05
3.416667e+01,4.715698e-03,9.970959e-01,9.877371e-01,1.194997e-04,1.571121e-03,9.119382e-05,1.658975e-05,9.285145e-05
3.433333e+01,4.916690e-03,9.969860e-01,9.875937e-01,1.198585e-04,1.628558e-03,9.451956e-05,1.724778e-05,9.934315e-05
3.450000e+01,4.866862e-03,9.970009e-01,9.872351e-01,1.248298e-04,1.587433e-03,9.173911e-05,1.667516e-05,9.837220e-05
3.466667e+01,5.099007e-03,9.968886e-01,9.870917e-01,1.256493e-04,1.664100e-03,9.562916e-05,1.744555e-05,1.063863e-04
3.483333e+01,5.210072e-03,9.968122e-01,9.868765e-01,1.322195e-04,1.694795e-03,9.608793e-05,1.752090e-05,1.095623e-04
3.500000e+01,5.116742e-03,9.968481e-01,9.865180e-01,1.383900e-04,1.658850e-03,9.419772e-05,1.729228e-05,1.055691e-04
3.516667e+01,5.336401e-03,9.967258e-01,9.863746e-01,1.368616e-04,1.715358e-03,9.564169e-05,1.744679e-05,1.123247e-04
3.533333e+01,5.356750e-03,9.967066e-01,9.860877e-01,1.420528e-04,1.724750e-03,9.583774e-05,1.736340e-05,1.131228e-04
3.550000e+01,5.543237e-03,9.965865e-01,9.859443e-01,1.447335e-04,1.783785e-03,9.811681e-05,1.787301e-05,1.163763e-04
3.566667e+01,5.528566e-03,9.965929e-01,9.856216e-01,1.486794e-04,1.759232e-03,9.623747e-05,1.747660e-05,1.140183e-04
3.583333e+01,5.749573e-03,9.964507e-01,9.854781e-01,1.475699e-04,1.823511e-03,9.882111e-05,1.803080e-05,1.175463e-04
3.600000e+01,5.749657e-03,9.964558e-01,9.851913e-01,1.505691e-04,1.827067e-03,9.967988e-05,1.829876e-05,1.185634e-04
3.616667e+01,6.036992e-03,9.962748e-01,9.850837e-01,1.519723e-04,1.907142e-03,1.025764e-04,1.880869e-05,1.240478e-04
3.633333e+01,6.067386e-03,9.963028e-01,9.847610e-01,1.579775e-04,1.920950e-03,1.037082e-04,1.897902e-05,1.268575e-04
3.650000e+01,6.232714e-03,9.962228e-01,9.845100e-01,1.618487e-04,1.987754e-03,1.062981e-04,1.950354e-05,1.293717e-04
3.666667e+01,6.249267e-03,9.961775e-01,9.841873e-01,1.685574e-04,2.012392e-03,1.071507e-04,1.984333e-05,1.239211e-04
3.683333e+01,6.414184e-03,9.960954e-01,9.839722e-01,1.698966e-04,2.054277e-03,1.088140e-04,2.012453e-05,1.250733e-04
3.700000e+01,6.680524e-03,9.959460e-01,9.838287e-01,1.701905e-04,2.136397e-03,1.126494e-04,2.075764e-05,1.311387e-04
3.716667e+01,6.631779e-03,9.959874e-01,9.834702e-01,1.756115e-04,2.095023e-03,1.116565e-04,2.029109e-05,1.324789e-04
3.733333e+01,6.924310e-03,9.957989e-01,9.833268e-01,1.758772e-04,2.178908e-03,1.150459e-04,2.087887e-05,1.380078e-04
3.750000e+01,6.989610e-03,9.957452e-01,9.830041e-01,1.836531e-04,2.171941e-03,1.139100e-04,2.058028e-05,1.388296e-04
3.766667e+01,7.134683e-03,9.956635e-01,9.827531e-01,1.871202e-04,2.228502e-03,1.170345e-04,2.121518e-05,1.447815e-04
3.783333e+01,7.388440e-03,9.954858e-01,9.825379e-01,1.928687e-04,2.323059e-03,1.207709e-04,2.204212e-05,1.488257e-04
3.800000e+01,7.156458e-03,9.956141e-01,9.820001e-01,2.005914e-04,2.243326e-03,1.178998e-04,2.146483e-05,1.437210e-04
3.816667e+01,7.365690e-03,9.954691e-01,9.817849e-01,1.960187e-04,2.303729e-03,1.202524e-04,2.196612e-05,1.465931e-04
3.833333e+01,7.562598e-03,9.953827e-01,9.814981e-01,1.972632e-04,2.363249e-03,1.220815e-04,2.225931e-05,1.512311e-04
3.850000e+01,7.877675e-03,9.951823e-01,9.813188e-01,2.018099e-04,2.451118e-03,1.244440e-04,2.254269e-05,1.570071e-04
3.866667e+01,7.672546e-03,9.952935e-01,9.807810e-01,2.093128e-04,2.356575e-03,1.200455e-04,2.163991e-05,1.501233e-04
3.883333e+01,7.911263e-03,9.951386e-01,9.805300e-01,2.052526e-04,2.409333e-03,1.212855e-04,2.167261e-05,1.554590e-04
3.900000e+01,8.053931e-03,9.950559e-01,9.801714e-01,2.081157e-04,2.458458e-03,1.232240e-04,2.206165e-05,1.579716e-04
3.916667e+01,8.309094e-03,9.949085e-01,9.799204e-01,2.113114e-04,2.536218e-03,1.265393e-04,2.255263e-05,1.636086e-04
3.933333e+01,8.615975e-03,9.947159e-01,9.797053e-01,2.162005e-04,2.624670e-03,1.296730e-04,2.316928e-05,1.680199e-04
3.950000e+01,9.006136e-03,9.944622e-01,9.795618e-01,2.223125e-04,2.723260e-03,1.325884e-04,2.364159e-05,1.750350e-04
3.966667e+01,9.286422e-03,9.942880e-01,9.793108e-01,2.319615e-04,2.793200e-03,1.344191e-04,2.372678e-05,1.821278e-04
3.983333e+01,9.367265e-03,9.941884e-01,9.788806e-01,2.410778e-04,2.826229e-03,1.344233e-04,2.391623e-05,1.801483e-04
4.000000e+01,9.511952e-03,9.940679e-01,9.785579e-01,2.455034e-04,2.847738e-03,1.335625e-04,2.378287e-05,1.800188e-04
4.016667e+01,9.687527e-03,9.939383e-01,9.781993e-01,2.466870e-04,2.894550e-03,1.342204e-04,2.397731e-05,1.842104e-04
4.033333e+01,9.693205e-03,9.939363e-01,9.777690e-01,2.504459e-04,2.894335e-03,1.339749e-04,2.380769e-05,1.872923e-04
4.050000e+01,9.686078e-03,9.939391e-01,9.773029e-01,2.545726e-04,2.898212e-03,1.332477e-04,2.334361e-05,1.870914e-04
4.066667e+01,9.601775e-03,9.939789e-01,9.767650e-01,2.564163e-04,2.874377e-03,1.309735e-04,2.280879e-05,1.843802e-04
4.083333e+01,9.635233e-03,9.939495e-01,9.763348e-01,2.553309e-04,2.891299e-03,1.307409e-04,2.252987e-05,1.870202e-04
4.100000e+01,9.898374e-03,9.937873e-01,9.760479e-01,2.562263e-04,2.974001e-03,1.331037e-04,2.291534e-05,1.913584e-04
4.116667e+01,9.956713e-03,9.937379e-01,9.756535e-01,2.612347e-04,2.991279e-03,1.334851e-04,2.286988e-05,1.911661e-04
4.133333e+01,1.006064e-02,9.936819e-01,9.752232e-01,2.633148e-04,3.040119e-03,1.352685e-04,2.307141e-05,1.920180e-04
4.150000e+01,9.875219e-03,9.937381e-01,9.746136e-01,2.672663e-04,2.986060e-03,1.328818e-04,2.276217e-05,1.827074e-04
4.166667e+01,9.675427e-03,9.938308e-01,9.740399e-01,2.587556e-04,2.889357e-03,1.281731e-04,2.150589e-05,1.770210e-04
4.183333e+01,9.460208e-03,9.939353e-01,9.734304e-01,2.477362e-04,2.814823e-03,1.255998e-04,2.110542e-05,1.682572e-04
4.200000e+01,9.567245e-03,9.938323e-01,9.730718e-01,2.369016e-04,2.855666e-03,1.280076e-04,2.161690e-05,1.694310e-04
4.216667e+01,9.319662e-03,9.939626e-01,9.724264e-01,2.337519e-04,2.779831e-03,1.259963e-04,2.146448e-05,1.658363e-04
4.233333e+01,9.279345e-03,9.939706e-01,9.719244e-01,2.235476e-04,2.755272e-03,1.253408e-04,2.127349e-05,1.647876e-04
4.250000e+01,9.403574e-03,9.938824e-01,9.715659e-01,2.196539e-04,2.776119e-03,1.268742e-04,2.165356e-05,1.687747e-04
4.266667e+01,9.494101e-03,9.938072e-01,9.711714e-01,2.206550e-04,2.782818e-03,1.266841e-04,2.145921e-05,1.717595e-04
4.283333e+01,9.376632e-03,9.938900e-01,9.706336e-01,2.228707e-04,2.742635e-03,1.264665e-04,2.142050e-05,1.719874e-04
4.300000e+01,9.485917e-03,9.938093e-01,9.702392e-01,2.221597e-04,2.771446e-03,1.282710e-04,2.174745e-05,1.751894e-04
4.316667e+01,9.662291e-03,9.937325e-01,9.698806e-01,2.243225e-04,2.817656e-03,1.298809e-04,2.174139e-05,1.799916e-04
4.333333e+01,9.827727e-03,9.936335e-01,9.695220e-01,2.309886e-04,2.873058e-03,1.327280e-04,2.214082e-05,1.833570e-04
4.350000e+01,9.770362e-03,9.936468e-01,9.690200e-01,2.375831e-04,2.858911e-03,1.326079e-04,2.215536e-05,1.814420e-04
4.366667e+01,9.698376e-03,9.937096e-01,9.684822e-01,2.386443e-04,2.852264e-03,1.336104e-04,2.243460e-05,1.801904e-04
4.383333e+01,9.601809e-03,9.937754e-01,9.679085e-01,2.371374e-04,2.810232e-03,1.314337e-04,2.172737e-05,1.823282e-04
4.400000e+01,9.719791e-03,9.936842e-01,9.675141e-01,2.352872e-04,2.868312e-03,1.346583e-04,2.230855e-05,1.875281e-04
4.416667e+01,9.593174e-03,9.937705e-01,9.668328e-01,2.397449e-04,2.868507e-03,1.353311e-04,2.251340e-05,1.870361e-04
4.433333e+01,9.475721e-03,9.938120e-01,9.662591e-01,2.411097e-04,2.849904e-03,1.343984e-04,2.224329e-05,1.851434e-04
4.450000e+01,9.583450e-03,9.937211e-01,9.658647e-01,2.404343e-04,2.911643e-03,1.379923e-04,2.293085e-05,1.866253e-04
4.466667e+01,9.557775e-03,9.937195e-01,9.653985e-01,2.420126e-04,2.905337e-03,1.384765e-04,2.277122e-05,1.861955e-04
4.483333e+01,9.847416e-03,9.935581e-01,9.651475e-01,2.404203e-04,3.017822e-03,1.446934e-04,2.383399e-05,1.932900e-04
4.500000e+01,9.623300e-03,9.936620e-01,9.645021e-01,2.472504e-04,2.958305e-03,1.431574e-04,2.373521e-05,1.837643e-04
4.516667e+01,9.635230e-03,9.936824e-01,9.640360e-01,2.416881e-04,2.965303e-03,1.452180e-04,2.412209e-05,1.874046e-04
4.533333e+01,9.589624e-03,9.937049e-01,9.634982e-01,2.384870e-04,2.952499e-03,1.453881e-04,2.436441e-05,1.845844e-04
4.550000e+01,9.633492e-03,9.936861e-01,9.630679e-01,2.337352e-04,2.956263e-03,1.468382e-04,2.454217e-05,1.901796e-04
4.566667e+01,9.406636e-03,9.937792e-01,9.624225e-01,2.346032e-04,2.885577e-03,1.447156e-04,2.435687e-05,1.855328e-04
4.583333e+01,9.333231e-03,9.937973e-01,9.618846e-01,2.292730e-04,2.820050e-03,1.406937e-04,2.347123e-05,1.827396e-04
4.600000e+01,9.333470e-03,9.938218e-01,9.613826e-01,2.255325e-04,2.827793e-03,1.422117e-04,2.383536e-05,1.846518e-04
4.616667e+01,9.221548e-03,9.938511e-01,9.607731e-01,2.259801e-04,2.812336e-03,1.419463e-04,2.391459e-05,1.824383e-04
4.633333e+01,9.285139e-03,9.938488e-01,9.602711e-01,2.239175e-04,2.860301e-03,1.448582e-04,2.451979e-05,1.876492e-04
4.650000e+01,9.328572e-03,9.938452e-01,9.598408e-01,2.271481e-04,2.888899e-03,1.470270e-04,2.481161e-05,1.921007e-04
4.666667e+01,9.571533e-03,9.936599e-01,9.595181e-01,2.323214e-04,2.978190e-03,1.499233e-04,2.536479e-05,1.948336e-04
4.683333e+01,9.734048e-03,9.935591e-01,9.591595e-01,2.392093e-04,3.055008e-03,1.542559e-04,2.616844e-05,1.965887e-04
4.700000e+01,9.766005e-03,9.935135e-01,9.586934e-01,2.456509e-04,3.061118e-03,1.543845e-04,2.616592e-05,1.945913e-04
4.716667e+01,9.786571e-03,9.935436e-01,9.581914e-01,2.463839e-04,3.084130e-03,1.568580e-04,2.672234e-05,1.938768e-04
4.733333e+01,9.765081e-03,9.935379e-01,9.577253e-01,2.461262e-04,3.072509e-03,1.579017e-04,2.713593e-05,1.916037e-04
4.750000e+01,9.758981e-03,9.935511e-01,9.571874e-01,2.428838e-04,3.086893e-03,1.596436e-04,2.751279e-05,1.896039e-04
4.766667e+01,1.009608e-02,9.933122e-01,9.569006e-01,2.410664e-04,3.184420e-03,1.635269e-04,2.830023e-05,1.951815e-04
4.783333e+01,9.978663e-03,9.934062e-01,9.562910e-01,2.445425e-04,3.167794e-03,1.651302e-04,2.890285e-05,1.916596e-04
4.800000e+01,1.004112e-02,9.933424e-01,9.558607e-01,2.421694e-04,3.169114e-03,1.652557e-04,2.899622e-05,1.918996e-04
4.816667e+01,1.038488e-02,9.931128e-01,9.556456e-01,2.392363e-04,3.280040e-03,1.714179e-04,3.020707e-05,1.991537e-04
4.833333e+01,1.024284e-02,9.931914e-01,9.550360e-01,2.464349e-04,3.227812e-03,1.699769e-04,2.994221e-05,1.971397e-04
4.850000e+01,1.022346e-02,9.932146e-01,9.544265e-01,2.459782e-04,3.245920e-03,1.722756e-04,3.046113e-05,1.984693e-04
4.866667e+01,1.012863e-02,9.932539e-01,9.538169e-01,2.467489e-04,3.217553e-03,1.716375e-04,3.039057e-05,1.966656e-04
4.883333e+01,1.032829e-02,9.931186e-01,9.534584e-01,2.450391e-04,3.269667e-03,1.744661e-04,3.089957e-05,2.006936e-04
4.900000e+01,1.048287e-02,9.930597e-01,9.529564e-01,2.484482e-04,3.328976e-03,1.782735e-04,3.174663e-05,2.044964e-04
4.916667e+01,1.075062e-02,9.928681e-01,9.526337e-01,2.515875e-04,3.423644e-03,1.837554e-04,3.300684e-05,2.093342e-04
4.933333e+01,1.110799e-02,9.926616e-01,9.523109e-01,2.561173e-04,3.545866e-03,1.896814e-04,3.425001e-05,2.188969e-04
4.950000e+01,1.117471e-02,9.926251e-01,9.517731e-01,2.658362e-04,3.589458e-03,1.933201e-04,3.504468e-05,2.216400e-04
4.966667e+01,1.149061e-02,9.924135e-01,9.514504e-01,2.731898e-04,3.700891e-03,1.985244e-04,3.606625e-05,2.299525e-04
4.983333e+01,1.146297e-02,9.924088e-01,9.508050e-01,2.844877e-04,3.696019e-03,1.975985e-04,3.569898e-05,2.305161e-04
5.000000e+01,1.167609e-02,9.922570e-01,9.504106e-01,2.895131e-04,3.769431e-03,2.007867e-04,3.649018e-05,2.351554e-04
5.016667e+01,1.159230e-02,9.923295e-01,9.497651e-01,2.975458e-04,3.762010e-03,2.016330e-04,3.681499e-05,2.351833e-04
5.033333e+01,1.210843e-02,9.919787e-01,9.495500e-01,2.984148e-04,3.923050e-03,2.067299e-04,3.774508e-05,2.449508e-04
5.050000e+01,1.220851e-02,9.918549e-01,9.490839e-01,3.093460e-04,3.938169e-03,2.057800e-04,3.757952e-05,2.403312e-04
5.066667e+01,1.216716e-02,9.919234e-01,9.484743e-01,3.124984e-04,3.951284e-03,2.083668e-04,3.818192e-05,2.427386e-04
5.083333e+01,1.237342e-02,9.918096e-01,9.480440e-01,3.110353e-04,4.019691e-03,2.119836e-04,3.894790e-05,2.454633e-04
5.100000e+01,1.230531e-02,9.918092e-01,9.473628e-01,3.169355e-04,3.969431e-03,2.072934e-04,3.752531e-05,2.408140e-04
5.116667e+01,1.231015e-02,9.918306e-01,9.466815e-01,3.162212e-04,3.985554e-03,2.084011e-04,3.789656e-05,2.399717e-04
5.133333e+01,1.259419e-02,9.916455e-01,9.463229e-01,3.151897e-04,4.045407e-03,2.102063e-04,3.796817e-05,2.449093e-04
5.150000e+01,1.269956e-02,9.915418e-01,9.458209e-01,3.178189e-04,4.078515e-03,2.123770e-04,3.868488e-05,2.466416e-04
5.166667e+01,1.250948e-02,9.916202e-01,9.451038e-01,3.181794e-04,4.029599e-03,2.103537e-04,3.831288e-05,2.437942e-04
5.183333e+01,1.247890e-02,9.916182e-01,9.444225e-01,3.132630e-04,4.005962e-03,2.061675e-04,3.731242e-05,2.435308e-04
5.200000e+01,1.247325e-02,9.915770e-01,9.438488e-01,3.110812e-04,3.995957e-03,2.056618e-04,3.739837e-05,2.413629e-04
5.216667e+01,1.259030e-02,9.914643e-01,9.433468e-01,3.066296e-04,4.046775e-03,2.083613e-04,3.816062e-05,2.432547e-04
5.233333e+01,1.217555e-02,9.917237e-01,9.424863e-01,3.056820e-04,3.892276e-03,2.018626e-04,3.643983e-05,2.335128e-04
5.250000e+01,1.229621e-02,9.916393e-01,9.419843e-01,2.965868e-04,3.934800e-03,2.040652e-04,3.668197e-05,2.379322e-04
5.266667e+01,1.239262e-02,9.915808e-01,9.414106e-01,2.974921e-04,3.939411e-03,2.022513e-04,3.614334e-05,2.420750e-04
5.283333e+01,1.221018e-02,9.916913e-01,9.406935e-01,2.999471e-04,3.883300e-03,2.008591e-04,3.609188e-05,2.380419e-04
5.300000e+01,1.225271e-02,9.916671e-01,9.400480e-01,2.957865e-04,3.885317e-03,2.000654e-04,3.571877e-05,2.414565e-04
5.316667e+01,1.235467e-02,9.916007e-01,9.395819e-01,2.982153e-04,3.913518e-03,2.027595e-04,3.622300e-05,2.458322e-04
5.333333e+01,1.251646e-02,9.914614e-01,9.391158e-01,3.026975e-04,3.961045e-03,2.047984e-04,3.678415e-05,2.478697e-04
5.350000e+01,1.279877e-02,9.912605e-01,9.386855e-01,3.078648e-04,4.030261e-03,2.064246e-04,3.706407e-05,2.542074e-04
5.366667e+01,1.286847e-02,9.911975e-01,9.381118e-01,3.148953e-04,4.037726e-03,2.058906e-04,3.670464e-05,2.530715e-04
5.383333e+01,1.283520e-02,9.912097e-01,9.374664e-01,3.176559e-04,3.994800e-03,2.029611e-04,3.597724e-05,2.515596e-04
5.400000e+01,1.265651e-02,9.913527e-01,9.366775e-01,3.165762e-04,3.943390e-03,2.020503e-04,3.562687e-05,2.498861e-04
5.416667e+01,1.233145e-02,9.915365e-01,9.357811e-01,3.151404e-04,3.851532e-03,1.990662e-04,3.538013e-05,2.397155e-04
5.433333e+01,1.248895e-02,9.914299e-01,9.352791e-01,3.031396e-04,3.856498e-03,1.972495e-04,3.467453e-05,2.385783e-04
5.450000e+01,1.303860e-02,9.911107e-01,9.350281e-01,3.010979e-04,4.013207e-03,2.045246e-04,3.601183e-05,2.512617e-04
5.466667e+01,1.333338e-02,9.909320e-01,9.345979e-01,3.107500e-04,4.076723e-03,2.075301e-04,3.649304e-05,2.557681e-04
5.483333e+01,1.378750e-02,9.906607e-01,9.342393e-01,3.187324e-04,4.207193e-03,2.132627e-04,3.760261e-05,2.665272e-04
5.500000e+01,1.387858e-02,9.906048e-01,9.335939e-01,3.302772e-04,4.225452e-03,2.142259e-04,3.783064e-05,2.681718e-04
5.516667e+01,1.414963e-02,9.904507e-01,9.329485e-01,3.363974e-04,4.284791e-03,2.158666e-04,3.804083e-05,2.752605e-04
5.533333e+01,1.427493e-02,9.903536e-01,9.323389e-01,3.446558e-04,4.301208e-03,2.158173e-04,3.785284e-05,2.772855e-04
5.550000e+01,1.439833e-02,9.902547e-01,9.317294e-01,3.517062e-04,4.365027e-03,2.192178e-04,3.849394e-05,2.799911e-04
5.566667e+01,1.462286e-02,9.901190e-01,9.311557e-01,3.597324e-04,4.444025e-03,2.220564e-04,3.885472e-05,2.860502e-04
5.583333e+01,1.459918e-02,9.901614e-01,9.303668e-01,3.679462e-04,4.484283e-03,2.249390e-04,3.937678e-05,2.874410e-04
5.600000e+01,1.486311e-02,9.899535e-01,9.297931e-01,3.716569e-04,4.602402e-03,2.299961e-04,4.031463e-05,2.917781e-04
5.616667e+01,1.494509e-02,9.898729e-01,9.291118e-01,3.773228e-04,4.605608e-03,2.287867e-04,3.949801e-05,2.930228e-04
5.633333e+01,1.490867e-02,9.898481e-01,9.283589e-01,3.765781e-04,4.598189e-03,2.283564e-04,3.933719e-05,2.917140e-04
5.650000e+01,1.517257e-02,9.896535e-01,9.277851e-01,3.742828e-04,4.682664e-03,2.314210e-04,3.990237e-05,2.981972e-04
5.666667e+01,1.529010e-02,9.896177e-01,9.271039e-01,3.762415e-04,4.736081e-03,2.343740e-04,4.017277e-05,3.052005e-04
5.683333e+01,1.545982e-02,9.895077e-01,9.264585e-01,3.798649e-04,4.779974e-03,2.360556e-04,4.028772e-05,3.087073e-04
5.700000e+01,1.585170e-02,9.892277e-01,9.260282e-01,3.825126e-04,4.906942e-03,2.416127e-04,4.144567e-05,3.157244e-04
5.716667e+01,1.608294e-02,9.890401e-01,9.254545e-01,3.898545e-04,4.952364e-03,2.421993e-04,4.153299e-05,3.199903e-04
5.733333e+01,1.619915e-02,9.889216e-01,9.248091e-01,3.925557e-04,4.974060e-03,2.427368e-04,4.171052e-05,3.187337e-04
5.750000e+01,1.645625e-02,9.887487e-01,9.242354e-01,3.942351e-04,5.046505e-03,2.453007e-04,4.227111e-05,3.234435e-04
5.766667e+01,1.585561e-02,9.891257e-01,9.230880e-01,4.008824e-04,4.804121e-03,2.346089e-04,3.988082e-05,3.116996e-04
5.783333e+01,1.589841e-02,9.890362e-01,9.223708e-01,3.886636e-04,4.831883e-03,2.363798e-04,4.053782e-05,3.121146e-04
5.800000e+01,1.587300e-02,9.890158e-01,9.216537e-01,3.862882e-04,4.825881e-03,2.356728e-04,4.022872e-05,3.128644e-04
5.816667e+01,1.590634e-02,9.889454e-01,9.209724e-01,3.846475e-04,4.876434e-03,2.395369e-04,4.112555e-05,3.151760e-04
5.833333e+01,1.626618e-02,9.886878e-01,9.205063e-01,3.843593e-04,5.008280e-03,2.455919e-04,4.240332e-05,3.231667e-04
5.850000e+01,1.619120e-02,9.886979e-01,9.197533e-01,3.884562e-04,4.992749e-03,2.458248e-04,4.257161e-05,3.235978e-04
5.866667e+01,1.592674e-02,9.888600e-01,9.188210e-01,3.897817e-04,4.919413e-03,2.431342e-04,4.189864e-05,3.187777e-04
5.883333e+01,1.567259e-02,9.889658e-01,9.179246e-01,3.890577e-04,4.884604e-03,2.431612e-04,4.204834e-05,3.135700e-04
5.900000e+01,1.553992e-02,9.890020e-01,9.170641e-01,3.850483e-04,4.859006e-03,2.416711e-04,4.156352e-05,3.099373e-04
5.916667e+01,1.596589e-02,9.887368e-01,9.166338e-01,3.784441e-04,5.013108e-03,2.485987e-04,4.280033e-05,3.204574e-04
5.933333e+01,1.583472e-02,9.889008e-01,9.157374e-01,3.866590e-04,4.983755e-03,2.484629e-04,4.271366e-05,3.147894e-04
5.950000e+01,1.635886e-02,9.886320e-01,9.153430e-01,3.840902e-04,5.153353e-03,2.563298e-04,4.405072e-05,3.266311e-04
5.966667e+01,1.624935e-02,9.886258e-01,9.145183e-01,3.950030e-04,5.134440e-03,2.562577e-04,4.413406e-05,3.194883e-04
5.983333e+01,1.634073e-02,9.885375e-01,9.138011e-01,3.945897e-04,5.180674e-03,2.589834e-04,4.484767e-05,3.198829e-04
6.000000e+01,1.619791e-02,9.885480e-01,9.129406e-01,3.946735e-04,5.144703e-03,2.580430e-04,4.498554e-05,3.113647e-04
6.016667e+01,1.653525e-02,9.883406e-01,9.124027e-01,3.900812e-04,5.268699e-03,2.648532e-04,4.652612e-05,3.185690e-04
6.033333e+01,1.640101e-02,9.884868e-01,9.114346e-01,3.922223e-04,5.208644e-03,2.624281e-04,4.584823e-05,3.161282e-04
6.050000e+01,1.626974e-02,9.885643e-01,9.104665e-01,3.897325e-04,5.169180e-03,2.606535e-04,4.586617e-05,3.109173e-04
6.066667e+01,1.650099e-02,9.884072e-01,9.098569e-01,3.852604e-04,5.254955e-03,2.660226e-04,4.694136e-05,3.151308e-04
6.083333e+01,1.652021e-02,9.883621e-01,9.091757e-01,3.880737e-04,5.262910e-03,2.686580e-04,4.776427e-05,3.146353e-04
6.100000e+01,1.645558e-02,9.883611e-01,9.084227e-01,3.865038e-04,5.191839e-03,2.657212e-04,4.708532e-05,3.105812e-04
6.116667e+01,1.656231e-02,9.883016e-01,9.077055e-01,3.826955e-04,5.236695e-03,2.708581e-04,4.838255e-05,3.145452e-04
6.133333e+01,1.671182e-02,9.882829e-01,9.069884e-01,3.831156e-04,5.304245e-03,2.772139e-04,4.999523e-05,3.192012e-04
6.150000e+01,1.702125e-02,9.880494e-01,9.064506e-01,3.852141e-04,5.381380e-03,2.813287e-04,5.104783e-05,3.253966e-04
6.166667e+01,1.726457e-02,9.878837e-01,9.058052e-01,3.906709e-04,5.450110e-03,2.852171e-04,5.198264e-05,3.330071e-04
6.183333e+01,1.735951e-02,9.878821e-01,9.050163e-01,3.966230e-04,5.492212e-03,2.883430e-04,5.270736e-05,3.398329e-04
6.200000e+01,1.759754e-02,9.877660e-01,9.043350e-01,4.049383e-04,5.585350e-03,2.938467e-04,5.408313e-05,3.447629e-04
6.216667e+01,1.784015e-02,9.876623e-01,9.036538e-01,4.136780e-04,5.698613e-03,3.005119e-04,5.537880e-05,3.563827e-04
6.233333e+01,1.797772e-02,9.875825e-01,9.029008e-01,4.260401e-04,5.716810e-03,2.981069e-04,5.458596e-05,3.607277e-04
6.250000e+01,1.808130e-02,9.874680e-01,9.021837e-01,4.341724e-04,5.785673e-03,3.011510e-04,5.537459e-05,3.617009e-04
6.266667e+01,1.793612e-02,9.875425e-01,9.012155e-01,4.419388e-04,5.739859e-03,2.981842e-04,5.499545e-05,3.567973e-04
6.283333e+01,1.822269e-02,9.873179e-01,9.005701e-01,4.374327e-04,5.810327e-03,2.979388e-04,5.470288e-05,3.638391e-04
6.300000e+01,1.840718e-02,9.873300e-01,8.997813e-01,4.426219e-04,5.912072e-03,3.038301e-04,5.549928e-05,3.747049e-04
6.316667e+01,1.842392e-02,9.872613e-01,8.989924e-01,4.530914e-04,5.927176e-03,3.045332e-04,5.574427e-05,3.728357e-04
6.333333e+01,1.881503e-02,9.869867e-01,8.984187e-01,4.573525e-04,6.064062e-03,3.089000e-04,5.652016e-05,3.790938e-04
6.350000e+01,1.908420e-02,9.868406e-01,8.977733e-01,4.654375e-04,6.170138e-03,3.142109e-04,5.731654e-05,3.865300e-04
6.366667e+01,1.910787e-02,9.867911e-01,8.969486e-01,4.745272e-04,6.144778e-03,3.102532e-04,5.619537e-05,3.830023e-04
6.383333e+01,1.903770e-02,9.867939e-01,8.960164e-01,4.736044e-04,6.126878e-03,3.090230e-04,5.529049e-05,3.796348e-04
6.400000e+01,1.962758e-02,9.864328e-01,8.955861e-01,4.728414e-04,6.322061e-03,3.168263e-04,5.689129e-05,3.897493e-04
6.416667e+01,2.002377e-02,9.861867e-01,8.950124e-01,4.830606e-04,6.431504e-03,3.195666e-04,5.688178e-05,3.959495e-04
