Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.236039e+02,1.175818e+02,7.909930e+01
7.283333e+01,1.236386e+02,1.177887e+02,7.915361e+01
7.300000e+01,1.236966e+02,1.179224e+02,7.920788e+01
7.316667e+01,1.237776e+02,1.180923e+02,7.924404e+01
7.333333e+01,1.238354e+02,1.182135e+02,7.924404e+01
7.350000e+01,1.239742e+02,1.183831e+02,7.931631e+01
7.366667e+01,1.240666e+02,1.185161e+02,7.933436e+01
7.383333e+01,1.241589e+02,1.186972e+02,7.933436e+01
7.400000e+01,1.242396e+02,1.188661e+02,7.933436e+01
7.416667e+01,1.243318e+02,1.190226e+02,7.935242e+01
7.433333e+01,1.243779e+02,1.191790e+02,7.935242e+01
7.450000e+01,1.245045e+02,1.192631e+02,7.935242e+01
7.466667e+01,1.245735e+02,1.194191e+02,7.938851e+01
7.483333e+01,1.247344e+02,1.195270e+02,7.940655e+01
7.500000e+01,1.248033e+02,1.196707e+02,7.942459e+01
7.516667e+01,1.249409e+02,1.198023e+02,7.946065e+01
7.533333e+01,1.250326e+02,1.199457e+02,7.951471e+01
7.550000e+01,1.251700e+02,1.201724e+02,7.953272e+01
7.566667e+01,1.252158e+02,1.202677e+02,7.958674e+01
7.583333e+01,1.252844e+02,1.204105e+02,7.960473e+01
7.600000e+01,1.253758e+02,1.206126e+02,7.962272e+01
7.616667e+01,1.254672e+02,1.207432e+02,7.969465e+01
7.633333e+01,1.255357e+02,1.209091e+02,7.974855e+01
7.650000e+01,1.256041e+02,1.210749e+02,7.976651e+01
7.666667e+01,1.256953e+02,1.212168e+02,7.976651e+01
7.683333e+01,1.258092e+02,1.213231e+02,7.976651e+01
7.700000e+01,1.259116e+02,1.214529e+02,7.978447e+01
7.716667e+01,1.259685e+02,1.215590e+02,7.980242e+01
7.733333e+01,1.260594e+02,1.216767e+02,7.983831e+01
7.750000e+01,1.261390e+02,1.218179e+02,7.983831e+01
7.766667e+01,1.262071e+02,1.218885e+02,7.985625e+01
7.783333e+01,1.263205e+02,1.220177e+02,7.989211e+01
7.800000e+01,1.264225e+02,1.221467e+02,7.992796e+01
7.816667e+01,1.264905e+02,1.223108e+02,7.994588e+01
7.833333e+01,1.265697e+02,1.224395e+02,7.998171e+01
7.850000e+01,1.266489e+02,1.225097e+02,7.998171e+01
7.866667e+01,1.266829e+02,1.226616e+02,7.998171e+01
7.883333e+01,1.267281e+02,1.227900e+02,7.999962e+01
7.900000e+01,1.267846e+02,1.228600e+02,8.001752e+01
7.916667e+01,1.268524e+02,1.229882e+02,8.001752e+01
7.933333e+01,1.268975e+02,1.230464e+02,8.003542e+01
7.950000e+01,1.269314e+02,1.231860e+02,8.003542e+01
7.966667e+01,1.270329e+02,1.232790e+02,8.005331e+01
7.983333e+01,1.270780e+02,1.233835e+02,8.005331e+01
