Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.407073e+02,1.292795e+02,1.091674e+02
7.283333e+01,1.410327e+02,1.296446e+02,1.094295e+02
7.300000e+01,1.413371e+02,1.300087e+02,1.097040e+02
7.316667e+01,1.417015e+02,1.302288e+02,1.101081e+02
7.333333e+01,1.419338e+02,1.304926e+02,1.104847e+02
7.350000e+01,1.422966e+02,1.307448e+02,1.108083e+02
7.366667e+01,1.426485e+02,1.309965e+02,1.111052e+02
7.383333e+01,1.429995e+02,1.313023e+02,1.114399e+02
7.400000e+01,1.432597e+02,1.317488e+02,1.117480e+02
7.416667e+01,1.436591e+02,1.320854e+02,1.121447e+02
7.433333e+01,1.440276e+02,1.323887e+02,1.125272e+02
7.450000e+01,1.442958e+02,1.328208e+02,1.129211e+02
7.466667e+01,1.445933e+02,1.332407e+02,1.131872e+02
7.483333e+01,1.449693e+02,1.335307e+02,1.133895e+02
7.500000e+01,1.453245e+02,1.338307e+02,1.138937e+02
7.516667e+01,1.456888e+02,1.342368e+02,1.143079e+02
7.533333e+01,1.459834e+02,1.345672e+02,1.146083e+02
7.550000e+01,1.463362e+02,1.349074e+02,1.148704e+02
7.566667e+01,1.467663e+02,1.353103e+02,1.152812e+02
7.583333e+01,1.470978e+02,1.355747e+02,1.156657e+02
7.600000e+01,1.474382e+02,1.358596e+02,1.160737e+02
7.616667e+01,1.477584e+02,1.361650e+02,1.164433e+02
7.633333e+01,1.481360e+02,1.365642e+02,1.169221e+02
7.650000e+01,1.485223e+02,1.368890e+02,1.172890e+02
7.666667e+01,1.488595e+02,1.372547e+02,1.176792e+02
7.683333e+01,1.491671e+02,1.374737e+02,1.180195e+02
7.700000e+01,1.495794e+02,1.379106e+02,1.183589e+02
7.716667e+01,1.499524e+02,1.382529e+02,1.186731e+02
7.733333e+01,1.503531e+02,1.385324e+02,1.190226e+02
7.750000e+01,1.507527e+02,1.388525e+02,1.194191e+02
7.766667e+01,1.511986e+02,1.391720e+02,1.197664e+02
7.783333e+01,1.514731e+02,1.395317e+02,1.201008e+02
7.800000e+01,1.517659e+02,1.398906e+02,1.202915e+02
7.816667e+01,1.520488e+02,1.402587e+02,1.206007e+02
7.833333e+01,1.524816e+02,1.405953e+02,1.208736e+02
7.850000e+01,1.528287e+02,1.408701e+02,1.212876e+02
7.866667e+01,1.531751e+02,1.412053e+02,1.216532e+02
7.883333e+01,1.536047e+02,1.414485e+02,1.219707e+02
7.900000e+01,1.539493e+02,1.417924e+02,1.222639e+02
7.916667e+01,1.542561e+02,1.421959e+02,1.226616e+02
7.933333e+01,1.545529e+02,1.425983e+02,1.230929e+02
7.950000e+01,1.550711e+02,1.429194e+02,1.234415e+02
7.966667e+01,1.554493e+02,1.431497e+02,1.237776e+02
7.983333e+01,1.558359e+02,1.434496e+02,1.241243e+02
