Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.246310e+02,1.187817e+02,7.951471e+01
7.283333e+01,1.247229e+02,1.189263e+02,7.955073e+01
7.300000e+01,1.248836e+02,1.191549e+02,7.956874e+01
7.316667e+01,1.249639e+02,1.192991e+02,7.965869e+01
7.333333e+01,1.251357e+02,1.194551e+02,7.967667e+01
7.350000e+01,1.252615e+02,1.195629e+02,7.974855e+01
7.366667e+01,1.253644e+02,1.197545e+02,7.974855e+01
7.383333e+01,1.254444e+02,1.199218e+02,7.982037e+01
7.400000e+01,1.255243e+02,1.201724e+02,7.983831e+01
7.416667e+01,1.256155e+02,1.203867e+02,7.991004e+01
7.433333e+01,1.256839e+02,1.205770e+02,7.996380e+01
7.450000e+01,1.257409e+02,1.207194e+02,7.996380e+01
7.466667e+01,1.257978e+02,1.208854e+02,8.001752e+01
7.483333e+01,1.258434e+02,1.210039e+02,8.001752e+01
7.500000e+01,1.259230e+02,1.211458e+02,8.003542e+01
7.516667e+01,1.259913e+02,1.212168e+02,8.008909e+01
7.533333e+01,1.260254e+02,1.213585e+02,8.014273e+01
7.550000e+01,1.261503e+02,1.214529e+02,8.014273e+01
7.566667e+01,1.262525e+02,1.215472e+02,8.014273e+01
7.583333e+01,1.262865e+02,1.216650e+02,8.014273e+01
7.600000e+01,1.263205e+02,1.217709e+02,8.016060e+01
7.616667e+01,1.264112e+02,1.218767e+02,8.019633e+01
7.633333e+01,1.264565e+02,1.220411e+02,8.024989e+01
7.650000e+01,1.265584e+02,1.221584e+02,8.028559e+01
7.666667e+01,1.265811e+02,1.222405e+02,8.030342e+01
7.683333e+01,1.266829e+02,1.223576e+02,8.030342e+01
7.700000e+01,1.267055e+02,1.224980e+02,8.032126e+01
7.716667e+01,1.267394e+02,1.226149e+02,8.033909e+01
7.733333e+01,1.267620e+02,1.227200e+02,8.033909e+01
7.750000e+01,1.268072e+02,1.228250e+02,8.037474e+01
7.766667e+01,1.268636e+02,1.229299e+02,8.037474e+01
7.783333e+01,1.269539e+02,1.229882e+02,8.039256e+01
7.800000e+01,1.270216e+02,1.230464e+02,8.041038e+01
7.816667e+01,1.270780e+02,1.231395e+02,8.044600e+01
7.833333e+01,1.271569e+02,1.232325e+02,8.046380e+01
7.850000e+01,1.272470e+02,1.233487e+02,8.046380e+01
7.866667e+01,1.273145e+02,1.234647e+02,8.046380e+01
7.883333e+01,1.273820e+02,1.236155e+02,8.048160e+01
7.900000e+01,1.274382e+02,1.236966e+02,8.049940e+01
7.916667e+01,1.274944e+02,1.238470e+02,8.057054e+01
7.933333e+01,1.275954e+02,1.239395e+02,8.057054e+01
7.950000e+01,1.276516e+02,1.240896e+02,8.060609e+01
7.966667e+01,1.277189e+02,1.241704e+02,8.060609e+01
7.983333e+01,1.278198e+02,1.242742e+02,8.060609e+01
