Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.692220e-03,9.972259e-01,9.910717e-01,7.519355e-04,1.620850e-02,1.670294e-03,4.066309e-04,5.047438e-04
3.233333e+01,4.819998e-03,9.971529e-01,9.908925e-01,7.900342e-04,1.708024e-02,1.760391e-03,4.291313e-04,5.279492e-04
3.250000e+01,4.877177e-03,9.971242e-01,9.906415e-01,8.313935e-04,1.792075e-02,1.849539e-03,4.510398e-04,5.511023e-04
3.266667e+01,4.977019e-03,9.970693e-01,9.904263e-01,8.705297e-04,1.884669e-02,1.946022e-03,4.751083e-04,5.756994e-04
3.283333e+01,4.974547e-03,9.970516e-01,9.901395e-01,9.132124e-04,1.971213e-02,2.039931e-03,4.983174e-04,5.978569e-04
3.300000e+01,5.190760e-03,9.969347e-01,9.900319e-01,9.508245e-04,2.092576e-02,2.167491e-03,5.309126e-04,6.335844e-04
3.316667e+01,5.348900e-03,9.968310e-01,9.898526e-01,9.995899e-04,2.201422e-02,2.280882e-03,5.596699e-04,6.643176e-04
3.333333e+01,5.521341e-03,9.967141e-01,9.896733e-01,1.051282e-03,2.316140e-02,2.399748e-03,5.901320e-04,6.965205e-04
3.350000e+01,5.660147e-03,9.966239e-01,9.894582e-01,1.104783e-03,2.430676e-02,2.518599e-03,6.199260e-04,7.288979e-04
3.366667e+01,5.493916e-03,9.967153e-01,9.890279e-01,1.160347e-03,2.522300e-02,2.622220e-03,6.435512e-04,7.559144e-04
3.383333e+01,5.517418e-03,9.967043e-01,9.887052e-01,1.206155e-03,2.645902e-02,2.754600e-03,6.767602e-04,7.924695e-04
3.400000e+01,5.786513e-03,9.965426e-01,9.885977e-01,1.257476e-03,2.796713e-02,2.910152e-03,7.161653e-04,8.376643e-04
3.416667e+01,5.996871e-03,9.963948e-01,9.884184e-01,1.325611e-03,2.936712e-02,3.051792e-03,7.525142e-04,8.764653e-04
3.433333e+01,6.022536e-03,9.963583e-01,9.881315e-01,1.395753e-03,3.071092e-02,3.194481e-03,7.876543e-04,9.142958e-04
3.450000e+01,6.053936e-03,9.963211e-01,9.878088e-01,1.460299e-03,3.213423e-02,3.344445e-03,8.254151e-04,9.533780e-04
3.466667e+01,6.204010e-03,9.962181e-01,9.876295e-01,1.524035e-03,3.389993e-02,3.529774e-03,8.721399e-04,1.003046e-03
3.483333e+01,6.300157e-03,9.961531e-01,9.873785e-01,1.600557e-03,3.562917e-02,3.714109e-03,9.180594e-04,1.053326e-03
3.500000e+01,6.123479e-03,9.962173e-01,9.869483e-01,1.680873e-03,3.700411e-02,3.865010e-03,9.535593e-04,1.088663e-03
3.516667e+01,6.307079e-03,9.961058e-01,9.868048e-01,1.749086e-03,3.917539e-02,4.097821e-03,1.011322e-03,1.152530e-03
3.533333e+01,6.277915e-03,9.961245e-01,9.864463e-01,1.841548e-03,4.103340e-02,4.301764e-03,1.060858e-03,1.206450e-03
3.550000e+01,6.247193e-03,9.961209e-01,9.861236e-01,1.928965e-03,4.294348e-02,4.509812e-03,1.110974e-03,1.261695e-03
3.566667e+01,6.329830e-03,9.960848e-01,9.858367e-01,2.018892e-03,4.522427e-02,4.754868e-03,1.172563e-03,1.327375e-03
3.583333e+01,6.340803e-03,9.960706e-01,9.855140e-01,2.118063e-03,4.742722e-02,4.992473e-03,1.230569e-03,1.390458e-03
3.600000e+01,6.479999e-03,9.959974e-01,9.852630e-01,2.220950e-03,5.001751e-02,5.267985e-03,1.300404e-03,1.464130e-03
3.616667e+01,6.720130e-03,9.958335e-01,9.851196e-01,2.336500e-03,5.287707e-02,5.568148e-03,1.376728e-03,1.544378e-03
3.633333e+01,6.805738e-03,9.957857e-01,9.847969e-01,2.470068e-03,5.552556e-02,5.848991e-03,1.447624e-03,1.617392e-03
3.650000e+01,6.619620e-03,9.958868e-01,9.842949e-01,2.597962e-03,5.778874e-02,6.099450e-03,1.505753e-03,1.684930e-03
3.666667e+01,6.705183e-03,9.958441e-01,9.840439e-01,2.706026e-03,6.116055e-02,6.467524e-03,1.597588e-03,1.782761e-03
3.683333e+01,6.558778e-03,9.959069e-01,9.836136e-01,2.844612e-03,6.404590e-02,6.789247e-03,1.674123e-03,1.867352e-03
3.700000e+01,6.713804e-03,9.958270e-01,9.833985e-01,2.980544e-03,6.782032e-02,7.199751e-03,1.776793e-03,1.976424e-03
3.716667e+01,6.836699e-03,9.957436e-01,9.831475e-01,3.145503e-03,7.162671e-02,7.613334e-03,1.881226e-03,2.084513e-03
3.733333e+01,7.096801e-03,9.955669e-01,9.829323e-01,3.318799e-03,7.546575e-02,8.015328e-03,1.984843e-03,2.188112e-03
3.750000e+01,7.132472e-03,9.955840e-01,9.825738e-01,3.500737e-03,7.951215e-02,8.457572e-03,2.093447e-03,2.306141e-03
3.766667e+01,6.984971e-03,9.956335e-01,9.820718e-01,3.684597e-03,8.276683e-02,8.811009e-03,2.176780e-03,2.400747e-03
3.783333e+01,7.299861e-03,9.954275e-01,9.819284e-01,3.851208e-03,8.757292e-02,9.314572e-03,2.305862e-03,2.532283e-03
3.800000e+01,7.436118e-03,9.953427e-01,9.816415e-01,4.063815e-03,9.226400e-02,9.811943e-03,2.430716e-03,2.662847e-03
3.816667e+01,7.653923e-03,9.951974e-01,9.814264e-01,4.277780e-03,9.748912e-02,1.036700e-02,2.571850e-03,2.808767e-03
3.833333e+01,7.803862e-03,9.950967e-01,9.811395e-01,4.514554e-03,1.027983e-01,1.093337e-02,2.715516e-03,2.957055e-03
3.850000e+01,8.014530e-03,9.949682e-01,9.808885e-01,4.759551e-03,1.083687e-01,1.151770e-02,2.863117e-03,3.111057e-03
3.866667e+01,7.931363e-03,9.949837e-01,9.804582e-01,5.027264e-03,1.134884e-01,1.206884e-02,2.995011e-03,3.261651e-03
3.883333e+01,7.850313e-03,9.949972e-01,9.800280e-01,5.278506e-03,1.190647e-01,1.267044e-02,3.141876e-03,3.423820e-03
3.900000e+01,8.040409e-03,9.948557e-01,9.798128e-01,5.536367e-03,1.259303e-01,1.340177e-02,3.326493e-03,3.617899e-03
3.916667e+01,7.985204e-03,9.948697e-01,9.794184e-01,5.843215e-03,1.326007e-01,1.412937e-02,3.505299e-03,3.813248e-03
3.933333e+01,8.039501e-03,9.948257e-01,9.790598e-01,6.149066e-03,1.398735e-01,1.491127e-02,3.702708e-03,4.020728e-03
3.950000e+01,8.180624e-03,9.947698e-01,9.787730e-01,6.478222e-03,1.482351e-01,1.581147e-02,3.931007e-03,4.258530e-03
3.966667e+01,8.100749e-03,9.948334e-01,9.783427e-01,6.852353e-03,1.564058e-01,1.671103e-02,4.152466e-03,4.500427e-03
3.983333e+01,8.030310e-03,9.948809e-01,9.778407e-01,7.227626e-03,1.641733e-01,1.755056e-02,4.357041e-03,4.726328e-03
4.000000e+01,7.993863e-03,9.948755e-01,9.774104e-01,7.615493e-03,1.724001e-01,1.843577e-02,4.573699e-03,4.967309e-03
4.016667e+01,8.192528e-03,9.947796e-01,9.771953e-01,7.998667e-03,1.835706e-01,1.964797e-02,4.881977e-03,5.284702e-03
4.033333e+01,7.974535e-03,9.948768e-01,9.766575e-01,8.469110e-03,1.924648e-01,2.063351e-02,5.117007e-03,5.557602e-03
4.050000e+01,7.825452e-03,9.949422e-01,9.761555e-01,8.901128e-03,2.020863e-01,2.168849e-02,5.370213e-03,5.848903e-03
4.066667e+01,7.776754e-03,9.949693e-01,9.756893e-01,9.346672e-03,2.129002e-01,2.287700e-02,5.661143e-03,6.167386e-03
4.083333e+01,7.723334e-03,9.949814e-01,9.752591e-01,9.833949e-03,2.242118e-01,2.411111e-02,5.960623e-03,6.503994e-03
4.100000e+01,7.613821e-03,9.950781e-01,9.747571e-01,1.035355e-02,2.362874e-01,2.544666e-02,6.282979e-03,6.870357e-03
4.116667e+01,7.729410e-03,9.949835e-01,9.744702e-01,1.089871e-02,2.504920e-01,2.700184e-02,6.673372e-03,7.285211e-03
4.133333e+01,7.727387e-03,9.949579e-01,9.740399e-01,1.152198e-02,2.635650e-01,2.841456e-02,7.016194e-03,7.667750e-03
4.150000e+01,7.620379e-03,9.950186e-01,9.735738e-01,1.217403e-02,2.786265e-01,3.008421e-02,7.426499e-03,8.119362e-03
4.166667e+01,7.646279e-03,9.950106e-01,9.731794e-01,1.283847e-02,2.947622e-01,3.185958e-02,7.864679e-03,8.597610e-03
4.183333e+01,7.912220e-03,9.948647e-01,9.728925e-01,1.357105e-02,3.124291e-01,3.376250e-02,8.350377e-03,9.095450e-03
4.200000e+01,8.021303e-03,9.948024e-01,9.725340e-01,1.438895e-02,3.310016e-01,3.578341e-02,8.858485e-03,9.633060e-03
4.216667e+01,7.941369e-03,9.948515e-01,9.720678e-01,1.523458e-02,3.499496e-01,3.786667e-02,9.372545e-03,1.019898e-02
4.233333e+01,8.135397e-03,9.947933e-01,9.717810e-01,1.609000e-02,3.724209e-01,4.031820e-02,9.990199e-03,1.084784e-02
4.250000e+01,8.234206e-03,9.946991e-01,9.714224e-01,1.710744e-02,3.929796e-01,4.253760e-02,1.054216e-02,1.145227e-02
4.266667e+01,8.487922e-03,9.945499e-01,9.712073e-01,1.812291e-02,4.182606e-01,4.527989e-02,1.123936e-02,1.217322e-02
4.283333e+01,8.861194e-03,9.943193e-01,9.710639e-01,1.927595e-02,4.453623e-01,4.820376e-02,1.199123e-02,1.293141e-02
4.300000e+01,8.863247e-03,9.943369e-01,9.705977e-01,2.053848e-02,4.709171e-01,5.098913e-02,1.268744e-02,1.367427e-02
4.316667e+01,8.903949e-03,9.942933e-01,9.702033e-01,2.175032e-02,4.981915e-01,5.396657e-02,1.342547e-02,1.447852e-02
4.333333e+01,8.866637e-03,9.943407e-01,9.697013e-01,2.303591e-02,5.261606e-01,5.702721e-02,1.418089e-02,1.530858e-02
4.350000e+01,9.082516e-03,9.941820e-01,9.694145e-01,2.434550e-02,5.572956e-01,6.038153e-02,1.502884e-02,1.619740e-02
4.366667e+01,9.338942e-03,9.940308e-01,9.691276e-01,2.580918e-02,5.920936e-01,6.416086e-02,1.599477e-02,1.717442e-02
4.383333e+01,9.362701e-03,9.939895e-01,9.686973e-01,2.738412e-02,6.249210e-01,6.774337e-02,1.688218e-02,1.814105e-02
4.400000e+01,9.597572e-03,9.938245e-01,9.684105e-01,2.894723e-02,6.623639e-01,7.180210e-02,1.791326e-02,1.920917e-02
4.416667e+01,9.513265e-03,9.938585e-01,9.679085e-01,3.067314e-02,6.987303e-01,7.579920e-02,1.889150e-02,2.030424e-02
4.433333e+01,9.632515e-03,9.937823e-01,9.674782e-01,3.237745e-02,7.375973e-01,8.000281e-02,1.993888e-02,2.142735e-02
4.450000e+01,9.864032e-03,9.936160e-01,9.671555e-01,3.425680e-02,7.811489e-01,8.472852e-02,2.114542e-02,2.266935e-02
4.466667e+01,9.993564e-03,9.935373e-01,9.667969e-01,3.624461e-02,8.282057e-01,8.989518e-02,2.244425e-02,2.403419e-02
4.483333e+01,1.021687e-02,9.933852e-01,9.664742e-01,3.840108e-02,8.766192e-01,9.512550e-02,2.377363e-02,2.541477e-02
4.500000e+01,1.028711e-02,9.932997e-01,9.660440e-01,4.073814e-02,9.246024e-01,1.003290e-01,2.507262e-02,2.682113e-02
4.516667e+01,1.033993e-02,9.933405e-01,9.655420e-01,4.309983e-02,9.788803e-01,1.063116e-01,2.657963e-02,2.842351e-02
4.533333e+01,1.032060e-02,9.933360e-01,9.650758e-01,4.555600e-02,1.035065e+00,1.125186e-01,2.813277e-02,3.010608e-02
4.550000e+01,1.013057e-02,9.934162e-01,9.644663e-01,4.816394e-02,1.089049e+00,1.185304e-01,2.961164e-02,3.176969e-02
4.566667e+01,1.001543e-02,9.934595e-01,9.639284e-01,5.069196e-02,1.148535e+00,1.250990e-01,3.123446e-02,3.358112e-02
4.583333e+01,9.864935e-03,9.935579e-01,9.633906e-01,5.348068e-02,1.215922e+00,1.326583e-01,3.310762e-02,3.565143e-02
4.600000e+01,1.006585e-02,9.934193e-01,9.630679e-01,5.646760e-02,1.287868e+00,1.405575e-01,3.511946e-02,3.775742e-02
4.616667e+01,1.022589e-02,9.932965e-01,9.627093e-01,5.991018e-02,1.363415e+00,1.488402e-01,3.723401e-02,3.998001e-02
4.633333e+01,1.026395e-02,9.932741e-01,9.622432e-01,6.351283e-02,1.440740e+00,1.573853e-01,3.939252e-02,4.234291e-02
4.650000e+01,1.039073e-02,9.931736e-01,9.618488e-01,6.718006e-02,1.523131e+00,1.664468e-01,4.168733e-02,4.482311e-02
4.666667e+01,1.068728e-02,9.929881e-01,9.615978e-01,7.116117e-02,1.618551e+00,1.769322e-01,4.439116e-02,4.762220e-02
4.683333e+01,1.072765e-02,9.929622e-01,9.611316e-01,7.564308e-02,1.713225e+00,1.874715e-01,4.707035e-02,5.048582e-02
4.700000e+01,1.058068e-02,9.930268e-01,9.605579e-01,8.010183e-02,1.806903e+00,1.980263e-01,4.968377e-02,5.345445e-02
4.716667e+01,1.057569e-02,9.929999e-01,9.600918e-01,8.462373e-02,1.908830e+00,2.094084e-01,5.254022e-02,5.660627e-02
4.733333e+01,1.029354e-02,9.931279e-01,9.594105e-01,8.948018e-02,2.008973e+00,2.206901e-01,5.533543e-02,5.980856e-02
4.750000e+01,1.052796e-02,9.929715e-01,9.590878e-01,9.420447e-02,2.129020e+00,2.339918e-01,5.873835e-02,6.342288e-02
4.766667e+01,1.056192e-02,9.929397e-01,9.586575e-01,9.996405e-02,2.257222e+00,2.484233e-01,6.240380e-02,6.737757e-02
4.783333e+01,1.042169e-02,9.930093e-01,9.580480e-01,1.060155e-01,2.379926e+00,2.622905e-01,6.586332e-02,7.126372e-02
4.800000e+01,1.043202e-02,9.929491e-01,9.575460e-01,1.120069e-01,2.508561e+00,2.767185e-01,6.949770e-02,7.530403e-02
4.816667e+01,1.076383e-02,9.927266e-01,9.572950e-01,1.183889e-01,2.662421e+00,2.938563e-01,7.392864e-02,7.988593e-02
4.833333e+01,1.085723e-02,9.926370e-01,9.568647e-01,1.258416e-01,2.815374e+00,3.110992e-01,7.832623e-02,8.461731e-02
4.850000e+01,1.098755e-02,9.925312e-01,9.564703e-01,1.333547e-01,2.980837e+00,3.297530e-01,8.313182e-02,8.972270e-02
4.866667e+01,1.080553e-02,9.926345e-01,9.558249e-01,1.413685e-01,3.144064e+00,3.484635e-01,8.783453e-02,9.498129e-02
4.883333e+01,1.098841e-02,9.925620e-01,9.554305e-01,1.493008e-01,3.334236e+00,3.700352e-01,9.341576e-02,1.008465e-01
4.900000e+01,1.117853e-02,9.924447e-01,9.550719e-01,1.584513e-01,3.535138e+00,3.927985e-01,9.929538e-02,1.069938e-01
4.916667e+01,1.133051e-02,9.923324e-01,9.546416e-01,1.685051e-01,3.735700e+00,4.154852e-01,1.051992e-01,1.132539e-01
4.933333e+01,1.132684e-02,9.923125e-01,9.541038e-01,1.786502e-01,3.941032e+00,4.389911e-01,1.112211e-01,1.198699e-01
4.950000e+01,1.140698e-02,9.922159e-01,9.536376e-01,1.890483e-01,4.154945e+00,4.632653e-01,1.174852e-01,1.267070e-01
4.966667e+01,1.141645e-02,9.921505e-01,9.530998e-01,2.000278e-01,4.371419e+00,4.878793e-01,1.238123e-01,1.336378e-01
4.983333e+01,1.124232e-02,9.922120e-01,9.524544e-01,2.112278e-01,4.592486e+00,5.134722e-01,1.302232e-01,1.411528e-01
5.000000e+01,1.127284e-02,9.922176e-01,9.518807e-01,2.225309e-01,4.843370e+00,5.423936e-01,1.377056e-01,1.492469e-01
5.016667e+01,1.115448e-02,9.922889e-01,9.512353e-01,2.350924e-01,5.093726e+00,5.716074e-01,1.451213e-01,1.577251e-01
5.033333e+01,1.116961e-02,9.922740e-01,9.507333e-01,2.479337e-01,5.384109e+00,6.057832e-01,1.539784e-01,1.673673e-01
5.050000e+01,1.130827e-02,9.921375e-01,9.503388e-01,2.622935e-01,5.693271e+00,6.418629e-01,1.635044e-01,1.774730e-01
5.066667e+01,1.129453e-02,9.921248e-01,9.498010e-01,2.782158e-01,6.005617e+00,6.786086e-01,1.731449e-01,1.878238e-01
5.083333e+01,1.133598e-02,9.921085e-01,9.492273e-01,2.943318e-01,6.326680e+00,7.163338e-01,1.830859e-01,1.984152e-01
5.100000e+01,1.151176e-02,9.920232e-01,9.487612e-01,3.113091e-01,6.676271e+00,7.572227e-01,1.939531e-01,2.097873e-01
5.116667e+01,1.160068e-02,9.919188e-01,9.482592e-01,3.294509e-01,7.021854e+00,7.978259e-01,2.047174e-01,2.214702e-01
5.133333e+01,1.181324e-02,9.917416e-01,9.478289e-01,3.480337e-01,7.385751e+00,8.405416e-01,2.160886e-01,2.335765e-01
5.150000e+01,1.197393e-02,9.916048e-01,9.474345e-01,3.679152e-01,7.797422e+00,8.895992e-01,2.292209e-01,2.474430e-01
5.166667e+01,1.195961e-02,9.916167e-01,9.468249e-01,3.892754e-01,8.196428e+00,9.375340e-01,2.419591e-01,2.613010e-01
5.183333e+01,1.171804e-02,9.918287e-01,9.460361e-01,4.108579e-01,8.612884e+00,9.882670e-01,2.551853e-01,2.761162e-01
5.200000e+01,1.158966e-02,9.919025e-01,9.453548e-01,4.334907e-01,9.036214e+00,1.039759e+00,2.688189e-01,2.913579e-01
5.216667e+01,1.180791e-02,9.917288e-01,9.449604e-01,4.565140e-01,9.518245e+00,1.097734e+00,2.846235e-01,3.080035e-01
5.233333e+01,1.210191e-02,9.915031e-01,9.445660e-01,4.829433e-01,1.000821e+01,1.156264e+00,3.007451e-01,3.246773e-01
5.250000e+01,1.215587e-02,9.913998e-01,9.439923e-01,5.109756e-01,1.048612e+01,1.214511e+00,3.165790e-01,3.420219e-01
5.266667e+01,1.217937e-02,9.913209e-01,9.434544e-01,5.383139e-01,1.100448e+01,1.278167e+00,3.338753e-01,3.610606e-01
5.283333e+01,1.214663e-02,9.912899e-01,9.428807e-01,5.677026e-01,1.153971e+01,1.344555e+00,3.518908e-01,3.810814e-01
5.300000e+01,1.203935e-02,9.913073e-01,9.422353e-01,5.984232e-01,1.208669e+01,1.412987e+00,3.704619e-01,4.019520e-01
5.316667e+01,1.222574e-02,9.911172e-01,9.418050e-01,6.301243e-01,1.268086e+01,1.486490e+00,3.909394e-01,4.239277e-01
5.333333e+01,1.223574e-02,9.910689e-01,9.412313e-01,6.652235e-01,1.329399e+01,1.563694e+00,4.123855e-01,4.474774e-01
5.350000e+01,1.252360e-02,9.908095e-01,9.409445e-01,7.013007e-01,1.398951e+01,1.650834e+00,4.369864e-01,4.736110e-01
5.366667e+01,1.236125e-02,9.908220e-01,9.402632e-01,7.425729e-01,1.462361e+01,1.732511e+00,4.597488e-01,4.992194e-01
5.383333e+01,1.238934e-02,9.907256e-01,9.397253e-01,7.817856e-01,1.529592e+01,1.818269e+00,4.837633e-01,5.259074e-01
5.400000e+01,1.213435e-02,9.908737e-01,9.390082e-01,8.240155e-01,1.602158e+01,1.913873e+00,5.103602e-01,5.560198e-01
5.416667e+01,1.213422e-02,9.907968e-01,9.385421e-01,8.671707e-01,1.679245e+01,2.014285e+00,5.384284e-01,5.877009e-01
5.433333e+01,1.199585e-02,9.908948e-01,9.378249e-01,9.169266e-01,1.755158e+01,2.114062e+00,5.663559e-01,6.194242e-01
5.450000e+01,1.202650e-02,9.908937e-01,9.372154e-01,9.676053e-01,1.837921e+01,2.223009e+00,5.976209e-01,6.537400e-01
5.466667e+01,1.187186e-02,9.909667e-01,9.365700e-01,1.020984e+00,1.921711e+01,2.335147e+00,6.293288e-01,6.901005e-01
5.483333e+01,1.189302e-02,9.909361e-01,9.360321e-01,1.076520e+00,2.011133e+01,2.454182e+00,6.634310e-01,7.283509e-01
5.500000e+01,1.190251e-02,9.908683e-01,9.355660e-01,1.138178e+00,2.106891e+01,2.583602e+00,7.008721e-01,7.698629e-01
5.516667e+01,1.161576e-02,9.909946e-01,9.348130e-01,1.203568e+00,2.194569e+01,2.704584e+00,7.351353e-01,8.105106e-01
5.533333e+01,1.159667e-02,9.909974e-01,9.342393e-01,1.267157e+00,2.293226e+01,2.839540e+00,7.743303e-01,8.547472e-01
5.550000e+01,1.147112e-02,9.910090e-01,9.336297e-01,1.336802e+00,2.391706e+01,2.976338e+00,8.140347e-01,9.005079e-01
5.566667e+01,1.129985e-02,9.910754e-01,9.329485e-01,1.407554e+00,2.493202e+01,3.119177e+00,8.558492e-01,9.489088e-01
5.583333e+01,1.140668e-02,9.909300e-01,9.325182e-01,1.481275e+00,2.604713e+01,3.274081e+00,9.020006e-01,1.000231e+00
5.600000e+01,1.125568e-02,9.910109e-01,9.318728e-01,1.563467e+00,2.718450e+01,3.435755e+00,9.497353e-01,1.054677e+00
5.616667e+01,1.105855e-02,9.910704e-01,9.312274e-01,1.650614e+00,2.831907e+01,3.599620e+00,9.982767e-01,1.110889e+00
5.633333e+01,1.128747e-02,9.908411e-01,9.309047e-01,1.737286e+00,2.960395e+01,3.781292e+00,1.053980e+00,1.170687e+00
5.650000e+01,1.146308e-02,9.906287e-01,9.305461e-01,1.836159e+00,3.089194e+01,3.965616e+00,1.110478e+00,1.232827e+00
5.666667e+01,1.132013e-02,9.906692e-01,9.298648e-01,1.939373e+00,3.211941e+01,4.146002e+00,1.165384e+00,1.294995e+00
5.683333e+01,1.120304e-02,9.906941e-01,9.292194e-01,2.039603e+00,3.339727e+01,4.335455e+00,1.223728e+00,1.361469e+00
5.700000e+01,1.128936e-02,9.905736e-01,9.287891e-01,2.142506e+00,3.481627e+01,4.544510e+00,1.289048e+00,1.433305e+00
5.716667e+01,1.135426e-02,9.904465e-01,9.282871e-01,2.257079e+00,3.620081e+01,4.750081e+00,1.353660e+00,1.504809e+00
5.733333e+01,1.130746e-02,9.904650e-01,9.276776e-01,2.375942e+00,3.762106e+01,4.964826e+00,1.420853e+00,1.580981e+00
5.750000e+01,1.134894e-02,9.903340e-01,9.272114e-01,2.496381e+00,3.908646e+01,5.186937e+00,1.491202e+00,1.660310e+00
5.766667e+01,1.128730e-02,9.903163e-01,9.266019e-01,2.624099e+00,4.052994e+01,5.409829e+00,1.561222e+00,1.741374e+00
5.783333e+01,1.142252e-02,9.901131e-01,9.262792e-01,2.755811e+00,4.217420e+01,5.662702e+00,1.642611e+00,1.831777e+00
5.800000e+01,1.134849e-02,9.900435e-01,9.257772e-01,2.903084e+00,4.378946e+01,5.916805e+00,1.724701e+00,1.924829e+00
5.816667e+01,1.162309e-02,9.897259e-01,9.255620e-01,3.053688e+00,4.554734e+01,6.188005e+00,1.814201e+00,2.022159e+00
5.833333e+01,1.180232e-02,9.894737e-01,9.252752e-01,3.219967e+00,4.732444e+01,6.467057e+00,1.906403e+00,2.123865e+00
5.850000e+01,1.169020e-02,9.894468e-01,9.247015e-01,3.393121e+00,4.902241e+01,6.741922e+00,1.997178e+00,2.227132e+00
5.866667e+01,1.162539e-02,9.893558e-01,9.241636e-01,3.562129e+00,5.072219e+01,7.016846e+00,2.088650e+00,2.331747e+00
5.883333e+01,1.156373e-02,9.892934e-01,9.235899e-01,3.736561e+00,5.242652e+01,7.296057e+00,2.181710e+00,2.440311e+00
5.900000e+01,1.160619e-02,9.891219e-01,9.231955e-01,3.913786e+00,5.430468e+01,7.605184e+00,2.286330e+00,2.559200e+00
5.916667e+01,1.144256e-02,9.891440e-01,9.226218e-01,4.105962e+00,5.617187e+01,7.921206e+00,2.392348e+00,2.683666e+00
5.933333e+01,1.113903e-02,9.892437e-01,9.219406e-01,4.303932e+00,5.798627e+01,8.236295e+00,2.497919e+00,2.812478e+00
5.950000e+01,1.093202e-02,9.893151e-01,9.213310e-01,4.504036e+00,5.991567e+01,8.571769e+00,2.611180e+00,2.948633e+00
5.966667e+01,1.067122e-02,9.894526e-01,9.206856e-01,4.720539e+00,6.194369e+01,8.928582e+00,2.733363e+00,3.092823e+00
5.983333e+01,1.046894e-02,9.895299e-01,9.200760e-01,4.944690e+00,6.397200e+01,9.286634e+00,2.856143e+00,3.239394e+00
6.000000e+01,1.024188e-02,9.895866e-01,9.195023e-01,5.180961e+00,6.606919e+01,9.662956e+00,2.986368e+00,3.395015e+00
6.016667e+01,1.005886e-02,9.896261e-01,9.188928e-01,5.428110e+00,6.815113e+01,1.003777e+01,3.117423e+00,3.551627e+00
6.033333e+01,9.969087e-03,9.895729e-01,9.184266e-01,5.682643e+00,7.037139e+01,1.043814e+01,3.258459e+00,3.717955e+00
6.050000e+01,9.909904e-03,9.894663e-01,9.180322e-01,5.956069e+00,7.268321e+01,1.085937e+01,3.409561e+00,3.894125e+00
6.066667e+01,9.776748e-03,9.894476e-01,9.175302e-01,6.240754e+00,7.497170e+01,1.128139e+01,3.560537e+00,4.074318e+00
6.083333e+01,9.719907e-03,9.893614e-01,9.170999e-01,6.539107e+00,7.732049e+01,1.171825e+01,3.718345e+00,4.261394e+00
6.100000e+01,9.585297e-03,9.893428e-01,9.166697e-01,6.845699e+00,7.977158e+01,1.218179e+01,3.885167e+00,4.461587e+00
6.116667e+01,9.472468e-03,9.892872e-01,9.162752e-01,7.172282e+00,8.226510e+01,1.265787e+01,4.057920e+00,4.669334e+00
6.133333e+01,9.436006e-03,9.891564e-01,9.159167e-01,7.513567e+00,8.478648e+01,1.313732e+01,4.234403e+00,4.878334e+00
6.150000e+01,9.238799e-03,9.892442e-01,9.153430e-01,7.866483e+00,8.728113e+01,1.362882e+01,4.414665e+00,5.098482e+00
6.166667e+01,9.214933e-03,9.891185e-01,9.150920e-01,8.221949e+00,9.006389e+01,1.417134e+01,4.616653e+00,5.336355e+00
6.183333e+01,8.916572e-03,9.893046e-01,9.144824e-01,8.617022e+00,9.271573e+01,1.471182e+01,4.817209e+00,5.581680e+00
6.200000e+01,8.707689e-03,9.893768e-01,9.139446e-01,8.997194e+00,9.533601e+01,1.524495e+01,5.014557e+00,5.827042e+00
6.216667e+01,8.549286e-03,9.894072e-01,9.134784e-01,9.405372e+00,9.807997e+01,1.580467e+01,5.223911e+00,6.083494e+00
6.233333e+01,8.425438e-03,9.893734e-01,9.131199e-01,9.833443e+00,1.009738e+02,1.639966e+01,5.450079e+00,6.355869e+00
6.250000e+01,8.212666e-03,9.894519e-01,9.126179e-01,1.028362e+01,1.038219e+02,1.699513e+01,5.676322e+00,6.632907e+00
6.266667e+01,8.056792e-03,9.894687e-01,9.122235e-01,1.074340e+01,1.068047e+02,1.762495e+01,5.918091e+00,6.926802e+00
6.283333e+01,8.014324e-03,9.893537e-01,9.119725e-01,1.122578e+01,1.098959e+02,1.827715e+01,6.171929e+00,7.231189e+00
6.300000e+01,7.837263e-03,9.893993e-01,9.115422e-01,1.173548e+01,1.129431e+02,1.893639e+01,6.427524e+00,7.543088e+00
6.316667e+01,7.869883e-03,9.892132e-01,9.113988e-01,1.225510e+01,1.162419e+02,1.963702e+01,6.705256e+00,7.870592e+00
6.333333e+01,7.887762e-03,9.890959e-01,9.111478e-01,1.282154e+01,1.194993e+02,2.033524e+01,6.982759e+00,8.202194e+00
6.350000e+01,7.663913e-03,9.891775e-01,9.106099e-01,1.340432e+01,1.225284e+02,2.101301e+01,7.249346e+00,8.534276e+00
6.366667e+01,7.598589e-03,9.890968e-01,9.103231e-01,1.397438e+01,1.258452e+02,2.174688e+01,7.544044e+00,8.888710e+00
6.383333e+01,7.283118e-03,9.893581e-01,9.096777e-01,1.457865e+01,1.290210e+02,2.248288e+01,7.834836e+00,9.254882e+00
6.400000e+01,7.276863e-03,9.891987e-01,9.094625e-01,1.517290e+01,1.324144e+02,2.324520e+01,8.144507e+00,9.628776e+00
6.416667e+01,7.202838e-03,9.891268e-01,9.091398e-01,1.582187e+01,1.357710e+02,2.401448e+01,8.457673e+00,1.001317e+01
