Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.307090e-03,9.974634e-01,9.903188e-01,5.709935e-04,1.222856e-02,1.246370e-03,3.030430e-04,3.819827e-04
3.233333e+01,4.499225e-03,9.973474e-01,9.902112e-01,5.892709e-04,1.290160e-02,1.315445e-03,3.209410e-04,4.039654e-04
3.250000e+01,4.541348e-03,9.973020e-01,9.899961e-01,6.180006e-04,1.338547e-02,1.366047e-03,3.335720e-04,4.166847e-04
3.266667e+01,4.783162e-03,9.971920e-01,9.898885e-01,6.457378e-04,1.411284e-02,1.437291e-03,3.519480e-04,4.396867e-04
3.283333e+01,4.875643e-03,9.971412e-01,9.896733e-01,6.803087e-04,1.473287e-02,1.501134e-03,3.681856e-04,4.589101e-04
3.300000e+01,5.000756e-03,9.970500e-01,9.894941e-01,7.123899e-04,1.540280e-02,1.568158e-03,3.855993e-04,4.775689e-04
3.316667e+01,5.018393e-03,9.970354e-01,9.892431e-01,7.450517e-04,1.603353e-02,1.635003e-03,4.022508e-04,4.953773e-04
3.333333e+01,5.123575e-03,9.969870e-01,9.890279e-01,7.734710e-04,1.675872e-02,1.708951e-03,4.213656e-04,5.159880e-04
3.350000e+01,5.239705e-03,9.969208e-01,9.888128e-01,8.052182e-04,1.749900e-02,1.784086e-03,4.408075e-04,5.361461e-04
3.366667e+01,5.295842e-03,9.969299e-01,9.885618e-01,8.374846e-04,1.833081e-02,1.871669e-03,4.632447e-04,5.577282e-04
3.383333e+01,5.291953e-03,9.969185e-01,9.883108e-01,8.716141e-04,1.902990e-02,1.947110e-03,4.813427e-04,5.756055e-04
3.400000e+01,5.375522e-03,9.968486e-01,9.880957e-01,9.064132e-04,1.985966e-02,2.033309e-03,5.037741e-04,5.970616e-04
3.416667e+01,5.317692e-03,9.968837e-01,9.877730e-01,9.407832e-04,2.063879e-02,2.121182e-03,5.246916e-04,6.192798e-04
3.433333e+01,5.307481e-03,9.968606e-01,9.874861e-01,9.730779e-04,2.137892e-02,2.201404e-03,5.447123e-04,6.379254e-04
3.450000e+01,5.335937e-03,9.968499e-01,9.871993e-01,1.004991e-03,2.215138e-02,2.280830e-03,5.642255e-04,6.570453e-04
3.466667e+01,5.374381e-03,9.968201e-01,9.869841e-01,1.039015e-03,2.315074e-02,2.391567e-03,5.915334e-04,6.856209e-04
3.483333e+01,5.302610e-03,9.968597e-01,9.866614e-01,1.079880e-03,2.403206e-02,2.491541e-03,6.158567e-04,7.094864e-04
3.500000e+01,5.343778e-03,9.968343e-01,9.864104e-01,1.119474e-03,2.502529e-02,2.600529e-03,6.426647e-04,7.374183e-04
3.516667e+01,5.395848e-03,9.967920e-01,9.861594e-01,1.163775e-03,2.610883e-02,2.718663e-03,6.729707e-04,7.672387e-04
3.533333e+01,5.350800e-03,9.968452e-01,9.858009e-01,1.209487e-03,2.705049e-02,2.824700e-03,6.982041e-04,7.953584e-04
3.550000e+01,5.397876e-03,9.968231e-01,9.855499e-01,1.251905e-03,2.832161e-02,2.966812e-03,7.338489e-04,8.330170e-04
3.566667e+01,5.792824e-03,9.965852e-01,9.855140e-01,1.304422e-03,2.991158e-02,3.127745e-03,7.771103e-04,8.775647e-04
3.583333e+01,6.037220e-03,9.964328e-01,9.853706e-01,1.377557e-03,3.133313e-02,3.274579e-03,8.151820e-04,9.173325e-04
3.600000e+01,6.222769e-03,9.963253e-01,9.851554e-01,1.448491e-03,3.284742e-02,3.432651e-03,8.569564e-04,9.598268e-04
3.616667e+01,6.483342e-03,9.961585e-01,9.850120e-01,1.515859e-03,3.447284e-02,3.599101e-03,9.004011e-04,1.004249e-03
3.633333e+01,6.555402e-03,9.961334e-01,9.846893e-01,1.594574e-03,3.595047e-02,3.756423e-03,9.406601e-04,1.045812e-03
3.650000e+01,6.821599e-03,9.959797e-01,9.844742e-01,1.658456e-03,3.742899e-02,3.899986e-03,9.785829e-04,1.084661e-03
3.666667e+01,6.638920e-03,9.960802e-01,9.839363e-01,1.733064e-03,3.842436e-02,4.010493e-03,1.004059e-03,1.112789e-03
3.683333e+01,6.893355e-03,9.959367e-01,9.837570e-01,1.778777e-03,4.026315e-02,4.196963e-03,1.052800e-03,1.163009e-03
3.700000e+01,6.972784e-03,9.959527e-01,9.833626e-01,1.852287e-03,4.183501e-02,4.362009e-03,1.093528e-03,1.207045e-03
3.716667e+01,7.238948e-03,9.957968e-01,9.831833e-01,1.926837e-03,4.388816e-02,4.571155e-03,1.148785e-03,1.261490e-03
3.733333e+01,7.478029e-03,9.956489e-01,9.829682e-01,2.015358e-03,4.579580e-02,4.762666e-03,1.199397e-03,1.310838e-03
3.750000e+01,7.591852e-03,9.955848e-01,9.826813e-01,2.106258e-03,4.772331e-02,4.962700e-03,1.250395e-03,1.361602e-03
3.766667e+01,7.834320e-03,9.954113e-01,9.825021e-01,2.193794e-03,4.984647e-02,5.176433e-03,1.307096e-03,1.414249e-03
3.783333e+01,7.914593e-03,9.953399e-01,9.821794e-01,2.290203e-03,5.179293e-02,5.374721e-03,1.358763e-03,1.461409e-03
3.800000e+01,8.050244e-03,9.952201e-01,9.819284e-01,2.377657e-03,5.402865e-02,5.605386e-03,1.421138e-03,1.514998e-03
3.816667e+01,8.015155e-03,9.952339e-01,9.814981e-01,2.462462e-03,5.587337e-02,5.796283e-03,1.469594e-03,1.558933e-03
3.833333e+01,8.151730e-03,9.951484e-01,9.812471e-01,2.543469e-03,5.830291e-02,6.053330e-03,1.535361e-03,1.623588e-03
3.850000e+01,8.027785e-03,9.952049e-01,9.808168e-01,2.638058e-03,6.020579e-02,6.263516e-03,1.583159e-03,1.678866e-03
3.866667e+01,8.060207e-03,9.951598e-01,9.804941e-01,2.734187e-03,6.270433e-02,6.533525e-03,1.653440e-03,1.745692e-03
3.883333e+01,8.145524e-03,9.950974e-01,9.802073e-01,2.833447e-03,6.538337e-02,6.824055e-03,1.727521e-03,1.821109e-03
3.900000e+01,7.936715e-03,9.952258e-01,9.796335e-01,2.939039e-03,6.682203e-02,6.985068e-03,1.761143e-03,1.867468e-03
3.916667e+01,7.937734e-03,9.952433e-01,9.792033e-01,3.018411e-03,6.932422e-02,7.262665e-03,1.828549e-03,1.942515e-03
3.933333e+01,8.103568e-03,9.951526e-01,9.789164e-01,3.117476e-03,7.235056e-02,7.578896e-03,1.911402e-03,2.023209e-03
3.950000e+01,7.982944e-03,9.952526e-01,9.784144e-01,3.243245e-03,7.502633e-02,7.875928e-03,1.984379e-03,2.098818e-03
3.966667e+01,8.268844e-03,9.950683e-01,9.782351e-01,3.356845e-03,7.882364e-02,8.270719e-03,2.091829e-03,2.196013e-03
3.983333e+01,8.266357e-03,9.950339e-01,9.778407e-01,3.505856e-03,8.158232e-02,8.564308e-03,2.165513e-03,2.271658e-03
4.000000e+01,8.326707e-03,9.949902e-01,9.775180e-01,3.635580e-03,8.513083e-02,8.948198e-03,2.262625e-03,2.368892e-03
4.016667e+01,8.471662e-03,9.948730e-01,9.772670e-01,3.786007e-03,8.863721e-02,9.318999e-03,2.356495e-03,2.464590e-03
4.033333e+01,8.378943e-03,9.949248e-01,9.768009e-01,3.946267e-03,9.186304e-02,9.672283e-03,2.442817e-03,2.556471e-03
4.050000e+01,8.674416e-03,9.947637e-01,9.766216e-01,4.100392e-03,9.659920e-02,1.016995e-02,2.575772e-03,2.679780e-03
4.066667e+01,8.595320e-03,9.947970e-01,9.761555e-01,4.293956e-03,9.995414e-02,1.053023e-02,2.663016e-03,2.774044e-03
4.083333e+01,8.589276e-03,9.947732e-01,9.757969e-01,4.465225e-03,1.039700e-01,1.097224e-02,2.770164e-03,2.892119e-03
4.100000e+01,8.810487e-03,9.946662e-01,9.755101e-01,4.647440e-03,1.089641e-01,1.150164e-02,2.909160e-03,3.023160e-03
4.116667e+01,8.659409e-03,9.947491e-01,9.749722e-01,4.864216e-03,1.128854e-01,1.193581e-02,3.014487e-03,3.136368e-03
4.133333e+01,8.789909e-03,9.946790e-01,9.746136e-01,5.046108e-03,1.180226e-01,1.247906e-02,3.157417e-03,3.270156e-03
4.150000e+01,8.889339e-03,9.945998e-01,9.742551e-01,5.259538e-03,1.225178e-01,1.294701e-02,3.274357e-03,3.390069e-03
4.166667e+01,8.935020e-03,9.945605e-01,9.738607e-01,5.474673e-03,1.275839e-01,1.349174e-02,3.412529e-03,3.528286e-03
4.183333e+01,9.054811e-03,9.944667e-01,9.735021e-01,5.692964e-03,1.324770e-01,1.401603e-02,3.540089e-03,3.666413e-03
4.200000e+01,8.955885e-03,9.945516e-01,9.729643e-01,5.923407e-03,1.379028e-01,1.461204e-02,3.690964e-03,3.816721e-03
4.216667e+01,9.158195e-03,9.944102e-01,9.726774e-01,6.134126e-03,1.440563e-01,1.525883e-02,3.860234e-03,3.977864e-03
4.233333e+01,9.240709e-03,9.943547e-01,9.722830e-01,6.392996e-03,1.500700e-01,1.590216e-02,4.024098e-03,4.140076e-03
4.250000e+01,9.578146e-03,9.941486e-01,9.720320e-01,6.662013e-03,1.568823e-01,1.660274e-02,4.213047e-03,4.307245e-03
4.266667e+01,9.366833e-03,9.942238e-01,9.714224e-01,6.959149e-03,1.611893e-01,1.707377e-02,4.322220e-03,4.436575e-03
4.283333e+01,9.470563e-03,9.941242e-01,9.710639e-01,7.171314e-03,1.680735e-01,1.781650e-02,4.513129e-03,4.621743e-03
4.300000e+01,9.521325e-03,9.940484e-01,9.706336e-01,7.430571e-03,1.734992e-01,1.839127e-02,4.651260e-03,4.774506e-03
4.316667e+01,9.416498e-03,9.940702e-01,9.700957e-01,7.687032e-03,1.794585e-01,1.904457e-02,4.807004e-03,4.946632e-03
4.333333e+01,9.526479e-03,9.940016e-01,9.697013e-01,7.941561e-03,1.869177e-01,1.985632e-02,5.014029e-03,5.151499e-03
4.350000e+01,9.583280e-03,9.939813e-01,9.692352e-01,8.242986e-03,1.946168e-01,2.069601e-02,5.228832e-03,5.358252e-03
4.366667e+01,9.726760e-03,9.938895e-01,9.688408e-01,8.551481e-03,2.030613e-01,2.160807e-02,5.465900e-03,5.580179e-03
4.383333e+01,9.907014e-03,9.938068e-01,9.684463e-01,8.890586e-03,2.116033e-01,2.252004e-02,5.698067e-03,5.804720e-03
4.400000e+01,1.009809e-02,9.936687e-01,9.680519e-01,9.268120e-03,2.194543e-01,2.334976e-02,5.910433e-03,6.008497e-03
4.416667e+01,1.035473e-02,9.935088e-01,9.677292e-01,9.635860e-03,2.293878e-01,2.440352e-02,6.188728e-03,6.260715e-03
4.433333e+01,1.045618e-02,9.934288e-01,9.672989e-01,1.004126e-02,2.384918e-01,2.537629e-02,6.436346e-03,6.502198e-03
4.450000e+01,1.058118e-02,9.933362e-01,9.668687e-01,1.044938e-02,2.482895e-01,2.641390e-02,6.704621e-03,6.754165e-03
4.466667e+01,1.072464e-02,9.932655e-01,9.664384e-01,1.087542e-02,2.586159e-01,2.751873e-02,6.996357e-03,7.021043e-03
4.483333e+01,1.075472e-02,9.932196e-01,9.659005e-01,1.129891e-02,2.668382e-01,2.836656e-02,7.216325e-03,7.236037e-03
4.500000e+01,1.079783e-02,9.931678e-01,9.654344e-01,1.167034e-02,2.766243e-01,2.939997e-02,7.481034e-03,7.505006e-03
4.516667e+01,1.089195e-02,9.930871e-01,9.649683e-01,1.206677e-02,2.869250e-01,3.048450e-02,7.763148e-03,7.785493e-03
4.533333e+01,1.088713e-02,9.930559e-01,9.644304e-01,1.249896e-02,2.957830e-01,3.141998e-02,7.996768e-03,8.036393e-03
4.550000e+01,1.100635e-02,9.929784e-01,9.640001e-01,1.290037e-02,3.081358e-01,3.272152e-02,8.337252e-03,8.367481e-03
4.566667e+01,1.090176e-02,9.929877e-01,9.634264e-01,1.340411e-02,3.177364e-01,3.374091e-02,8.586871e-03,8.654715e-03
4.583333e+01,1.083725e-02,9.930017e-01,9.629603e-01,1.385578e-02,3.312596e-01,3.524482e-02,8.964428e-03,9.064027e-03
4.600000e+01,1.081403e-02,9.929624e-01,9.624942e-01,1.437800e-02,3.447491e-01,3.671670e-02,9.341420e-03,9.464241e-03
4.616667e+01,1.077854e-02,9.929388e-01,9.620280e-01,1.495203e-02,3.593628e-01,3.832328e-02,9.747565e-03,9.905616e-03
4.633333e+01,1.059113e-02,9.930261e-01,9.614543e-01,1.559329e-02,3.734380e-01,3.990660e-02,1.012822e-02,1.035077e-02
4.650000e+01,1.044630e-02,9.931420e-01,9.608448e-01,1.625634e-02,3.876306e-01,4.148562e-02,1.050981e-02,1.079253e-02
4.666667e+01,1.050318e-02,9.931000e-01,9.604504e-01,1.693054e-02,4.067858e-01,4.363130e-02,1.104922e-02,1.136210e-02
4.683333e+01,1.083896e-02,9.928567e-01,9.602352e-01,1.774940e-02,4.275576e-01,4.584894e-02,1.163123e-02,1.193020e-02
4.700000e+01,1.103022e-02,9.927282e-01,9.598767e-01,1.871758e-02,4.467018e-01,4.790555e-02,1.215343e-02,1.247399e-02
4.716667e+01,1.119783e-02,9.926139e-01,9.594822e-01,1.966911e-02,4.674876e-01,5.013088e-02,1.272785e-02,1.305766e-02
4.733333e+01,1.079073e-02,9.928546e-01,9.587292e-01,2.063420e-02,4.858386e-01,5.225671e-02,1.322248e-02,1.365060e-02
4.750000e+01,1.062465e-02,9.929467e-01,9.580838e-01,2.142374e-02,5.066852e-01,5.456962e-02,1.379851e-02,1.425443e-02
4.766667e+01,1.071116e-02,9.928505e-01,9.576536e-01,2.232530e-02,5.301132e-01,5.708077e-02,1.444653e-02,1.490197e-02
4.783333e+01,1.069628e-02,9.928260e-01,9.571516e-01,2.334589e-02,5.535876e-01,5.964274e-02,1.508784e-02,1.558155e-02
4.800000e+01,1.053503e-02,9.929568e-01,9.564703e-01,2.439164e-02,5.758790e-01,6.208045e-02,1.567657e-02,1.625240e-02
4.816667e+01,1.009828e-02,9.931934e-01,9.556456e-01,2.543820e-02,5.974897e-01,6.456195e-02,1.627435e-02,1.695928e-02
4.833333e+01,1.034287e-02,9.930528e-01,9.553229e-01,2.628038e-02,6.277194e-01,6.784746e-02,1.711004e-02,1.780615e-02
4.850000e+01,1.051582e-02,9.929688e-01,9.549285e-01,2.756021e-02,6.597873e-01,7.136860e-02,1.801449e-02,1.872343e-02
4.866667e+01,1.068079e-02,9.928367e-01,9.545340e-01,2.896732e-02,6.909082e-01,7.477115e-02,1.888178e-02,1.961302e-02
4.883333e+01,1.089200e-02,9.926802e-01,9.542113e-01,3.043473e-02,7.258219e-01,7.860948e-02,1.986051e-02,2.062397e-02
4.900000e+01,1.077022e-02,9.928066e-01,9.535301e-01,3.198236e-02,7.578830e-01,8.220391e-02,2.075731e-02,2.159537e-02
4.916667e+01,1.061914e-02,9.929195e-01,9.528488e-01,3.343803e-02,7.904948e-01,8.586355e-02,2.167338e-02,2.257933e-02
4.933333e+01,1.058206e-02,9.929476e-01,9.522751e-01,3.479139e-02,8.276846e-01,9.000787e-02,2.272642e-02,2.364849e-02
4.950000e+01,1.091284e-02,9.927285e-01,9.519882e-01,3.636412e-02,8.701988e-01,9.459163e-02,2.393766e-02,2.480328e-02
4.966667e+01,1.076867e-02,9.928106e-01,9.513070e-01,3.820519e-02,9.057223e-01,9.851888e-02,2.492848e-02,2.587392e-02
4.983333e+01,1.084231e-02,9.927423e-01,9.507691e-01,3.971766e-02,9.419512e-01,1.023681e-01,2.589863e-02,2.689036e-02
5.000000e+01,1.101914e-02,9.926502e-01,9.503747e-01,4.144418e-02,9.906607e-01,1.077301e-01,2.727874e-02,2.826723e-02
5.016667e+01,1.127162e-02,9.924682e-01,9.500520e-01,4.347442e-02,1.042067e+00,1.133501e-01,2.875185e-02,2.969330e-02
5.033333e+01,1.130432e-02,9.924390e-01,9.494783e-01,4.572287e-02,1.089307e+00,1.185458e-01,3.009214e-02,3.102985e-02
5.050000e+01,1.124960e-02,9.924734e-01,9.489046e-01,4.789034e-02,1.138634e+00,1.240334e-01,3.148073e-02,3.248553e-02
5.066667e+01,1.141300e-02,9.923514e-01,9.484026e-01,5.005497e-02,1.185425e+00,1.290680e-01,3.279088e-02,3.378718e-02
5.083333e+01,1.137436e-02,9.923238e-01,9.477930e-01,5.224751e-02,1.236798e+00,1.348192e-01,3.425043e-02,3.531498e-02
5.100000e+01,1.164101e-02,9.922003e-01,9.473628e-01,5.434608e-02,1.298717e+00,1.415231e-01,3.602368e-02,3.698638e-02
5.116667e+01,1.134169e-02,9.923916e-01,9.466098e-01,5.699862e-02,1.353789e+00,1.478259e-01,3.758254e-02,3.869946e-02
5.133333e+01,1.165694e-02,9.922005e-01,9.462512e-01,5.934010e-02,1.421133e+00,1.551463e-01,3.953542e-02,4.049832e-02
5.150000e+01,1.198177e-02,9.919904e-01,9.458926e-01,6.229450e-02,1.488534e+00,1.624737e-01,4.151631e-02,4.233968e-02
5.166667e+01,1.217589e-02,9.918901e-01,9.454624e-01,6.519312e-02,1.562061e+00,1.705507e-01,4.365471e-02,4.436681e-02
5.183333e+01,1.254310e-02,9.916486e-01,9.451038e-01,6.831877e-02,1.636780e+00,1.786028e-01,4.583673e-02,4.635607e-02
5.200000e+01,1.263126e-02,9.915693e-01,9.446377e-01,7.171285e-02,1.713138e+00,1.870833e-01,4.801170e-02,4.857341e-02
5.216667e+01,1.290185e-02,9.913575e-01,9.442433e-01,7.516008e-02,1.790532e+00,1.955022e-01,5.024134e-02,5.074129e-02
5.233333e+01,1.318866e-02,9.911395e-01,9.438488e-01,7.879511e-02,1.874303e+00,2.046485e-01,5.270034e-02,5.305929e-02
5.250000e+01,1.305577e-02,9.912066e-01,9.431676e-01,8.249270e-02,1.953525e+00,2.136725e-01,5.498474e-02,5.546408e-02
5.266667e+01,1.300614e-02,9.911813e-01,9.425580e-01,8.592687e-02,2.034161e+00,2.227028e-01,5.725687e-02,5.792402e-02
5.283333e+01,1.303678e-02,9.911368e-01,9.419126e-01,8.971949e-02,2.115440e+00,2.316124e-01,5.957985e-02,6.027814e-02
5.300000e+01,1.347480e-02,9.908450e-01,9.415899e-01,9.356142e-02,2.213293e+00,2.421997e-01,6.245001e-02,6.289424e-02
5.316667e+01,1.354277e-02,9.907525e-01,9.410162e-01,9.790797e-02,2.296733e+00,2.513855e-01,6.476578e-02,6.537012e-02
5.333333e+01,1.369251e-02,9.906276e-01,9.404783e-01,1.019367e-01,2.389064e+00,2.616864e-01,6.744724e-02,6.807159e-02
5.350000e+01,1.395668e-02,9.903876e-01,9.400122e-01,1.059856e-01,2.489127e+00,2.725618e-01,7.039482e-02,7.084634e-02
5.366667e+01,1.412376e-02,9.902539e-01,9.394743e-01,1.103791e-01,2.597260e+00,2.847598e-01,7.358677e-02,7.399258e-02
5.383333e+01,1.418958e-02,9.901478e-01,9.388289e-01,1.151448e-01,2.695921e+00,2.956502e-01,7.649248e-02,7.681984e-02
5.400000e+01,1.436747e-02,9.900151e-01,9.382552e-01,1.196303e-01,2.800642e+00,3.070735e-01,7.950664e-02,7.970889e-02
5.416667e+01,1.423334e-02,9.900761e-01,9.375022e-01,1.245844e-01,2.894117e+00,3.176990e-01,8.207817e-02,8.262619e-02
5.433333e+01,1.408198e-02,9.901189e-01,9.367493e-01,1.291120e-01,3.003061e+00,3.301513e-01,8.524836e-02,8.597522e-02
5.450000e+01,1.449152e-02,9.898217e-01,9.363907e-01,1.337817e-01,3.139321e+00,3.453351e-01,8.941244e-02,8.978476e-02
5.466667e+01,1.427882e-02,9.899360e-01,9.355301e-01,1.396040e-01,3.249977e+00,3.581306e-01,9.264910e-02,9.332269e-02
5.483333e+01,1.432595e-02,9.898639e-01,9.348847e-01,1.450327e-01,3.377667e+00,3.726056e-01,9.648092e-02,9.708505e-02
5.500000e+01,1.442537e-02,9.898012e-01,9.342752e-01,1.509173e-01,3.522129e+00,3.889491e-01,1.008652e-01,1.013043e-01
5.516667e+01,1.404629e-02,9.900962e-01,9.331995e-01,1.574114e-01,3.630493e+00,4.013178e-01,1.039813e-01,1.048585e-01
5.533333e+01,1.416923e-02,9.899924e-01,9.326258e-01,1.630007e-01,3.779599e+00,4.182244e-01,1.085219e-01,1.093954e-01
5.550000e+01,1.440216e-02,9.898231e-01,9.321238e-01,1.695381e-01,3.938546e+00,4.362617e-01,1.134273e-01,1.141408e-01
5.566667e+01,1.481425e-02,9.895441e-01,9.317652e-01,1.766849e-01,4.113785e+00,4.560149e-01,1.188262e-01,1.192635e-01
5.583333e+01,1.467323e-02,9.895918e-01,9.310122e-01,1.849424e-01,4.267546e+00,4.737920e-01,1.234862e-01,1.242701e-01
5.600000e+01,1.480829e-02,9.895247e-01,9.304027e-01,1.926393e-01,4.443457e+00,4.940286e-01,1.289189e-01,1.296719e-01
5.616667e+01,1.477705e-02,9.895451e-01,9.296497e-01,2.009986e-01,4.603980e+00,5.127932e-01,1.338713e-01,1.349516e-01
5.633333e+01,1.514428e-02,9.893075e-01,9.292194e-01,2.086576e-01,4.808132e+00,5.360085e-01,1.402898e-01,1.409499e-01
5.650000e+01,1.548906e-02,9.890951e-01,9.287891e-01,2.182475e-01,5.021913e+00,5.605041e-01,1.470273e-01,1.473022e-01
5.666667e+01,1.580851e-02,9.888259e-01,9.283589e-01,2.283572e-01,5.233827e+00,5.847084e-01,1.538040e-01,1.536257e-01
5.683333e+01,1.561841e-02,9.889570e-01,9.274624e-01,2.384232e-01,5.421550e+00,6.070819e-01,1.597510e-01,1.598314e-01
5.700000e+01,1.571939e-02,9.888585e-01,9.267812e-01,2.474128e-01,5.612406e+00,6.289905e-01,1.657120e-01,1.656757e-01
5.716667e+01,1.534296e-02,9.890280e-01,9.258130e-01,2.569646e-01,5.767703e+00,6.474937e-01,1.702262e-01,1.714236e-01
5.733333e+01,1.540568e-02,9.888943e-01,9.251676e-01,2.648847e-01,5.962130e+00,6.697107e-01,1.761862e-01,1.777801e-01
5.750000e+01,1.524788e-02,9.889561e-01,9.243788e-01,2.745662e-01,6.179284e+00,6.957853e-01,1.830164e-01,1.853438e-01
5.766667e+01,1.551899e-02,9.887389e-01,9.238768e-01,2.847643e-01,6.444607e+00,7.271401e-01,1.918669e-01,1.937391e-01
5.783333e+01,1.574062e-02,9.885474e-01,9.233748e-01,2.963804e-01,6.719311e+00,7.593629e-01,2.008920e-01,2.024524e-01
5.800000e+01,1.566275e-02,9.885600e-01,9.225501e-01,3.098356e-01,6.945617e+00,7.866432e-01,2.082816e-01,2.101386e-01
5.816667e+01,1.571934e-02,9.884518e-01,9.218688e-01,3.213890e-01,7.184302e+00,8.144372e-01,2.159209e-01,2.181276e-01
5.833333e+01,1.573135e-02,9.884210e-01,9.211517e-01,3.336248e-01,7.458090e+00,8.471092e-01,2.249336e-01,2.272059e-01
5.850000e+01,1.552144e-02,9.884793e-01,9.202194e-01,3.472481e-01,7.676991e+00,8.734902e-01,2.321836e-01,2.351077e-01
5.866667e+01,1.529378e-02,9.886522e-01,9.193230e-01,3.580633e-01,7.947615e+00,9.070093e-01,2.410858e-01,2.449087e-01
5.883333e+01,1.552535e-02,9.884431e-01,9.188569e-01,3.710474e-01,8.275637e+00,9.463325e-01,2.521595e-01,2.558447e-01
5.900000e+01,1.562065e-02,9.883637e-01,9.182473e-01,3.867173e-01,8.608831e+00,9.865704e-01,2.634695e-01,2.671591e-01
5.916667e+01,1.563900e-02,9.882934e-01,9.176019e-01,4.036397e-01,8.940847e+00,1.027469e+00,2.749253e-01,2.788547e-01
5.933333e+01,1.555942e-02,9.883045e-01,9.168848e-01,4.205009e-01,9.252182e+00,1.066336e+00,2.853724e-01,2.905418e-01
5.950000e+01,1.536745e-02,9.884076e-01,9.160242e-01,4.375242e-01,9.564941e+00,1.104852e+00,2.959149e-01,3.018432e-01
5.966667e+01,1.496631e-02,9.885788e-01,9.150203e-01,4.547376e-01,9.828021e+00,1.138180e+00,3.046445e-01,3.122747e-01
5.983333e+01,1.485680e-02,9.886287e-01,9.141956e-01,4.696611e-01,1.016747e+01,1.180666e+00,3.163100e-01,3.246314e-01
6.000000e+01,1.480833e-02,9.886724e-01,9.134067e-01,4.870897e-01,1.053265e+01,1.226007e+00,3.289749e-01,3.379644e-01
6.016667e+01,1.465569e-02,9.887274e-01,9.126179e-01,5.057929e-01,1.090682e+01,1.273001e+00,3.418933e-01,3.520350e-01
6.033333e+01,1.444963e-02,9.888703e-01,9.117932e-01,5.262285e-01,1.130803e+01,1.324324e+00,3.559526e-01,3.676233e-01
6.050000e+01,1.452834e-02,9.887370e-01,9.111478e-01,5.482055e-01,1.168901e+01,1.371361e+00,3.689928e-01,3.817473e-01
6.066667e+01,1.470896e-02,9.885809e-01,9.105741e-01,5.710594e-01,1.213810e+01,1.427600e+00,3.851757e-01,3.981296e-01
6.083333e+01,1.489303e-02,9.884083e-01,9.100362e-01,5.947610e-01,1.261293e+01,1.487039e+00,4.021518e-01,4.153412e-01
6.100000e+01,1.484704e-02,9.884046e-01,9.093191e-01,6.218007e-01,1.307429e+01,1.546754e+00,4.191794e-01,4.332796e-01
6.116667e+01,1.523701e-02,9.881474e-01,9.089247e-01,6.468853e-01,1.364324e+01,1.618036e+00,4.402633e-01,4.535945e-01
6.133333e+01,1.566493e-02,9.877790e-01,9.085661e-01,6.780080e-01,1.420944e+01,1.688776e+00,4.615029e-01,4.737396e-01
6.150000e+01,1.549182e-02,9.879160e-01,9.076338e-01,7.106473e-01,1.467870e+01,1.749447e+00,4.787953e-01,4.921317e-01
6.166667e+01,1.542386e-02,9.879217e-01,9.068450e-01,7.391506e-01,1.518591e+01,1.816247e+00,4.981007e-01,5.123423e-01
6.183333e+01,1.564323e-02,9.878334e-01,9.061996e-01,7.677535e-01,1.576293e+01,1.889945e+00,5.197022e-01,5.332843e-01
6.200000e+01,1.592851e-02,9.875458e-01,9.056976e-01,8.012669e-01,1.634358e+01,1.963238e+00,5.417881e-01,5.548606e-01
6.216667e+01,1.588787e-02,9.875254e-01,9.049805e-01,8.366338e-01,1.692376e+01,2.039864e+00,5.638803e-01,5.784523e-01
6.233333e+01,1.627005e-02,9.872112e-01,9.045143e-01,8.718199e-01,1.756443e+01,2.121648e+00,5.889522e-01,6.024072e-01
6.250000e+01,1.676122e-02,9.868140e-01,9.041558e-01,9.106086e-01,1.826332e+01,2.210125e+00,6.166008e-01,6.276816e-01
6.266667e+01,1.711991e-02,9.864779e-01,9.037613e-01,9.526782e-01,1.894909e+01,2.298444e+00,6.433241e-01,6.542721e-01
6.283333e+01,1.746782e-02,9.861808e-01,9.032952e-01,9.964239e-01,1.962838e+01,2.386327e+00,6.700985e-01,6.803254e-01
6.300000e+01,1.722041e-02,9.862712e-01,9.023629e-01,1.039764e+00,2.022208e+01,2.467687e+00,6.943102e-01,7.070515e-01
6.316667e+01,1.739645e-02,9.861293e-01,9.017534e-01,1.078014e+00,2.093204e+01,2.561970e+00,7.230453e-01,7.364849e-01
6.333333e+01,1.746081e-02,9.860810e-01,9.010721e-01,1.123940e+00,2.165305e+01,2.659217e+00,7.521488e-01,7.667807e-01
6.350000e+01,1.760853e-02,9.859265e-01,9.004984e-01,1.171739e+00,2.243620e+01,2.764804e+00,7.845370e-01,7.996405e-01
6.366667e+01,1.723903e-02,9.860630e-01,8.994944e-01,1.223651e+00,2.307034e+01,2.855162e+00,8.116958e-01,8.299943e-01
6.383333e+01,1.765637e-02,9.856725e-01,8.991000e-01,1.268494e+00,2.390045e+01,2.965726e+00,8.470280e-01,8.644794e-01
6.400000e+01,1.763883e-02,9.855861e-01,8.984187e-01,1.323661e+00,2.463068e+01,3.066675e+00,8.770674e-01,8.981586e-01
6.416667e+01,1.744036e-02,9.856567e-01,8.975582e-01,1.376481e+00,2.539476e+01,3.175404e+00,9.106370e-01,9.347604e-01
