Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.669079e-03,9.976979e-01,9.909642e-01,1.762592e-03,3.934652e-02,4.226888e-03,1.024610e-03,1.215388e-03
3.233333e+01,3.690770e-03,9.976784e-01,9.908208e-01,1.896886e-03,4.217356e-02,4.537892e-03,1.100809e-03,1.301161e-03
3.250000e+01,3.540777e-03,9.977938e-01,9.904980e-01,2.036473e-03,4.490527e-02,4.841581e-03,1.173470e-03,1.383455e-03
3.266667e+01,3.559247e-03,9.977953e-01,9.903188e-01,2.170144e-03,4.809150e-02,5.189789e-03,1.258299e-03,1.479403e-03
3.283333e+01,3.572890e-03,9.977757e-01,9.901395e-01,2.319909e-03,5.141427e-02,5.553560e-03,1.346947e-03,1.578603e-03
3.300000e+01,3.774714e-03,9.976474e-01,9.900678e-01,2.478335e-03,5.514143e-02,5.952881e-03,1.446245e-03,1.687837e-03
3.316667e+01,3.710300e-03,9.976944e-01,9.897809e-01,2.657599e-03,5.876198e-02,6.352164e-03,1.542027e-03,1.796643e-03
3.333333e+01,3.825884e-03,9.976374e-01,9.896375e-01,2.830606e-03,6.299540e-02,6.811784e-03,1.655589e-03,1.920691e-03
3.350000e+01,3.908824e-03,9.975765e-01,9.894582e-01,3.027912e-03,6.720886e-02,7.268266e-03,1.766844e-03,2.044659e-03
3.366667e+01,4.074645e-03,9.974957e-01,9.893506e-01,3.233540e-03,7.221930e-02,7.812932e-03,1.902054e-03,2.192205e-03
3.383333e+01,4.180590e-03,9.974364e-01,9.891714e-01,3.464248e-03,7.715148e-02,8.348849e-03,2.033378e-03,2.337214e-03
3.400000e+01,4.475770e-03,9.972609e-01,9.891355e-01,3.704003e-03,8.287067e-02,8.961423e-03,2.187524e-03,2.501543e-03
3.416667e+01,4.435547e-03,9.972758e-01,9.887769e-01,3.977957e-03,8.767093e-02,9.481355e-03,2.313450e-03,2.642046e-03
3.433333e+01,4.495899e-03,9.972997e-01,9.884542e-01,4.215717e-03,9.331353e-02,1.008812e-02,2.462342e-03,2.805188e-03
3.450000e+01,4.652408e-03,9.972072e-01,9.882749e-01,4.469682e-03,9.960399e-02,1.076500e-02,2.629591e-03,2.987306e-03
3.466667e+01,4.776325e-03,9.971436e-01,9.880598e-01,4.755310e-03,1.062630e-01,1.148506e-02,2.808124e-03,3.179865e-03
3.483333e+01,4.778864e-03,9.971527e-01,9.876654e-01,5.059233e-03,1.119539e-01,1.208960e-02,2.952614e-03,3.342754e-03
3.500000e+01,4.797927e-03,9.971237e-01,9.873785e-01,5.349054e-03,1.187321e-01,1.282214e-02,3.129535e-03,3.542064e-03
3.516667e+01,4.738101e-03,9.971899e-01,9.870200e-01,5.658432e-03,1.262891e-01,1.365400e-02,3.330201e-03,3.768223e-03
3.533333e+01,4.958697e-03,9.970598e-01,9.868765e-01,5.986152e-03,1.348045e-01,1.457307e-02,3.558539e-03,4.013837e-03
3.550000e+01,5.160681e-03,9.969586e-01,9.866973e-01,6.382207e-03,1.440768e-01,1.558100e-02,3.809811e-03,4.281715e-03
3.566667e+01,5.410377e-03,9.968100e-01,9.865538e-01,6.812929e-03,1.537094e-01,1.661739e-02,4.068291e-03,4.556848e-03
3.583333e+01,5.471130e-03,9.967521e-01,9.862311e-01,7.284153e-03,1.624432e-01,1.755310e-02,4.295901e-03,4.810690e-03
3.600000e+01,5.511396e-03,9.967242e-01,9.859443e-01,7.727650e-03,1.726777e-01,1.866835e-02,4.567337e-03,5.110958e-03
3.616667e+01,5.702488e-03,9.966195e-01,9.857650e-01,8.198753e-03,1.843526e-01,1.993654e-02,4.882399e-03,5.446945e-03
3.633333e+01,5.771305e-03,9.965935e-01,9.854423e-01,8.738602e-03,1.957091e-01,2.116736e-02,5.183554e-03,5.776068e-03
3.650000e+01,5.888008e-03,9.965402e-01,9.851554e-01,9.296782e-03,2.082026e-01,2.252101e-02,5.519254e-03,6.132914e-03
3.666667e+01,6.016057e-03,9.964851e-01,9.848686e-01,9.886580e-03,2.214303e-01,2.395410e-02,5.876392e-03,6.510225e-03
3.683333e+01,6.262494e-03,9.963545e-01,9.846534e-01,1.050036e-02,2.356636e-01,2.547507e-02,6.259467e-03,6.905949e-03
3.700000e+01,6.525423e-03,9.961900e-01,9.844742e-01,1.117806e-02,2.506256e-01,2.707501e-02,6.659476e-03,7.324900e-03
3.716667e+01,6.799449e-03,9.960306e-01,9.842949e-01,1.189975e-02,2.671808e-01,2.885408e-02,7.108304e-03,7.784561e-03
3.733333e+01,6.921653e-03,9.959439e-01,9.839722e-01,1.267901e-02,2.827312e-01,3.052278e-02,7.521121e-03,8.223410e-03
3.750000e+01,6.958636e-03,9.959134e-01,9.835419e-01,1.344249e-02,2.979753e-01,3.215651e-02,7.921362e-03,8.653551e-03
3.766667e+01,7.282632e-03,9.957074e-01,9.833985e-01,1.417765e-02,3.174190e-01,3.423392e-02,8.449211e-03,9.187129e-03
3.783333e+01,7.350318e-03,9.956752e-01,9.830399e-01,1.505053e-02,3.359635e-01,3.624179e-02,8.941004e-03,9.716355e-03
3.800000e+01,7.502122e-03,9.956476e-01,9.826813e-01,1.593598e-02,3.562980e-01,3.843732e-02,9.489265e-03,1.028819e-02
3.816667e+01,7.682960e-03,9.955622e-01,9.823586e-01,1.686903e-02,3.772120e-01,4.067020e-02,1.004671e-02,1.086892e-02
3.833333e+01,7.696613e-03,9.955485e-01,9.818925e-01,1.787730e-02,3.978954e-01,4.289337e-02,1.059613e-02,1.145385e-02
3.850000e+01,7.918555e-03,9.954031e-01,9.816415e-01,1.887786e-02,4.222957e-01,4.551652e-02,1.126059e-02,1.213547e-02
3.866667e+01,7.917088e-03,9.953922e-01,9.812471e-01,1.998078e-02,4.463273e-01,4.814871e-02,1.190158e-02,1.284780e-02
3.883333e+01,7.894130e-03,9.954028e-01,9.807810e-01,2.109644e-02,4.701546e-01,5.073883e-02,1.253466e-02,1.355046e-02
3.900000e+01,8.075345e-03,9.953041e-01,9.804582e-01,2.223923e-02,4.986276e-01,5.380196e-02,1.330829e-02,1.434945e-02
3.916667e+01,7.926921e-03,9.953522e-01,9.798845e-01,2.355985e-02,5.233892e-01,5.648488e-02,1.396223e-02,1.509702e-02
3.933333e+01,8.064281e-03,9.952386e-01,9.795618e-01,2.475151e-02,5.542251e-01,5.980396e-02,1.479972e-02,1.598197e-02
3.950000e+01,8.114941e-03,9.951871e-01,9.791674e-01,2.615838e-02,5.854551e-01,6.318582e-02,1.564234e-02,1.690095e-02
3.966667e+01,8.100996e-03,9.951581e-01,9.787371e-01,2.763717e-02,6.175255e-01,6.669302e-02,1.650807e-02,1.787484e-02
3.983333e+01,8.021390e-03,9.951849e-01,9.783069e-01,2.913237e-02,6.528207e-01,7.059027e-02,1.745711e-02,1.897251e-02
4.000000e+01,8.116993e-03,9.951166e-01,9.780200e-01,3.077395e-02,6.944907e-01,7.518998e-02,1.860950e-02,2.022025e-02
4.016667e+01,8.237820e-03,9.950295e-01,9.777332e-01,3.268936e-02,7.386170e-01,8.004860e-02,1.982962e-02,2.153307e-02
4.033333e+01,8.248724e-03,9.950096e-01,9.773746e-01,3.481499e-02,7.842789e-01,8.510828e-02,2.107932e-02,2.292221e-02
4.050000e+01,8.293060e-03,9.949921e-01,9.769802e-01,3.707574e-02,8.315527e-01,9.034478e-02,2.237866e-02,2.433981e-02
4.066667e+01,8.025790e-03,9.951202e-01,9.763706e-01,3.938672e-02,8.744890e-01,9.510106e-02,2.349638e-02,2.571731e-02
4.083333e+01,8.370694e-03,9.948989e-01,9.762272e-01,4.161300e-02,9.328352e-01,1.014593e-01,2.511526e-02,2.739559e-02
4.100000e+01,8.597108e-03,9.947458e-01,9.759762e-01,4.436828e-02,9.918341e-01,1.078960e-01,2.674662e-02,2.911572e-02
4.116667e+01,8.622897e-03,9.947170e-01,9.755818e-01,4.721811e-02,1.051962e+00,1.145509e-01,2.840705e-02,3.092860e-02
4.133333e+01,8.864895e-03,9.945495e-01,9.753666e-01,5.007507e-02,1.120618e+00,1.220859e-01,3.031476e-02,3.293989e-02
4.150000e+01,8.952289e-03,9.944832e-01,9.750081e-01,5.339081e-02,1.189360e+00,1.296454e-01,3.220416e-02,3.497956e-02
4.166667e+01,9.066687e-03,9.943825e-01,9.746136e-01,5.679611e-02,1.258483e+00,1.371929e-01,3.410461e-02,3.702985e-02
4.183333e+01,9.183408e-03,9.942896e-01,9.742192e-01,6.027164e-02,1.330935e+00,1.450832e-01,3.607735e-02,3.916396e-02
4.200000e+01,9.288062e-03,9.942217e-01,9.738607e-01,6.385395e-02,1.414298e+00,1.543203e-01,3.839954e-02,4.165378e-02
4.216667e+01,8.961571e-03,9.943666e-01,9.731435e-01,6.772795e-02,1.485466e+00,1.622913e-01,4.030709e-02,4.397066e-02
4.233333e+01,8.999328e-03,9.943019e-01,9.727491e-01,7.128127e-02,1.574256e+00,1.721704e-01,4.277599e-02,4.669803e-02
4.250000e+01,8.982442e-03,9.942927e-01,9.723188e-01,7.543149e-02,1.669156e+00,1.827944e-01,4.541864e-02,4.962373e-02
4.266667e+01,9.016153e-03,9.942588e-01,9.718527e-01,7.989301e-02,1.764913e+00,1.934427e-01,4.808641e-02,5.254030e-02
4.283333e+01,8.940975e-03,9.942920e-01,9.713507e-01,8.460687e-02,1.867929e+00,2.049925e-01,5.094981e-02,5.576455e-02
4.300000e+01,8.951602e-03,9.942906e-01,9.708129e-01,8.960333e-02,1.971532e+00,2.164703e-01,5.381896e-02,5.892837e-02
4.316667e+01,8.989019e-03,9.942561e-01,9.703826e-01,9.479829e-02,2.090056e+00,2.297835e-01,5.716370e-02,6.260510e-02
4.333333e+01,9.171198e-03,9.941274e-01,9.700957e-01,1.003903e-01,2.225075e+00,2.449362e-01,6.103818e-02,6.670944e-02
4.350000e+01,9.266217e-03,9.940576e-01,9.697013e-01,1.068806e-01,2.356444e+00,2.596956e-01,6.476974e-02,7.082297e-02
4.366667e+01,9.456037e-03,9.938848e-01,9.693069e-01,1.134816e-01,2.483863e+00,2.736905e-01,6.833348e-02,7.468493e-02
4.383333e+01,9.688826e-03,9.937489e-01,9.690559e-01,1.202831e-01,2.646431e+00,2.919405e-01,7.303804e-02,7.965147e-02
4.400000e+01,9.940523e-03,9.935496e-01,9.687690e-01,1.280140e-01,2.805603e+00,3.097274e-01,7.762833e-02,8.455016e-02
4.416667e+01,9.882272e-03,9.935455e-01,9.683029e-01,1.361686e-01,2.966972e+00,3.280357e-01,8.221506e-02,8.981763e-02
4.433333e+01,9.796232e-03,9.935897e-01,9.678009e-01,1.444344e-01,3.141418e+00,3.479850e-01,8.723267e-02,9.549770e-02
4.450000e+01,1.012734e-02,9.933535e-01,9.676216e-01,1.533183e-01,3.342153e+00,3.706152e-01,9.314041e-02,1.017409e-01
4.466667e+01,1.032480e-02,9.932236e-01,9.673348e-01,1.635283e-01,3.551576e+00,3.944021e-01,9.929659e-02,1.083917e-01
4.483333e+01,1.014557e-02,9.932698e-01,9.667611e-01,1.743912e-01,3.745977e+00,4.167952e-01,1.049621e-01,1.149373e-01
4.500000e+01,9.987084e-03,9.933404e-01,9.661515e-01,1.846534e-01,3.956199e+00,4.411968e-01,1.111965e-01,1.219509e-01
4.516667e+01,9.857373e-03,9.933933e-01,9.656495e-01,1.951039e-01,4.188261e+00,4.681185e-01,1.180403e-01,1.298229e-01
4.533333e+01,9.907029e-03,9.933446e-01,9.652193e-01,2.068090e-01,4.436739e+00,4.967281e-01,1.254578e-01,1.379809e-01
4.550000e+01,9.638508e-03,9.934643e-01,9.646456e-01,2.197625e-01,4.694333e+00,5.269979e-01,1.331783e-01,1.469371e-01
4.566667e+01,9.438214e-03,9.935415e-01,9.641077e-01,2.328364e-01,4.966089e+00,5.589736e-01,1.413266e-01,1.564244e-01
4.583333e+01,9.528316e-03,9.934341e-01,9.638209e-01,2.471335e-01,5.275259e+00,5.951855e-01,1.507586e-01,1.669600e-01
4.600000e+01,9.395809e-03,9.934940e-01,9.632830e-01,2.634834e-01,5.569138e+00,6.297670e-01,1.595535e-01,1.773537e-01
4.616667e+01,9.465142e-03,9.933969e-01,9.629245e-01,2.800207e-01,5.902000e+00,6.688031e-01,1.697404e-01,1.887716e-01
4.633333e+01,9.204636e-03,9.935919e-01,9.622432e-01,2.983166e-01,6.236282e+00,7.086975e-01,1.799671e-01,2.008179e-01
4.650000e+01,9.443373e-03,9.933923e-01,9.619922e-01,3.165755e-01,6.616993e+00,7.534503e-01,1.918333e-01,2.138458e-01
4.666667e+01,9.714188e-03,9.931579e-01,9.618129e-01,3.377126e-01,7.020357e+00,8.010128e-01,2.044510e-01,2.278118e-01
4.683333e+01,9.848888e-03,9.930799e-01,9.615260e-01,3.604213e-01,7.463573e+00,8.540083e-01,2.185560e-01,2.433312e-01
4.700000e+01,9.743073e-03,9.931012e-01,9.610241e-01,3.849377e-01,7.886242e+00,9.052342e-01,2.320255e-01,2.588146e-01
4.716667e+01,9.634678e-03,9.931455e-01,9.605579e-01,4.093117e-01,8.347198e+00,9.613621e-01,2.467478e-01,2.757793e-01
4.733333e+01,9.184825e-03,9.933749e-01,9.598408e-01,4.360849e-01,8.785373e+00,1.015940e+00,2.606796e-01,2.930338e-01
4.750000e+01,9.117023e-03,9.934260e-01,9.594105e-01,4.617526e-01,9.319538e+00,1.081686e+00,2.782392e-01,3.128076e-01
4.766667e+01,9.316993e-03,9.932663e-01,9.591237e-01,4.917122e-01,9.861870e+00,1.147669e+00,2.960763e-01,3.325895e-01
4.783333e+01,9.416125e-03,9.931296e-01,9.588368e-01,5.246997e-01,1.043691e+01,1.218489e+00,3.151972e-01,3.541809e-01
4.800000e+01,9.374101e-03,9.931075e-01,9.584424e-01,5.594416e-01,1.103838e+01,1.293345e+00,3.353352e-01,3.772148e-01
4.816667e+01,9.240221e-03,9.931711e-01,9.579763e-01,5.964633e-01,1.167515e+01,1.373962e+00,3.570861e-01,4.020293e-01
4.833333e+01,9.244756e-03,9.931651e-01,9.575460e-01,6.347340e-01,1.233190e+01,1.456791e+00,3.796615e-01,4.275890e-01
4.850000e+01,9.298629e-03,9.930686e-01,9.571874e-01,6.754458e-01,1.301821e+01,1.543504e+00,4.034637e-01,4.544402e-01
4.866667e+01,9.228095e-03,9.930727e-01,9.566854e-01,7.192458e-01,1.370329e+01,1.630909e+00,4.272964e-01,4.819984e-01
4.883333e+01,9.135811e-03,9.930871e-01,9.562552e-01,7.638759e-01,1.446559e+01,1.729655e+00,4.544729e-01,5.130229e-01
4.900000e+01,9.248399e-03,9.929601e-01,9.559324e-01,8.114202e-01,1.526030e+01,1.831989e+00,4.830694e-01,5.448562e-01
4.916667e+01,9.234796e-03,9.929077e-01,9.555380e-01,8.634177e-01,1.606989e+01,1.937775e+00,5.124765e-01,5.788175e-01
4.933333e+01,9.358374e-03,9.928024e-01,9.552512e-01,9.174091e-01,1.696809e+01,2.055097e+00,5.456319e-01,6.159976e-01
4.950000e+01,9.370207e-03,9.927450e-01,9.548926e-01,9.774186e-01,1.788848e+01,2.177007e+00,5.801284e-01,6.552421e-01
4.966667e+01,9.262201e-03,9.927959e-01,9.543906e-01,1.041148e+00,1.880749e+01,2.300742e+00,6.150371e-01,6.957229e-01
4.983333e+01,9.317730e-03,9.927223e-01,9.540321e-01,1.105718e+00,1.979449e+01,2.433318e+00,6.530065e-01,7.388767e-01
5.000000e+01,9.090204e-03,9.928457e-01,9.533866e-01,1.175939e+00,2.072675e+01,2.560529e+00,6.889139e-01,7.820189e-01
5.016667e+01,9.200340e-03,9.927702e-01,9.530998e-01,1.246029e+00,2.185592e+01,2.714097e+00,7.336391e-01,8.321486e-01
5.033333e+01,9.140660e-03,9.927166e-01,9.526337e-01,1.326747e+00,2.288135e+01,2.855582e+00,7.744820e-01,8.802826e-01
5.050000e+01,9.148288e-03,9.927036e-01,9.522392e-01,1.406860e+00,2.404791e+01,3.018027e+00,8.220742e-01,9.348704e-01
5.066667e+01,9.081399e-03,9.926693e-01,9.518090e-01,1.494511e+00,2.519223e+01,3.179719e+00,8.693108e-01,9.904953e-01
5.083333e+01,8.947757e-03,9.927246e-01,9.513070e-01,1.584815e+00,2.640226e+01,3.353307e+00,9.202786e-01,1.050208e+00
5.100000e+01,8.999628e-03,9.926360e-01,9.509843e-01,1.680298e+00,2.769815e+01,3.538456e+00,9.755057e-01,1.113587e+00
5.116667e+01,8.823532e-03,9.927109e-01,9.503747e-01,1.785005e+00,2.891424e+01,3.715735e+00,1.028256e+00,1.176087e+00
5.133333e+01,8.863017e-03,9.925992e-01,9.500520e-01,1.887356e+00,3.028272e+01,3.915200e+00,1.088687e+00,1.245517e+00
5.150000e+01,8.695280e-03,9.926427e-01,9.495500e-01,2.000300e+00,3.164476e+01,4.118542e+00,1.150142e+00,1.318131e+00
5.166667e+01,8.561931e-03,9.927098e-01,9.490480e-01,2.115755e+00,3.308687e+01,4.335303e+00,1.216362e+00,1.395149e+00
5.183333e+01,8.572324e-03,9.926101e-01,9.486536e-01,2.238486e+00,3.452518e+01,4.550671e+00,1.282765e+00,1.472574e+00
5.200000e+01,8.696646e-03,9.924451e-01,9.484385e-01,2.369463e+00,3.614499e+01,4.794721e+00,1.359266e+00,1.559263e+00
5.216667e+01,8.824231e-03,9.922968e-01,9.481516e-01,2.512696e+00,3.775156e+01,5.037510e+00,1.435694e+00,1.646447e+00
5.233333e+01,8.721945e-03,9.922793e-01,9.476496e-01,2.663096e+00,3.928833e+01,5.277378e+00,1.511289e+00,1.735043e+00
5.250000e+01,8.766914e-03,9.921726e-01,9.473628e-01,2.807969e+00,4.102764e+01,5.548105e+00,1.597766e+00,1.833991e+00
5.266667e+01,8.674726e-03,9.921628e-01,9.469325e-01,2.970605e+00,4.274938e+01,5.821284e+00,1.684996e+00,1.935837e+00
5.283333e+01,8.478067e-03,9.922637e-01,9.463588e-01,3.139313e+00,4.445204e+01,6.096621e+00,1.773344e+00,2.040045e+00
5.300000e+01,8.262334e-03,9.923642e-01,9.457851e-01,3.306485e+00,4.618027e+01,6.379984e+00,1.864050e+00,2.149216e+00
5.316667e+01,8.236187e-03,9.923425e-01,9.454265e-01,3.483161e+00,4.811201e+01,6.693512e+00,1.966383e+00,2.267543e+00
5.333333e+01,8.231033e-03,9.923452e-01,9.449962e-01,3.680465e+00,5.004655e+01,7.010757e+00,2.071053e+00,2.388836e+00
5.350000e+01,8.234263e-03,9.922717e-01,9.446735e-01,3.885534e+00,5.206125e+01,7.345074e+00,2.182049e+00,2.517606e+00
5.366667e+01,8.345449e-03,9.921041e-01,9.444584e-01,4.102704e+00,5.416860e+01,7.695011e+00,2.299977e+00,2.652817e+00
5.383333e+01,8.412319e-03,9.919379e-01,9.442433e-01,4.337693e+00,5.631656e+01,8.057360e+00,2.422941e+00,2.794516e+00
5.400000e+01,8.492761e-03,9.918030e-01,9.439564e-01,4.582035e+00,5.847309e+01,8.422484e+00,2.547880e+00,2.938208e+00
5.416667e+01,8.467491e-03,9.917146e-01,9.435620e-01,4.836232e+00,6.055877e+01,8.782107e+00,2.671168e+00,3.083713e+00
5.433333e+01,8.294510e-03,9.917974e-01,9.430600e-01,5.089483e+00,6.273603e+01,9.168301e+00,2.803806e+00,3.242494e+00
5.450000e+01,8.355584e-03,9.916260e-01,9.428090e-01,5.348526e+00,6.503274e+01,9.570634e+00,2.944623e+00,3.406010e+00
5.466667e+01,8.144274e-03,9.917324e-01,9.422353e-01,5.634002e+00,6.721866e+01,9.967857e+00,3.082376e+00,3.573996e+00
5.483333e+01,7.980762e-03,9.918387e-01,9.417333e-01,5.913421e+00,6.956338e+01,1.039590e+01,3.232211e+00,3.753904e+00
5.500000e+01,7.917723e-03,9.918187e-01,9.413747e-01,6.209883e+00,7.201617e+01,1.084466e+01,3.391721e+00,3.942799e+00
5.516667e+01,7.808055e-03,9.918372e-01,9.410162e-01,6.529918e+00,7.455469e+01,1.131658e+01,3.559789e+00,4.143058e+00
5.533333e+01,7.687367e-03,9.918404e-01,9.406576e-01,6.870113e+00,7.710682e+01,1.179723e+01,3.731759e+00,4.350099e+00
5.550000e+01,7.696302e-03,9.917402e-01,9.404066e-01,7.228392e+00,7.975911e+01,1.229626e+01,3.913324e+00,4.564762e+00
5.566667e+01,7.624006e-03,9.916849e-01,9.400839e-01,7.605287e+00,8.240351e+01,1.280465e+01,4.099382e+00,4.787302e+00
5.583333e+01,7.383648e-03,9.918197e-01,9.395102e-01,7.989024e+00,8.493428e+01,1.330587e+01,4.282107e+00,5.013276e+00
5.600000e+01,7.292645e-03,9.918051e-01,9.391875e-01,8.369626e+00,8.770982e+01,1.385177e+01,4.483691e+00,5.255807e+00
5.616667e+01,7.300940e-03,9.916695e-01,9.389365e-01,8.783495e+00,9.048807e+01,1.439665e+01,4.686773e+00,5.499379e+00
5.633333e+01,7.220389e-03,9.916553e-01,9.385779e-01,9.221890e+00,9.331846e+01,1.496501e+01,4.900432e+00,5.756879e+00
5.650000e+01,7.068202e-03,9.916959e-01,9.381835e-01,9.663975e+00,9.615910e+01,1.554799e+01,5.118673e+00,6.026353e+00
5.666667e+01,6.952622e-03,9.916802e-01,9.378608e-01,1.012028e+01,9.908260e+01,1.615324e+01,5.347341e+00,6.307056e+00
5.683333e+01,6.924069e-03,9.915890e-01,9.376098e-01,1.060189e+01,1.020898e+02,1.677346e+01,5.584278e+00,6.594207e+00
5.700000e+01,6.912774e-03,9.914775e-01,9.374305e-01,1.110970e+01,1.052427e+02,1.743114e+01,5.838059e+00,6.899181e+00
5.716667e+01,6.862919e-03,9.914273e-01,9.371437e-01,1.164773e+01,1.083492e+02,1.808910e+01,6.093217e+00,7.209272e+00
5.733333e+01,6.698664e-03,9.914958e-01,9.367493e-01,1.219649e+01,1.114880e+02,1.876604e+01,6.356135e+00,7.531553e+00
5.750000e+01,6.688970e-03,9.913883e-01,9.365700e-01,1.275916e+01,1.147947e+02,1.947608e+01,6.635888e+00,7.868677e+00
5.766667e+01,6.599915e-03,9.914035e-01,9.361756e-01,1.336227e+01,1.179395e+02,2.016644e+01,6.907353e+00,8.204143e+00
5.783333e+01,6.562059e-03,9.913217e-01,9.359604e-01,1.395883e+01,1.213016e+02,2.090781e+01,7.202802e+00,8.563145e+00
5.800000e+01,6.545771e-03,9.911950e-01,9.357811e-01,1.459091e+01,1.246887e+02,2.166179e+01,7.504879e+00,8.932058e+00
5.816667e+01,6.315234e-03,9.913133e-01,9.353150e-01,1.525239e+01,1.279464e+02,2.241602e+01,7.804787e+00,9.309613e+00
5.833333e+01,6.327366e-03,9.911884e-01,9.351357e-01,1.590151e+01,1.314429e+02,2.320715e+01,8.126145e+00,9.701280e+00
5.850000e+01,6.210773e-03,9.911905e-01,9.348489e-01,1.661087e+01,1.349666e+02,2.402431e+01,8.457981e+00,1.011004e+01
5.866667e+01,6.090362e-03,9.911942e-01,9.345620e-01,1.733200e+01,1.385304e+02,2.486136e+01,8.799652e+00,1.053253e+01
5.883333e+01,5.920439e-03,9.913060e-01,9.341676e-01,1.808179e+01,1.421207e+02,2.571758e+01,9.150192e+00,1.096860e+01
5.900000e+01,5.765471e-03,9.913632e-01,9.337732e-01,1.884551e+01,1.456403e+02,2.656933e+01,9.500277e+00,1.140840e+01
5.916667e+01,5.610786e-03,9.914624e-01,9.333788e-01,1.961574e+01,1.493008e+02,2.745965e+01,9.869067e+00,1.186778e+01
5.933333e+01,5.516824e-03,9.914598e-01,9.330919e-01,2.042272e+01,1.530170e+02,2.836882e+01,1.024813e+01,1.234129e+01
5.950000e+01,5.471859e-03,9.913938e-01,9.329126e-01,2.126076e+01,1.568879e+02,2.931908e+01,1.064847e+01,1.283517e+01
5.966667e+01,5.444179e-03,9.912820e-01,9.327333e-01,2.214050e+01,1.607320e+02,3.027008e+01,1.105187e+01,1.333319e+01
5.983333e+01,5.388541e-03,9.912079e-01,9.325541e-01,2.305065e+01,1.646577e+02,3.125599e+01,1.147093e+01,1.385398e+01
6.000000e+01,5.245038e-03,9.912583e-01,9.321596e-01,2.398777e+01,1.684027e+02,3.222102e+01,1.187995e+01,1.437455e+01
6.016667e+01,5.155979e-03,9.912614e-01,9.319086e-01,2.491450e+01,1.724137e+02,3.325237e+01,1.232264e+01,1.492683e+01
6.033333e+01,5.106109e-03,9.912026e-01,9.317294e-01,2.589592e+01,1.765030e+02,3.430910e+01,1.277974e+01,1.549497e+01
6.050000e+01,4.996143e-03,9.912130e-01,9.314784e-01,2.691866e+01,1.805967e+02,3.538478e+01,1.324453e+01,1.607732e+01
6.066667e+01,4.883801e-03,9.912341e-01,9.312274e-01,2.797133e+01,1.847601e+02,3.648644e+01,1.372311e+01,1.667653e+01
6.083333e+01,4.762727e-03,9.912592e-01,9.309405e-01,2.906090e+01,1.888745e+02,3.759557e+01,1.420604e+01,1.728830e+01
6.100000e+01,4.743616e-03,9.911424e-01,9.308329e-01,3.016547e+01,1.931710e+02,3.874400e+01,1.471303e+01,1.791842e+01
6.116667e+01,4.581876e-03,9.912850e-01,9.304385e-01,3.133122e+01,1.973818e+02,3.990461e+01,1.522294e+01,1.856573e+01
6.133333e+01,4.424787e-03,9.914068e-01,9.300441e-01,3.248023e+01,2.015751e+02,4.107611e+01,1.573815e+01,1.922546e+01
6.150000e+01,4.404971e-03,9.912921e-01,9.299724e-01,3.364839e+01,2.060642e+02,4.230958e+01,1.628998e+01,1.991209e+01
6.166667e+01,4.309900e-03,9.913209e-01,9.297573e-01,3.491927e+01,2.105664e+02,4.356947e+01,1.685423e+01,2.061844e+01
6.183333e+01,4.241630e-03,9.913418e-01,9.295421e-01,3.620036e+01,2.151152e+02,4.484656e+01,1.742923e+01,2.133827e+01
6.200000e+01,4.237576e-03,9.912042e-01,9.295063e-01,3.753182e+01,2.197598e+02,4.615542e+01,1.802350e+01,2.207759e+01
6.216667e+01,4.178248e-03,9.911634e-01,9.292911e-01,3.892117e+01,2.242324e+02,4.744560e+01,1.860713e+01,2.281878e+01
6.233333e+01,4.111805e-03,9.911276e-01,9.291477e-01,4.029490e+01,2.289081e+02,4.880198e+01,1.922544e+01,2.359579e+01
6.250000e+01,4.037076e-03,9.911443e-01,9.289326e-01,4.172822e+01,2.335996e+02,5.017659e+01,1.985501e+01,2.438808e+01
6.266667e+01,3.960734e-03,9.911355e-01,9.287174e-01,4.318764e+01,2.382537e+02,5.155852e+01,2.048905e+01,2.519199e+01
6.283333e+01,3.931636e-03,9.910497e-01,9.286098e-01,4.466434e+01,2.430395e+02,5.297625e+01,2.114446e+01,2.601689e+01
6.300000e+01,3.867356e-03,9.910267e-01,9.284306e-01,4.621022e+01,2.478162e+02,5.441721e+01,2.181043e+01,2.686323e+01
6.316667e+01,3.828546e-03,9.909536e-01,9.283230e-01,4.778127e+01,2.526925e+02,5.589308e+01,2.249744e+01,2.773034e+01
6.333333e+01,3.782888e-03,9.909084e-01,9.281796e-01,4.939891e+01,2.575900e+02,5.738961e+01,2.319582e+01,2.861453e+01
6.350000e+01,3.705527e-03,9.909386e-01,9.279644e-01,5.104636e+01,2.625229e+02,5.891900e+01,2.391180e+01,2.952356e+01
6.366667e+01,3.624413e-03,9.909691e-01,9.277134e-01,5.270864e+01,2.674052e+02,6.045410e+01,2.463078e+01,3.044319e+01
6.383333e+01,3.574609e-03,9.909294e-01,9.275700e-01,5.438967e+01,2.724260e+02,6.202998e+01,2.537412e+01,3.138577e+01
6.400000e+01,3.482959e-03,9.909990e-01,9.272832e-01,5.614180e+01,2.774192e+02,6.361242e+01,2.612079e+01,3.233730e+01
6.416667e+01,3.419715e-03,9.909863e-01,9.271039e-01,5.790842e+01,2.824906e+02,6.523780e+01,2.689181e+01,3.332154e+01
