Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730001e-01,1.075693e-02,1.176091e-02,4.482054e-03,2.408259e+07,1.415904e+01
2.766667e+01,9.726774e-01,1.086450e-02,1.194019e-02,4.517910e-03,2.438693e+07,1.475470e+01
2.783333e+01,9.720320e-01,1.125892e-02,1.194019e-02,4.768905e-03,2.471318e+07,1.563513e+01
2.800000e+01,9.716376e-01,1.129478e-02,1.219119e-02,4.876475e-03,2.517513e+07,1.630778e+01
2.816667e+01,9.712431e-01,1.129478e-02,1.229876e-02,5.163326e-03,2.549220e+07,1.709773e+01
2.833333e+01,9.708846e-01,1.136649e-02,1.237047e-02,5.378465e-03,2.584006e+07,1.767493e+01
2.850000e+01,9.703826e-01,1.150991e-02,1.254975e-02,5.557747e-03,2.599405e+07,1.810932e+01
2.866667e+01,9.699165e-01,1.165334e-02,1.269318e-02,5.737029e-03,2.605895e+07,1.866362e+01
2.883333e+01,9.695220e-01,1.161748e-02,1.298003e-02,5.880455e-03,2.617595e+07,1.936638e+01
2.900000e+01,9.692352e-01,1.165334e-02,1.280075e-02,6.310732e-03,2.626775e+07,2.001070e+01
2.916667e+01,9.686615e-01,1.186848e-02,1.290832e-02,6.561727e-03,2.648587e+07,2.042576e+01
2.933333e+01,9.682312e-01,1.183262e-02,1.330274e-02,6.633440e-03,2.638014e+07,2.080317e+01
2.950000e+01,9.677651e-01,1.190434e-02,1.355373e-02,6.776865e-03,2.631150e+07,2.153747e+01
2.966667e+01,9.671914e-01,1.197605e-02,1.394815e-02,6.884435e-03,2.637803e+07,2.233320e+01
2.983333e+01,9.665101e-01,1.244218e-02,1.398401e-02,7.063717e-03,2.648646e+07,2.334075e+01
3.000000e+01,9.660798e-01,1.262146e-02,1.416329e-02,7.135430e-03,2.666351e+07,2.423167e+01
3.016667e+01,9.656854e-01,1.272903e-02,1.419915e-02,7.386425e-03,2.688715e+07,2.525070e+01
3.033333e+01,9.653268e-01,1.272903e-02,1.445014e-02,7.493994e-03,2.721668e+07,2.620121e+01
3.050000e+01,9.646456e-01,1.319517e-02,1.441429e-02,7.744989e-03,2.744293e+07,2.718899e+01
3.066667e+01,9.641436e-01,1.319517e-02,1.470114e-02,7.960128e-03,2.773105e+07,2.795794e+01
3.083333e+01,9.640001e-01,1.305174e-02,1.480871e-02,8.139410e-03,2.786541e+07,2.877621e+01
3.100000e+01,9.633906e-01,1.323102e-02,1.513141e-02,8.246979e-03,2.795517e+07,2.965653e+01
3.116667e+01,9.628527e-01,1.337445e-02,1.527484e-02,8.497974e-03,2.801639e+07,3.084151e+01
3.133333e+01,9.623149e-01,1.351787e-02,1.534655e-02,8.820682e-03,2.819012e+07,3.194182e+01
3.150000e+01,9.618488e-01,1.366130e-02,1.541827e-02,9.071677e-03,2.833319e+07,3.308246e+01
3.166667e+01,9.612751e-01,1.387644e-02,1.566926e-02,9.179246e-03,2.830497e+07,3.421726e+01
3.183333e+01,9.607372e-01,1.405572e-02,1.595611e-02,9.250959e-03,2.818904e+07,3.576888e+01
3.200000e+01,9.601635e-01,1.423500e-02,1.627882e-02,9.322672e-03,2.822962e+07,3.765420e+01
3.216667e+01,9.599125e-01,1.405572e-02,1.663738e-02,9.394385e-03,2.841352e+07,3.981309e+01
3.233333e+01,9.595181e-01,1.409158e-02,1.685252e-02,9.537811e-03,2.876253e+07,4.201550e+01
3.250000e+01,9.589444e-01,1.423500e-02,1.710352e-02,9.717093e-03,2.924338e+07,4.403924e+01
3.266667e+01,9.581914e-01,1.452185e-02,1.731866e-02,9.968088e-03,2.980165e+07,4.608758e+01
3.283333e+01,9.577970e-01,1.484456e-02,1.717523e-02,1.018323e-02,3.032416e+07,4.806633e+01
3.300000e+01,9.571874e-01,1.509556e-02,1.739037e-02,1.032665e-02,3.086539e+07,5.013708e+01
3.316667e+01,9.566496e-01,1.498799e-02,1.792822e-02,1.043422e-02,3.136160e+07,5.245755e+01
3.333333e+01,9.562552e-01,1.491628e-02,1.817921e-02,1.064936e-02,3.188127e+07,5.499297e+01
3.350000e+01,9.555739e-01,1.516727e-02,1.825092e-02,1.100792e-02,3.252466e+07,5.730436e+01
3.366667e+01,9.551795e-01,1.513141e-02,1.846606e-02,1.122306e-02,3.310598e+07,5.957022e+01
3.383333e+01,9.547133e-01,1.520313e-02,1.871706e-02,1.136649e-02,3.346648e+07,6.195659e+01
3.400000e+01,9.541755e-01,1.520313e-02,1.911148e-02,1.150991e-02,3.376479e+07,6.475338e+01
3.416667e+01,9.538528e-01,1.509556e-02,1.943419e-02,1.161748e-02,3.411394e+07,6.802255e+01
3.433333e+01,9.533866e-01,1.538241e-02,1.925490e-02,1.197605e-02,3.452763e+07,7.136458e+01
3.450000e+01,9.526337e-01,1.556169e-02,1.957761e-02,1.222704e-02,3.502821e+07,7.409178e+01
3.466667e+01,9.520241e-01,1.559755e-02,2.000789e-02,1.237047e-02,3.536242e+07,7.711960e+01
3.483333e+01,9.516297e-01,1.527484e-02,2.047402e-02,1.262146e-02,3.568559e+07,8.066011e+01
3.500000e+01,9.509484e-01,1.577683e-02,2.043817e-02,1.283660e-02,3.616891e+07,8.411515e+01
3.516667e+01,9.502671e-01,1.592026e-02,2.065330e-02,1.315931e-02,3.663459e+07,8.776361e+01
3.533333e+01,9.495141e-01,1.649396e-02,2.054573e-02,1.344616e-02,3.710490e+07,9.139996e+01
3.550000e+01,9.490122e-01,1.645810e-02,2.094016e-02,1.358959e-02,3.748188e+07,9.528500e+01
3.566667e+01,9.487253e-01,1.620711e-02,2.126286e-02,1.380473e-02,3.777603e+07,9.964413e+01
3.583333e+01,9.482950e-01,1.617125e-02,2.144215e-02,1.409158e-02,3.824618e+07,1.039210e+02
3.600000e+01,9.474703e-01,1.649396e-02,2.162143e-02,1.441429e-02,3.881561e+07,1.082893e+02
3.616667e+01,9.470401e-01,1.645810e-02,2.194414e-02,1.455771e-02,3.938521e+07,1.127178e+02
3.633333e+01,9.464663e-01,1.645810e-02,2.241027e-02,1.466528e-02,3.994385e+07,1.176206e+02
3.650000e+01,9.460361e-01,1.656567e-02,2.233856e-02,1.505970e-02,4.068657e+07,1.229508e+02
3.666667e+01,9.455341e-01,1.670910e-02,2.241027e-02,1.534655e-02,4.167669e+07,1.275942e+02
3.683333e+01,9.451038e-01,1.660153e-02,2.287640e-02,1.541827e-02,4.258052e+07,1.322812e+02
3.700000e+01,9.444942e-01,1.660153e-02,2.319911e-02,1.570512e-02,4.351907e+07,1.377256e+02
3.716667e+01,9.439564e-01,1.678081e-02,2.323497e-02,1.602782e-02,4.468341e+07,1.430737e+02
3.733333e+01,9.433827e-01,1.688838e-02,2.327082e-02,1.645810e-02,4.587058e+07,1.480696e+02
3.750000e+01,9.427373e-01,1.717523e-02,2.330668e-02,1.678081e-02,4.703839e+07,1.524325e+02
3.766667e+01,9.420202e-01,1.749794e-02,2.341425e-02,1.706766e-02,4.808793e+07,1.570978e+02
3.783333e+01,9.414823e-01,1.771308e-02,2.334254e-02,1.746208e-02,4.907369e+07,1.623594e+02
3.800000e+01,9.410520e-01,1.771308e-02,2.334254e-02,1.789236e-02,5.011416e+07,1.671231e+02
3.816667e+01,9.405500e-01,1.753379e-02,2.370110e-02,1.821507e-02,5.107657e+07,1.720354e+02
3.833333e+01,9.400480e-01,1.764136e-02,2.388038e-02,1.843021e-02,5.184560e+07,1.778410e+02
3.850000e+01,9.395819e-01,1.753379e-02,2.416723e-02,1.871706e-02,5.256227e+07,1.844363e+02
3.866667e+01,9.390082e-01,1.756965e-02,2.434652e-02,1.907562e-02,5.335250e+07,1.915200e+02
3.883333e+01,9.385779e-01,1.756965e-02,2.452580e-02,1.932662e-02,5.415155e+07,1.987197e+02
3.900000e+01,9.380401e-01,1.760551e-02,2.492022e-02,1.943419e-02,5.483570e+07,2.065608e+02
3.916667e+01,9.376098e-01,1.749794e-02,2.527878e-02,1.961347e-02,5.570251e+07,2.150604e+02
3.933333e+01,9.370720e-01,1.742623e-02,2.520707e-02,2.029474e-02,5.692192e+07,2.239720e+02
3.950000e+01,9.363548e-01,1.764136e-02,2.527878e-02,2.072502e-02,5.824047e+07,2.311361e+02
3.966667e+01,9.357811e-01,1.778479e-02,2.520707e-02,2.122701e-02,5.909532e+07,2.391585e+02
3.983333e+01,9.351357e-01,1.785650e-02,2.535050e-02,2.165728e-02,5.986430e+07,2.465031e+02
4.000000e+01,9.345979e-01,1.785650e-02,2.560149e-02,2.194414e-02,6.053225e+07,2.541292e+02
4.016667e+01,9.337732e-01,1.814335e-02,2.570906e-02,2.237441e-02,6.103992e+07,2.624577e+02
4.033333e+01,9.333429e-01,1.803578e-02,2.581663e-02,2.280469e-02,6.163825e+07,2.719360e+02
4.050000e+01,9.327692e-01,1.807164e-02,2.606763e-02,2.309154e-02,6.205747e+07,2.816431e+02
4.066667e+01,9.322313e-01,1.810750e-02,2.617519e-02,2.348596e-02,6.237775e+07,2.925832e+02
4.083333e+01,9.315859e-01,1.835849e-02,2.621105e-02,2.384453e-02,6.276362e+07,3.041866e+02
4.100000e+01,9.310122e-01,1.828678e-02,2.639033e-02,2.431066e-02,6.310751e+07,3.162346e+02
4.116667e+01,9.301158e-01,1.878877e-02,2.656962e-02,2.452580e-02,6.348794e+07,3.280585e+02
4.133333e+01,9.293270e-01,1.918319e-02,2.656962e-02,2.492022e-02,6.375126e+07,3.416486e+02
