Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.978367e-03,9.976393e-01,9.905698e-01,2.590355e-04,5.304025e-03,5.012774e-04,1.198425e-04,1.846676e-04
3.233333e+01,4.111242e-03,9.975517e-01,9.904622e-01,2.688340e-04,5.542447e-03,5.241853e-04,1.257718e-04,1.931386e-04
3.250000e+01,4.090813e-03,9.975703e-01,9.902471e-01,2.809081e-04,5.737122e-03,5.466466e-04,1.311830e-04,2.001420e-04
3.266667e+01,4.196749e-03,9.975152e-01,9.900678e-01,2.918905e-04,6.023491e-03,5.740014e-04,1.385051e-04,2.091757e-04
3.283333e+01,4.179029e-03,9.975596e-01,9.898168e-01,3.046083e-04,6.268587e-03,6.005193e-04,1.450966e-04,2.176096e-04
3.300000e+01,4.282915e-03,9.975083e-01,9.896733e-01,3.164855e-04,6.528439e-03,6.258771e-04,1.512738e-04,2.264737e-04
3.316667e+01,4.351515e-03,9.974566e-01,9.894941e-01,3.296846e-04,6.746489e-03,6.468862e-04,1.564072e-04,2.322777e-04
3.333333e+01,4.443531e-03,9.973909e-01,9.893506e-01,3.434242e-04,7.026681e-03,6.744222e-04,1.634723e-04,2.392998e-04
3.350000e+01,4.494045e-03,9.973734e-01,9.891714e-01,3.573398e-04,7.308655e-03,7.042575e-04,1.709029e-04,2.482875e-04
3.366667e+01,4.532701e-03,9.973438e-01,9.889562e-01,3.685991e-04,7.573671e-03,7.316692e-04,1.781117e-04,2.548231e-04
3.383333e+01,4.635991e-03,9.972708e-01,9.888128e-01,3.793716e-04,7.852112e-03,7.595785e-04,1.850636e-04,2.618298e-04
3.400000e+01,4.757952e-03,9.971790e-01,9.886694e-01,3.908359e-04,8.092815e-03,7.818552e-04,1.905190e-04,2.666276e-04
3.416667e+01,4.659124e-03,9.972380e-01,9.883467e-01,4.024089e-04,8.263492e-03,8.029833e-04,1.953089e-04,2.689758e-04
3.433333e+01,4.707700e-03,9.971957e-01,9.881315e-01,4.085326e-04,8.549774e-03,8.338157e-04,2.036135e-04,2.753080e-04
3.450000e+01,4.632315e-03,9.972515e-01,9.878447e-01,4.149534e-04,8.784857e-03,8.634296e-04,2.107741e-04,2.817451e-04
3.466667e+01,4.679475e-03,9.972546e-01,9.875937e-01,4.202811e-04,9.056065e-03,8.922020e-04,2.179067e-04,2.910869e-04
3.483333e+01,4.902462e-03,9.971163e-01,9.874861e-01,4.305175e-04,9.457136e-03,9.319375e-04,2.285328e-04,3.036267e-04
3.500000e+01,5.001034e-03,9.970787e-01,9.872710e-01,4.479382e-04,9.802876e-03,9.686175e-04,2.379912e-04,3.146979e-04
3.516667e+01,5.108437e-03,9.970039e-01,9.870558e-01,4.651136e-04,1.008265e-02,9.966495e-04,2.449984e-04,3.225913e-04
3.533333e+01,5.191265e-03,9.969443e-01,9.868407e-01,4.814651e-04,1.039559e-02,1.028690e-03,2.532810e-04,3.305137e-04
3.550000e+01,5.424529e-03,9.967986e-01,9.867331e-01,4.964889e-04,1.083817e-02,1.071648e-03,2.648809e-04,3.440237e-04
3.566667e+01,5.607202e-03,9.966730e-01,9.865538e-01,5.154535e-04,1.120998e-02,1.106255e-03,2.746197e-04,3.538536e-04
3.583333e+01,5.504305e-03,9.967188e-01,9.861594e-01,5.333732e-04,1.136707e-02,1.125401e-03,2.795599e-04,3.565620e-04
3.600000e+01,5.447073e-03,9.967904e-01,9.857650e-01,5.412175e-04,1.148437e-02,1.138372e-03,2.811598e-04,3.611127e-04
3.616667e+01,5.575860e-03,9.967255e-01,9.855140e-01,5.484389e-04,1.183512e-02,1.173365e-03,2.897118e-04,3.736723e-04
3.633333e+01,5.838596e-03,9.965573e-01,9.853706e-01,5.630934e-04,1.226994e-02,1.212764e-03,3.004673e-04,3.860875e-04
3.650000e+01,5.873134e-03,9.965334e-01,9.850479e-01,5.823013e-04,1.252843e-02,1.238159e-03,3.069510e-04,3.912972e-04
3.666667e+01,5.876614e-03,9.965419e-01,9.847252e-01,5.952871e-04,1.286803e-02,1.276391e-03,3.165432e-04,4.003161e-04
3.683333e+01,6.041996e-03,9.964417e-01,9.845100e-01,6.071469e-04,1.329500e-02,1.318886e-03,3.278379e-04,4.111255e-04
3.700000e+01,6.116196e-03,9.964159e-01,9.842232e-01,6.233027e-04,1.367745e-02,1.360364e-03,3.379298e-04,4.225343e-04
3.716667e+01,6.378387e-03,9.962491e-01,9.840439e-01,6.396033e-04,1.413784e-02,1.402115e-03,3.497332e-04,4.353504e-04
3.733333e+01,6.712115e-03,9.960869e-01,9.839005e-01,6.602319e-04,1.476180e-02,1.460700e-03,3.660785e-04,4.542715e-04
3.750000e+01,6.819432e-03,9.960334e-01,9.835419e-01,6.856009e-04,1.509939e-02,1.491158e-03,3.749683e-04,4.622306e-04
3.766667e+01,6.893684e-03,9.960094e-01,9.832192e-01,7.043252e-04,1.549570e-02,1.533485e-03,3.852843e-04,4.753273e-04
3.783333e+01,7.087543e-03,9.958865e-01,9.829682e-01,7.240680e-04,1.591210e-02,1.573006e-03,3.955663e-04,4.883534e-04
3.800000e+01,7.191130e-03,9.957951e-01,9.826096e-01,7.457338e-04,1.609280e-02,1.584947e-03,3.988245e-04,4.903716e-04
3.816667e+01,7.534976e-03,9.955815e-01,9.824662e-01,7.597693e-04,1.668515e-02,1.638490e-03,4.133443e-04,5.078071e-04
3.833333e+01,7.523398e-03,9.955696e-01,9.820359e-01,7.823302e-04,1.690656e-02,1.660544e-03,4.191148e-04,5.105837e-04
3.850000e+01,7.705983e-03,9.954539e-01,9.817849e-01,7.923374e-04,1.737732e-02,1.706322e-03,4.307885e-04,5.256697e-04
3.866667e+01,7.895714e-03,9.953346e-01,9.814981e-01,8.098335e-04,1.785147e-02,1.749681e-03,4.432684e-04,5.389095e-04
3.883333e+01,8.028323e-03,9.952473e-01,9.811754e-01,8.284798e-04,1.833289e-02,1.795854e-03,4.558044e-04,5.514881e-04
3.900000e+01,8.211890e-03,9.951255e-01,9.808885e-01,8.485773e-04,1.873525e-02,1.830455e-03,4.657446e-04,5.615782e-04
3.916667e+01,8.370737e-03,9.950063e-01,9.806017e-01,8.670684e-04,1.923150e-02,1.876112e-03,4.791624e-04,5.722009e-04
3.933333e+01,8.383457e-03,9.949945e-01,9.802073e-01,8.847984e-04,1.958811e-02,1.913197e-03,4.883453e-04,5.817636e-04
3.950000e+01,8.284225e-03,9.950693e-01,9.797053e-01,8.990580e-04,1.972139e-02,1.926896e-03,4.909364e-04,5.829261e-04
3.966667e+01,8.464958e-03,9.949268e-01,9.793826e-01,9.051322e-04,2.014894e-02,1.961902e-03,5.020726e-04,5.915993e-04
3.983333e+01,8.578082e-03,9.948398e-01,9.790598e-01,9.182849e-04,2.052447e-02,1.994722e-03,5.114789e-04,5.975506e-04
4.000000e+01,8.668564e-03,9.947559e-01,9.787013e-01,9.309263e-04,2.086479e-02,2.025755e-03,5.202747e-04,6.042094e-04
4.016667e+01,8.926586e-03,9.945808e-01,9.784861e-01,9.402212e-04,2.142055e-02,2.076134e-03,5.345258e-04,6.186044e-04
4.033333e+01,8.580148e-03,9.947909e-01,9.778049e-01,9.589739e-04,2.134508e-02,2.081142e-03,5.333505e-04,6.173391e-04
4.050000e+01,8.584196e-03,9.947800e-01,9.774104e-01,9.571980e-04,2.180279e-02,2.130816e-03,5.463697e-04,6.279914e-04
4.066667e+01,8.461945e-03,9.948248e-01,9.769085e-01,9.705866e-04,2.198729e-02,2.154977e-03,5.513458e-04,6.327660e-04
4.083333e+01,8.349004e-03,9.949068e-01,9.763706e-01,9.788996e-04,2.215690e-02,2.178821e-03,5.556634e-04,6.389755e-04
4.100000e+01,8.577454e-03,9.947802e-01,9.761196e-01,9.874604e-04,2.288548e-02,2.252082e-03,5.755174e-04,6.590100e-04
4.116667e+01,8.604190e-03,9.947392e-01,9.756893e-01,1.011990e-03,2.326295e-02,2.290684e-03,5.865073e-04,6.664163e-04
4.133333e+01,8.418081e-03,9.948469e-01,9.750798e-01,1.025493e-03,2.356491e-02,2.329300e-03,5.966626e-04,6.729916e-04
4.150000e+01,8.306843e-03,9.949115e-01,9.745419e-01,1.031326e-03,2.360588e-02,2.335697e-03,5.960370e-04,6.749437e-04
4.166667e+01,8.379784e-03,9.948347e-01,9.741475e-01,1.037970e-03,2.408962e-02,2.384358e-03,6.102137e-04,6.863548e-04
4.183333e+01,8.535403e-03,9.947096e-01,9.738248e-01,1.050842e-03,2.459589e-02,2.432741e-03,6.239082e-04,6.996037e-04
4.200000e+01,8.765380e-03,9.945644e-01,9.735738e-01,1.068277e-03,2.534639e-02,2.510615e-03,6.441708e-04,7.226878e-04
4.216667e+01,8.976343e-03,9.944108e-01,9.732870e-01,1.097296e-03,2.581811e-02,2.553318e-03,6.552717e-04,7.354559e-04
4.233333e+01,9.115240e-03,9.943016e-01,9.729643e-01,1.124703e-03,2.633466e-02,2.605366e-03,6.685418e-04,7.500241e-04
4.250000e+01,9.373861e-03,9.941123e-01,9.726774e-01,1.153529e-03,2.703446e-02,2.670428e-03,6.874997e-04,7.660346e-04
4.266667e+01,9.540326e-03,9.939772e-01,9.723547e-01,1.182524e-03,2.766801e-02,2.729512e-03,7.042980e-04,7.794137e-04
4.283333e+01,9.492584e-03,9.939954e-01,9.718886e-01,1.209347e-03,2.815078e-02,2.788144e-03,7.175201e-04,7.940831e-04
4.300000e+01,9.663990e-03,9.938763e-01,9.715659e-01,1.232908e-03,2.895799e-02,2.871755e-03,7.397415e-04,8.171344e-04
4.316667e+01,9.698417e-03,9.938427e-01,9.710997e-01,1.264787e-03,2.947102e-02,2.925099e-03,7.539461e-04,8.298154e-04
4.333333e+01,9.463526e-03,9.939702e-01,9.704543e-01,1.289141e-03,2.968450e-02,2.958707e-03,7.594156e-04,8.382721e-04
4.350000e+01,9.653739e-03,9.938463e-01,9.701316e-01,1.301676e-03,3.052587e-02,3.045934e-03,7.820675e-04,8.644756e-04
4.366667e+01,9.702783e-03,9.938194e-01,9.696655e-01,1.331352e-03,3.111604e-02,3.107767e-03,7.980034e-04,8.822629e-04
4.383333e+01,9.984374e-03,9.936836e-01,9.693428e-01,1.360349e-03,3.208322e-02,3.202971e-03,8.238768e-04,9.108264e-04
4.400000e+01,1.006045e-02,9.936248e-01,9.688766e-01,1.400276e-03,3.270120e-02,3.263366e-03,8.393786e-04,9.272216e-04
4.416667e+01,1.022799e-02,9.935213e-01,9.684822e-01,1.435024e-03,3.358571e-02,3.351838e-03,8.641779e-04,9.512758e-04
4.433333e+01,1.029421e-02,9.934914e-01,9.679802e-01,1.469493e-03,3.432171e-02,3.427872e-03,8.846138e-04,9.698808e-04
4.450000e+01,1.045015e-02,9.933624e-01,9.675858e-01,1.500282e-03,3.508778e-02,3.497429e-03,9.042517e-04,9.868323e-04
4.466667e+01,1.069686e-02,9.932277e-01,9.672631e-01,1.532034e-03,3.623767e-02,3.613444e-03,9.354356e-04,1.019800e-03
4.483333e+01,1.071891e-02,9.931711e-01,9.667969e-01,1.576199e-03,3.694406e-02,3.681675e-03,9.541606e-04,1.036404e-03
4.500000e+01,1.055461e-02,9.932507e-01,9.661874e-01,1.610510e-03,3.750970e-02,3.749006e-03,9.686391e-04,1.053513e-03
4.516667e+01,1.063147e-02,9.932036e-01,9.657213e-01,1.638404e-03,3.835056e-02,3.833713e-03,9.912833e-04,1.076129e-03
4.533333e+01,1.045474e-02,9.933341e-01,9.650758e-01,1.672476e-03,3.891104e-02,3.898552e-03,1.005801e-03,1.091449e-03
4.550000e+01,1.050654e-02,9.933261e-01,9.646456e-01,1.696838e-03,4.000084e-02,4.015772e-03,1.035919e-03,1.121433e-03
4.566667e+01,1.030208e-02,9.934483e-01,9.639643e-01,1.731903e-03,4.038729e-02,4.062041e-03,1.045962e-03,1.131252e-03
4.583333e+01,1.049357e-02,9.932909e-01,9.636774e-01,1.752133e-03,4.147868e-02,4.172260e-03,1.073918e-03,1.159745e-03
4.600000e+01,1.034024e-02,9.933348e-01,9.630679e-01,1.795424e-03,4.227124e-02,4.260083e-03,1.097031e-03,1.176418e-03
4.616667e+01,1.022997e-02,9.933755e-01,9.625300e-01,1.819797e-03,4.283998e-02,4.322185e-03,1.111966e-03,1.189295e-03
4.633333e+01,1.020186e-02,9.933527e-01,9.620998e-01,1.836939e-03,4.407086e-02,4.458692e-03,1.147310e-03,1.220398e-03
4.650000e+01,9.899088e-03,9.935183e-01,9.613826e-01,1.873815e-03,4.456649e-02,4.525949e-03,1.161629e-03,1.236097e-03
4.666667e+01,9.795018e-03,9.935570e-01,9.607731e-01,1.893205e-03,4.509655e-02,4.585679e-03,1.174862e-03,1.251377e-03
4.683333e+01,9.528728e-03,9.938204e-01,9.600201e-01,1.916278e-03,4.598364e-02,4.697295e-03,1.201197e-03,1.280300e-03
4.700000e+01,9.580350e-03,9.937984e-01,9.595898e-01,1.936708e-03,4.745824e-02,4.860697e-03,1.244277e-03,1.322311e-03
4.716667e+01,9.436064e-03,9.939069e-01,9.590161e-01,1.979912e-03,4.834230e-02,4.969685e-03,1.267689e-03,1.353093e-03
4.733333e+01,9.056636e-03,9.941263e-01,9.581914e-01,2.021229e-03,4.894174e-02,5.046732e-03,1.286783e-03,1.370573e-03
4.750000e+01,8.953687e-03,9.941993e-01,9.576536e-01,2.042346e-03,5.017875e-02,5.195242e-03,1.319993e-03,1.413304e-03
4.766667e+01,8.755691e-03,9.942796e-01,9.570440e-01,2.091935e-03,5.102829e-02,5.295330e-03,1.343235e-03,1.441418e-03
4.783333e+01,8.756235e-03,9.943039e-01,9.565779e-01,2.133961e-03,5.263765e-02,5.475514e-03,1.388306e-03,1.489660e-03
4.800000e+01,9.046996e-03,9.941146e-01,9.563269e-01,2.200107e-03,5.479128e-02,5.697905e-03,1.449724e-03,1.546770e-03
4.816667e+01,9.173332e-03,9.940225e-01,9.559683e-01,2.286614e-03,5.669282e-02,5.902089e-03,1.503986e-03,1.599275e-03
4.833333e+01,9.210312e-03,9.940156e-01,9.555022e-01,2.363207e-03,5.851882e-02,6.105431e-03,1.554232e-03,1.654490e-03
4.850000e+01,9.592473e-03,9.937593e-01,9.553229e-01,2.450594e-03,6.108840e-02,6.365868e-03,1.626226e-03,1.719928e-03
4.866667e+01,9.632120e-03,9.937363e-01,9.548209e-01,2.560850e-03,6.303936e-02,6.575015e-03,1.681415e-03,1.771664e-03
4.883333e+01,9.797985e-03,9.935924e-01,9.544623e-01,2.648889e-03,6.519422e-02,6.794750e-03,1.741555e-03,1.824830e-03
4.900000e+01,9.889053e-03,9.935064e-01,9.540321e-01,2.740497e-03,6.727594e-02,7.014014e-03,1.799018e-03,1.880121e-03
4.916667e+01,1.006204e-02,9.933745e-01,9.536735e-01,2.824661e-03,6.958791e-02,7.257405e-03,1.863414e-03,1.942458e-03
4.933333e+01,1.030161e-02,9.931943e-01,9.533149e-01,2.913933e-03,7.189064e-02,7.487766e-03,1.927620e-03,1.998721e-03
4.950000e+01,1.033106e-02,9.931519e-01,9.528846e-01,3.010126e-03,7.427974e-02,7.748387e-03,1.995043e-03,2.065111e-03
4.966667e+01,1.029515e-02,9.932003e-01,9.523468e-01,3.094753e-03,7.693643e-02,8.040132e-03,2.071765e-03,2.137910e-03
4.983333e+01,1.030160e-02,9.932113e-01,9.518807e-01,3.188973e-03,7.971292e-02,8.349202e-03,2.150163e-03,2.216671e-03
5.000000e+01,1.051367e-02,9.930686e-01,9.515221e-01,3.293074e-03,8.254273e-02,8.637918e-03,2.228070e-03,2.288288e-03
5.016667e+01,1.064256e-02,9.929675e-01,9.510918e-01,3.418256e-03,8.524826e-02,8.919453e-03,2.302206e-03,2.357624e-03
5.033333e+01,1.047759e-02,9.930471e-01,9.504464e-01,3.539505e-03,8.735183e-02,9.146628e-03,2.360840e-03,2.413387e-03
5.050000e+01,1.036589e-02,9.930690e-01,9.498727e-01,3.615491e-03,8.934826e-02,9.361488e-03,2.412178e-03,2.468437e-03
5.066667e+01,1.076969e-02,9.928357e-01,9.496217e-01,3.695998e-03,9.316332e-02,9.757369e-03,2.520385e-03,2.564340e-03
5.083333e+01,1.063882e-02,9.928775e-01,9.490480e-01,3.830561e-03,9.569987e-02,1.004440e-02,2.586600e-03,2.639105e-03
5.100000e+01,1.076343e-02,9.928142e-01,9.485460e-01,3.939468e-03,9.862871e-02,1.035080e-02,2.666861e-03,2.713094e-03
5.116667e+01,1.080224e-02,9.928423e-01,9.480082e-01,4.060357e-03,1.020824e-01,1.072954e-02,2.763625e-03,2.804558e-03
5.133333e+01,1.107411e-02,9.927318e-01,9.476496e-01,4.188080e-03,1.062125e-01,1.116969e-02,2.878497e-03,2.913582e-03
5.150000e+01,1.113143e-02,9.927050e-01,9.471476e-01,4.349502e-03,1.096486e-01,1.154610e-02,2.970828e-03,3.009756e-03
5.166667e+01,1.104195e-02,9.927578e-01,9.465022e-01,4.509503e-03,1.123393e-01,1.184047e-02,3.039737e-03,3.086551e-03
5.183333e+01,1.121396e-02,9.926445e-01,9.460002e-01,4.641044e-03,1.156037e-01,1.217062e-02,3.125398e-03,3.168250e-03
5.200000e+01,1.143092e-02,9.925167e-01,9.455699e-01,4.788919e-03,1.196712e-01,1.259349e-02,3.235399e-03,3.271495e-03
5.216667e+01,1.167280e-02,9.924406e-01,9.451038e-01,4.951050e-03,1.240388e-01,1.305242e-02,3.354635e-03,3.382828e-03
5.233333e+01,1.161322e-02,9.924819e-01,9.443867e-01,5.126089e-03,1.268224e-01,1.335259e-02,3.427137e-03,3.457951e-03
5.250000e+01,1.190400e-02,9.923702e-01,9.439564e-01,5.252630e-03,1.319534e-01,1.389657e-02,3.571738e-03,3.585949e-03
5.266667e+01,1.235354e-02,9.921346e-01,9.435620e-01,5.436445e-03,1.365326e-01,1.436242e-02,3.698251e-03,3.695653e-03
5.283333e+01,1.260665e-02,9.920058e-01,9.429883e-01,5.625787e-03,1.405358e-01,1.477061e-02,3.809667e-03,3.785563e-03
5.300000e+01,1.243389e-02,9.921227e-01,9.420919e-01,5.795800e-03,1.420904e-01,1.493269e-02,3.840454e-03,3.829818e-03
5.316667e+01,1.256290e-02,9.920524e-01,9.415182e-01,5.879146e-03,1.458019e-01,1.532531e-02,3.942737e-03,3.922307e-03
5.333333e+01,1.279724e-02,9.919003e-01,9.410520e-01,5.990526e-03,1.505013e-01,1.581113e-02,4.075542e-03,4.034173e-03
5.350000e+01,1.318331e-02,9.916411e-01,9.406576e-01,6.141084e-03,1.549921e-01,1.624537e-02,4.197131e-03,4.133561e-03
5.366667e+01,1.335520e-02,9.914903e-01,9.401198e-01,6.327377e-03,1.590269e-01,1.665981e-02,4.309686e-03,4.228411e-03
5.383333e+01,1.357923e-02,9.913288e-01,9.396536e-01,6.479711e-03,1.635785e-01,1.714080e-02,4.436097e-03,4.344167e-03
5.400000e+01,1.378262e-02,9.912366e-01,9.391158e-01,6.646141e-03,1.687519e-01,1.768888e-02,4.584490e-03,4.473891e-03
5.416667e+01,1.407556e-02,9.910263e-01,9.386496e-01,6.831711e-03,1.741334e-01,1.823494e-02,4.740348e-03,4.596837e-03
5.433333e+01,1.406544e-02,9.909792e-01,9.380042e-01,7.036434e-03,1.775754e-01,1.860037e-02,4.832100e-03,4.692903e-03
5.450000e+01,1.440503e-02,9.907289e-01,9.375381e-01,7.183885e-03,1.823813e-01,1.906015e-02,4.962850e-03,4.800638e-03
5.466667e+01,1.441008e-02,9.906981e-01,9.368927e-01,7.382666e-03,1.871465e-01,1.957491e-02,5.095097e-03,4.931792e-03
5.483333e+01,1.448163e-02,9.906472e-01,9.363190e-01,7.556512e-03,1.927831e-01,2.018741e-02,5.256795e-03,5.084562e-03
5.500000e+01,1.408335e-02,9.908496e-01,9.352791e-01,7.757421e-03,1.942086e-01,2.035304e-02,5.290965e-03,5.133757e-03
5.516667e+01,1.403337e-02,9.908936e-01,9.345979e-01,7.826838e-03,1.998929e-01,2.098339e-02,5.455808e-03,5.291856e-03
5.533333e+01,1.427893e-02,9.907158e-01,9.341317e-01,7.975793e-03,2.059687e-01,2.162796e-02,5.627328e-03,5.449163e-03
5.550000e+01,1.419514e-02,9.907519e-01,9.332712e-01,8.194181e-03,2.089011e-01,2.191989e-02,5.703365e-03,5.523210e-03
5.566667e+01,1.438530e-02,9.906426e-01,9.326975e-01,8.333446e-03,2.144904e-01,2.249403e-02,5.853684e-03,5.665785e-03
5.583333e+01,1.417112e-02,9.907806e-01,9.318728e-01,8.532816e-03,2.195636e-01,2.306993e-02,5.992153e-03,5.811657e-03
5.600000e+01,1.445106e-02,9.906066e-01,9.313708e-01,8.719797e-03,2.265093e-01,2.380387e-02,6.187265e-03,5.989710e-03
5.616667e+01,1.441945e-02,9.906214e-01,9.306537e-01,8.993460e-03,2.321495e-01,2.441336e-02,6.342440e-03,6.139954e-03
5.633333e+01,1.463942e-02,9.905013e-01,9.301517e-01,9.240802e-03,2.402199e-01,2.530982e-02,6.573239e-03,6.357534e-03
5.650000e+01,1.465923e-02,9.904905e-01,9.294345e-01,9.528810e-03,2.458517e-01,2.590971e-02,6.728269e-03,6.502490e-03
5.666667e+01,1.461019e-02,9.905179e-01,9.286816e-01,9.783456e-03,2.523905e-01,2.662795e-02,6.911822e-03,6.678952e-03
5.683333e+01,1.492888e-02,9.903142e-01,9.281437e-01,1.005243e-02,2.603750e-01,2.743799e-02,7.140436e-03,6.858962e-03
5.700000e+01,1.492459e-02,9.903055e-01,9.274624e-01,1.035873e-02,2.669853e-01,2.814113e-02,7.317122e-03,7.030576e-03
5.716667e+01,1.517913e-02,9.901075e-01,9.269246e-01,1.063501e-02,2.745234e-01,2.889219e-02,7.527584e-03,7.198107e-03
5.733333e+01,1.507752e-02,9.901652e-01,9.260999e-01,1.093381e-02,2.791401e-01,2.939688e-02,7.642773e-03,7.331051e-03
5.750000e+01,1.542143e-02,9.899139e-01,9.256696e-01,1.115279e-02,2.887415e-01,3.039329e-02,7.924855e-03,7.554290e-03
5.766667e+01,1.569469e-02,9.897343e-01,9.251676e-01,1.145436e-02,2.970770e-01,3.126279e-02,8.155446e-03,7.759194e-03
5.783333e+01,1.569772e-02,9.896907e-01,9.245222e-01,1.178955e-02,3.046192e-01,3.207225e-02,8.355341e-03,7.968408e-03
5.800000e+01,1.509430e-02,9.899824e-01,9.233390e-01,1.211164e-02,3.062445e-01,3.224451e-02,8.381916e-03,8.032880e-03
5.816667e+01,1.545972e-02,9.897226e-01,9.228728e-01,1.223313e-02,3.155469e-01,3.318396e-02,8.644837e-03,8.247477e-03
5.833333e+01,1.540109e-02,9.897000e-01,9.221557e-01,1.253235e-02,3.224783e-01,3.393603e-02,8.833290e-03,8.453890e-03
5.850000e+01,1.523157e-02,9.897403e-01,9.213310e-01,1.275868e-02,3.289373e-01,3.463839e-02,9.006440e-03,8.647865e-03
5.866667e+01,1.489272e-02,9.899723e-01,9.203629e-01,1.300663e-02,3.348639e-01,3.532657e-02,9.156868e-03,8.850958e-03
5.883333e+01,1.499772e-02,9.898985e-01,9.196816e-01,1.323991e-02,3.438432e-01,3.630985e-02,9.408734e-03,9.101363e-03
5.900000e+01,1.496668e-02,9.899500e-01,9.188928e-01,1.357898e-02,3.535343e-01,3.740786e-02,9.682276e-03,9.386852e-03
5.916667e+01,1.511003e-02,9.898668e-01,9.182115e-01,1.391586e-02,3.631017e-01,3.843669e-02,9.946153e-03,9.638975e-03
5.933333e+01,1.518222e-02,9.898527e-01,9.174944e-01,1.431953e-02,3.736498e-01,3.960201e-02,1.024204e-02,9.923877e-03
5.950000e+01,1.531443e-02,9.897518e-01,9.168489e-01,1.471848e-02,3.844850e-01,4.076784e-02,1.055282e-02,1.021045e-02
5.966667e+01,1.566964e-02,9.895542e-01,9.163111e-01,1.511638e-02,3.974642e-01,4.210913e-02,1.092223e-02,1.051993e-02
5.983333e+01,1.573922e-02,9.894479e-01,9.156657e-01,1.561514e-02,4.080878e-01,4.323811e-02,1.120744e-02,1.081531e-02
6.000000e+01,1.588322e-02,9.893394e-01,9.150561e-01,1.607627e-02,4.217549e-01,4.473025e-02,1.160671e-02,1.117465e-02
6.016667e+01,1.579270e-02,9.894039e-01,9.141956e-01,1.655853e-02,4.306452e-01,4.568897e-02,1.184419e-02,1.143278e-02
6.033333e+01,1.568952e-02,9.894712e-01,9.134067e-01,1.694466e-02,4.407936e-01,4.684554e-02,1.209816e-02,1.175994e-02
6.050000e+01,1.612452e-02,9.891625e-01,9.130123e-01,1.740127e-02,4.572933e-01,4.858139e-02,1.257606e-02,1.216132e-02
6.066667e+01,1.620427e-02,9.890636e-01,9.122952e-01,1.802056e-02,4.693955e-01,4.988119e-02,1.291083e-02,1.247419e-02
6.083333e+01,1.631919e-02,9.889685e-01,9.115780e-01,1.854485e-02,4.821578e-01,5.122460e-02,1.327391e-02,1.278479e-02
6.100000e+01,1.651188e-02,9.888192e-01,9.110043e-01,1.902556e-02,4.979164e-01,5.289623e-02,1.372107e-02,1.318119e-02
6.116667e+01,1.673214e-02,9.887145e-01,9.104306e-01,1.960362e-02,5.166322e-01,5.490870e-02,1.427621e-02,1.364710e-02
6.133333e+01,1.691507e-02,9.885543e-01,9.098569e-01,2.021854e-02,5.348550e-01,5.685690e-02,1.481414e-02,1.409735e-02
6.150000e+01,1.704143e-02,9.884339e-01,9.091757e-01,2.089143e-02,5.485333e-01,5.824828e-02,1.517995e-02,1.443517e-02
6.166667e+01,1.710626e-02,9.883635e-01,9.084585e-01,2.153444e-02,5.622273e-01,5.969862e-02,1.556524e-02,1.480026e-02
6.183333e+01,1.713104e-02,9.883546e-01,9.077055e-01,2.204720e-02,5.777462e-01,6.138818e-02,1.599945e-02,1.522199e-02
6.200000e+01,1.751901e-02,9.881492e-01,9.071318e-01,2.261104e-02,5.986939e-01,6.357404e-02,1.661206e-02,1.571424e-02
6.216667e+01,1.741532e-02,9.881883e-01,9.062354e-01,2.333745e-02,6.107625e-01,6.482951e-02,1.692451e-02,1.605169e-02
6.233333e+01,1.757793e-02,9.880524e-01,9.055900e-01,2.389997e-02,6.296443e-01,6.684254e-02,1.745428e-02,1.652937e-02
6.250000e+01,1.755236e-02,9.880178e-01,9.048012e-01,2.459360e-02,6.448708e-01,6.846009e-02,1.788527e-02,1.692397e-02
6.266667e+01,1.777661e-02,9.878670e-01,9.041916e-01,2.512541e-02,6.664080e-01,7.073943e-02,1.849740e-02,1.747595e-02
6.283333e+01,1.771433e-02,9.879190e-01,9.033311e-01,2.588826e-02,6.855439e-01,7.286004e-02,1.904195e-02,1.799756e-02
6.300000e+01,1.778622e-02,9.878526e-01,9.026498e-01,2.658636e-02,7.072980e-01,7.520384e-02,1.965744e-02,1.857795e-02
6.316667e+01,1.769223e-02,9.878664e-01,9.017892e-01,2.742283e-02,7.223555e-01,7.683138e-02,2.003208e-02,1.901561e-02
6.333333e+01,1.770341e-02,9.878440e-01,9.010004e-01,2.817885e-02,7.405069e-01,7.881052e-02,2.053035e-02,1.953249e-02
6.350000e+01,1.765474e-02,9.877757e-01,9.001398e-01,2.889403e-02,7.577969e-01,8.061823e-02,2.101503e-02,2.000644e-02
6.366667e+01,1.771464e-02,9.877883e-01,8.993510e-01,2.949324e-02,7.796826e-01,8.299152e-02,2.162044e-02,2.061549e-02
6.383333e+01,1.795839e-02,9.876643e-01,8.987414e-01,3.028114e-02,8.052590e-01,8.578056e-02,2.233004e-02,2.131660e-02
6.400000e+01,1.849466e-02,9.873198e-01,8.982753e-01,3.127826e-02,8.337576e-01,8.876615e-02,2.316391e-02,2.198802e-02
6.416667e+01,1.853468e-02,9.872806e-01,8.974148e-01,3.238406e-02,8.560757e-01,9.116491e-02,2.377399e-02,2.259933e-02
