Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731435e-01,1.183262e-02,1.093621e-02,4.087633e-03,2.245155e+07,9.696205e+00
2.766667e+01,9.727133e-01,1.201190e-02,1.100792e-02,4.266915e-03,2.249483e+07,9.730181e+00
2.783333e+01,9.722113e-01,1.229876e-02,1.111549e-02,4.374485e-03,2.242392e+07,9.715232e+00
2.800000e+01,9.719603e-01,1.229876e-02,1.111549e-02,4.625480e-03,2.226902e+07,9.857441e+00
2.816667e+01,9.714224e-01,1.251389e-02,1.129478e-02,4.768905e-03,2.210464e+07,9.890347e+00
2.833333e+01,9.710639e-01,1.247804e-02,1.165334e-02,4.804762e-03,2.183948e+07,9.937648e+00
2.850000e+01,9.703109e-01,1.283660e-02,1.186848e-02,4.984044e-03,2.163597e+07,1.015724e+01
2.866667e+01,9.699523e-01,1.265732e-02,1.229876e-02,5.091613e-03,2.150788e+07,1.036934e+01
2.883333e+01,9.695220e-01,1.280075e-02,1.251389e-02,5.163326e-03,2.133609e+07,1.057833e+01
2.900000e+01,9.691276e-01,1.283660e-02,1.272903e-02,5.306752e-03,2.116485e+07,1.082823e+01
2.916667e+01,9.686256e-01,1.308760e-02,1.287246e-02,5.414321e-03,2.102944e+07,1.100600e+01
2.933333e+01,9.684105e-01,1.298003e-02,1.308760e-02,5.521890e-03,2.086225e+07,1.133903e+01
2.950000e+01,9.680161e-01,1.290832e-02,1.348202e-02,5.593603e-03,2.068576e+07,1.175308e+01
2.966667e+01,9.675141e-01,1.298003e-02,1.384058e-02,5.665316e-03,2.051417e+07,1.222653e+01
2.983333e+01,9.670838e-01,1.305174e-02,1.409158e-02,5.772885e-03,2.040960e+07,1.288563e+01
3.000000e+01,9.668328e-01,1.290832e-02,1.434257e-02,5.916311e-03,2.038035e+07,1.350467e+01
3.016667e+01,9.664384e-01,1.280075e-02,1.470114e-02,6.059737e-03,2.035495e+07,1.416465e+01
3.033333e+01,9.659005e-01,1.301588e-02,1.495213e-02,6.131450e-03,2.034286e+07,1.481695e+01
3.050000e+01,9.656137e-01,1.287246e-02,1.534655e-02,6.167306e-03,2.029779e+07,1.556379e+01
3.066667e+01,9.652193e-01,1.298003e-02,1.541827e-02,6.382445e-03,2.032160e+07,1.647630e+01
3.083333e+01,9.647531e-01,1.323102e-02,1.559755e-02,6.418301e-03,2.047810e+07,1.720257e+01
3.100000e+01,9.644663e-01,1.308760e-02,1.588440e-02,6.561727e-03,2.061745e+07,1.814625e+01
3.116667e+01,9.641077e-01,1.315931e-02,1.599197e-02,6.741009e-03,2.089772e+07,1.901483e+01
3.133333e+01,9.637491e-01,1.315931e-02,1.624296e-02,6.848578e-03,2.122751e+07,1.985769e+01
3.150000e+01,9.632830e-01,1.305174e-02,1.678081e-02,6.884435e-03,2.160642e+07,2.087590e+01
3.166667e+01,9.628169e-01,1.319517e-02,1.692424e-02,7.063717e-03,2.206908e+07,2.212717e+01
3.183333e+01,9.623866e-01,1.326688e-02,1.728280e-02,7.063717e-03,2.270570e+07,2.314704e+01
3.200000e+01,9.619205e-01,1.326688e-02,1.760551e-02,7.207143e-03,2.336691e+07,2.444864e+01
3.216667e+01,9.616336e-01,1.298003e-02,1.807164e-02,7.314712e-03,2.424525e+07,2.564321e+01
3.233333e+01,9.608089e-01,1.351787e-02,1.821507e-02,7.458138e-03,2.510885e+07,2.697344e+01
3.250000e+01,9.603428e-01,1.358959e-02,1.839435e-02,7.673276e-03,2.602692e+07,2.836368e+01
3.266667e+01,9.597691e-01,1.373301e-02,1.882463e-02,7.673276e-03,2.700595e+07,2.944060e+01
3.283333e+01,9.593388e-01,1.391230e-02,1.893220e-02,7.816702e-03,2.795110e+07,3.086436e+01
3.300000e+01,9.589802e-01,1.391230e-02,1.911148e-02,7.995984e-03,2.909102e+07,3.215616e+01
3.316667e+01,9.584783e-01,1.423500e-02,1.911148e-02,8.175266e-03,3.026860e+07,3.335361e+01
3.333333e+01,9.580121e-01,1.434257e-02,1.921905e-02,8.426261e-03,3.144988e+07,3.449712e+01
3.350000e+01,9.573308e-01,1.466528e-02,1.936247e-02,8.641400e-03,3.260949e+07,3.555461e+01
3.366667e+01,9.566854e-01,1.477285e-02,1.943419e-02,9.107533e-03,3.367671e+07,3.685591e+01
3.383333e+01,9.563986e-01,1.441429e-02,1.975689e-02,9.430241e-03,3.483140e+07,3.767629e+01
3.400000e+01,9.559683e-01,1.445014e-02,1.979275e-02,9.788806e-03,3.569578e+07,3.831895e+01
3.416667e+01,9.555739e-01,1.434257e-02,2.011546e-02,9.968088e-03,3.649327e+07,3.881975e+01
3.433333e+01,9.550360e-01,1.441429e-02,2.036645e-02,1.018323e-02,3.716178e+07,3.960738e+01
3.450000e+01,9.547133e-01,1.437843e-02,2.043817e-02,1.047008e-02,3.787254e+07,4.057397e+01
3.466667e+01,9.543548e-01,1.437843e-02,2.054573e-02,1.072107e-02,3.859286e+07,4.163073e+01
3.483333e+01,9.537093e-01,1.488042e-02,2.040231e-02,1.100792e-02,3.934556e+07,4.261199e+01
3.500000e+01,9.530639e-01,1.498799e-02,2.072502e-02,1.122306e-02,4.009618e+07,4.353962e+01
3.516667e+01,9.522034e-01,1.548998e-02,2.079673e-02,1.150991e-02,4.081634e+07,4.462230e+01
3.533333e+01,9.519165e-01,1.523898e-02,2.111944e-02,1.172505e-02,4.165303e+07,4.561249e+01
3.550000e+01,9.515221e-01,1.520313e-02,2.108358e-02,1.219119e-02,4.252224e+07,4.662890e+01
3.566667e+01,9.509843e-01,1.541827e-02,2.122701e-02,1.237047e-02,4.341051e+07,4.731141e+01
3.583333e+01,9.505898e-01,1.545412e-02,2.119115e-02,1.276489e-02,4.405066e+07,4.838394e+01
3.600000e+01,9.500878e-01,1.566926e-02,2.115529e-02,1.308760e-02,4.483715e+07,4.931353e+01
3.616667e+01,9.496217e-01,1.577683e-02,2.137043e-02,1.323102e-02,4.554341e+07,5.016782e+01
3.633333e+01,9.490480e-01,1.606368e-02,2.133458e-02,1.355373e-02,4.626985e+07,5.133063e+01
3.650000e+01,9.483309e-01,1.609954e-02,2.165728e-02,1.391230e-02,4.719226e+07,5.230434e+01
3.666667e+01,9.480799e-01,1.602782e-02,2.158557e-02,1.430672e-02,4.805547e+07,5.309298e+01
3.683333e+01,9.476855e-01,1.584854e-02,2.176485e-02,1.470114e-02,4.890600e+07,5.397648e+01
3.700000e+01,9.471118e-01,1.577683e-02,2.212342e-02,1.498799e-02,4.970593e+07,5.520317e+01
3.716667e+01,9.465739e-01,1.617125e-02,2.190828e-02,1.534655e-02,5.042079e+07,5.645300e+01
3.733333e+01,9.460719e-01,1.617125e-02,2.226684e-02,1.548998e-02,5.116008e+07,5.777600e+01
3.750000e+01,9.457134e-01,1.599197e-02,2.241027e-02,1.588440e-02,5.185600e+07,5.971983e+01
3.766667e+01,9.453548e-01,1.595611e-02,2.241027e-02,1.627882e-02,5.284960e+07,6.126981e+01
3.783333e+01,9.447811e-01,1.627882e-02,2.226684e-02,1.667324e-02,5.375841e+07,6.262291e+01
3.800000e+01,9.442433e-01,1.617125e-02,2.248198e-02,1.710352e-02,5.459868e+07,6.376092e+01
3.816667e+01,9.434544e-01,1.631468e-02,2.269712e-02,1.753379e-02,5.534722e+07,6.502334e+01
3.833333e+01,9.428090e-01,1.660153e-02,2.276883e-02,1.782065e-02,5.598451e+07,6.635003e+01
3.850000e+01,9.421994e-01,1.663738e-02,2.298397e-02,1.817921e-02,5.653368e+07,6.789460e+01
3.866667e+01,9.415899e-01,1.696009e-02,2.301983e-02,1.843021e-02,5.718342e+07,6.947953e+01
3.883333e+01,9.410520e-01,1.706766e-02,2.312740e-02,1.875291e-02,5.782561e+07,7.145687e+01
3.900000e+01,9.404783e-01,1.731866e-02,2.298397e-02,1.921905e-02,5.852820e+07,7.344276e+01
3.916667e+01,9.397971e-01,1.735451e-02,2.323497e-02,1.961347e-02,5.920405e+07,7.517218e+01
3.933333e+01,9.392951e-01,1.756965e-02,2.312740e-02,2.000789e-02,5.966715e+07,7.683325e+01
3.950000e+01,9.386496e-01,1.778479e-02,2.312740e-02,2.043817e-02,6.008658e+07,7.859207e+01
3.966667e+01,9.380042e-01,1.803578e-02,2.312740e-02,2.083259e-02,6.045389e+07,8.021594e+01
3.983333e+01,9.372871e-01,1.832264e-02,2.294812e-02,2.144215e-02,6.081399e+07,8.221759e+01
4.000000e+01,9.368568e-01,1.817921e-02,2.323497e-02,2.172900e-02,6.112179e+07,8.393648e+01
4.016667e+01,9.364265e-01,1.814335e-02,2.323497e-02,2.219513e-02,6.116980e+07,8.637813e+01
4.033333e+01,9.357811e-01,1.832264e-02,2.323497e-02,2.266126e-02,6.125795e+07,8.893775e+01
4.050000e+01,9.349564e-01,1.882463e-02,2.327082e-02,2.294812e-02,6.117445e+07,9.144081e+01
4.066667e+01,9.342034e-01,1.907562e-02,2.352182e-02,2.319911e-02,6.098490e+07,9.450282e+01
4.083333e+01,9.331636e-01,1.961347e-02,2.366524e-02,2.355768e-02,6.090755e+07,9.799997e+01
4.100000e+01,9.324106e-01,1.993618e-02,2.384453e-02,2.380867e-02,6.096636e+07,1.016920e+02
4.116667e+01,9.319804e-01,1.997203e-02,2.373696e-02,2.431066e-02,6.104240e+07,1.057274e+02
4.133333e+01,9.315501e-01,1.975689e-02,2.413138e-02,2.456166e-02,6.126610e+07,1.096574e+02
