Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.774822e-01,9.215103e-03,1.093621e-02,2.366524e-03,2.251276e+07,1.167433e+01
2.766667e+01,9.771236e-01,9.035821e-03,1.129478e-02,2.545807e-03,2.359219e+07,1.135174e+01
2.783333e+01,9.766216e-01,9.250959e-03,1.143820e-02,2.689232e-03,2.458965e+07,1.114910e+01
2.800000e+01,9.760120e-01,9.681236e-03,1.133063e-02,2.976084e-03,2.558806e+07,1.112296e+01
2.816667e+01,9.757611e-01,9.573667e-03,1.150991e-02,3.155366e-03,2.656891e+07,1.099673e+01
2.833333e+01,9.752591e-01,9.788806e-03,1.147406e-02,3.478074e-03,2.742846e+07,1.098920e+01
2.850000e+01,9.747929e-01,9.860518e-03,1.176091e-02,3.585643e-03,2.824923e+07,1.086287e+01
2.866667e+01,9.742551e-01,1.021908e-02,1.183262e-02,3.693212e-03,2.888101e+07,1.089470e+01
2.883333e+01,9.736814e-01,1.061350e-02,1.172505e-02,3.980064e-03,2.956833e+07,1.102982e+01
2.900000e+01,9.734662e-01,1.064936e-02,1.176091e-02,4.123490e-03,3.030775e+07,1.082147e+01
2.916667e+01,9.731435e-01,1.057765e-02,1.190434e-02,4.374485e-03,3.087828e+07,1.071882e+01
2.933333e+01,9.724623e-01,1.093621e-02,1.211947e-02,4.482054e-03,3.144836e+07,1.059926e+01
2.950000e+01,9.717451e-01,1.136649e-02,1.201190e-02,4.876475e-03,3.188710e+07,1.068642e+01
2.966667e+01,9.711714e-01,1.168920e-02,1.215533e-02,4.984044e-03,3.249197e+07,1.038768e+01
2.983333e+01,9.707053e-01,1.190434e-02,1.211947e-02,5.270895e-03,3.280619e+07,1.031067e+01
3.000000e+01,9.702392e-01,1.219119e-02,1.215533e-02,5.414321e-03,3.317115e+07,1.027521e+01
3.016667e+01,9.697013e-01,1.219119e-02,1.247804e-02,5.629460e-03,3.342903e+07,1.022077e+01
3.033333e+01,9.691993e-01,1.254975e-02,1.251389e-02,5.737029e-03,3.373465e+07,1.021713e+01
3.050000e+01,9.688049e-01,1.258561e-02,1.269318e-02,5.916311e-03,3.397317e+07,1.032703e+01
3.066667e+01,9.682671e-01,1.276489e-02,1.269318e-02,6.274875e-03,3.425964e+07,1.042404e+01
3.083333e+01,9.679085e-01,1.298003e-02,1.265732e-02,6.454158e-03,3.449817e+07,1.035601e+01
3.100000e+01,9.675141e-01,1.301588e-02,1.258561e-02,6.884435e-03,3.455681e+07,1.035266e+01
3.116667e+01,9.668687e-01,1.323102e-02,1.280075e-02,7.099573e-03,3.460192e+07,1.004967e+01
3.133333e+01,9.663667e-01,1.333859e-02,1.301588e-02,7.278855e-03,3.431640e+07,9.876178e+00
3.150000e+01,9.659005e-01,1.355373e-02,1.294417e-02,7.601563e-03,3.399420e+07,9.885654e+00
3.166667e+01,9.652910e-01,1.380473e-02,1.305174e-02,7.852558e-03,3.366339e+07,9.646558e+00
3.183333e+01,9.646097e-01,1.423500e-02,1.298003e-02,8.175266e-03,3.324464e+07,9.327062e+00
3.200000e+01,9.641436e-01,1.437843e-02,1.315931e-02,8.318692e-03,3.278924e+07,8.779530e+00
3.216667e+01,9.634982e-01,1.452185e-02,1.358959e-02,8.390405e-03,3.216559e+07,8.485159e+00
3.233333e+01,9.629962e-01,1.437843e-02,1.401986e-02,8.605543e-03,3.157819e+07,8.428246e+00
3.250000e+01,9.625659e-01,1.441429e-02,1.419915e-02,8.820682e-03,3.110700e+07,8.301510e+00
3.266667e+01,9.619205e-01,1.470114e-02,1.437843e-02,8.999964e-03,3.060445e+07,8.209091e+00
3.283333e+01,9.612392e-01,1.502384e-02,1.459357e-02,9.143390e-03,3.008317e+07,8.253445e+00
3.300000e+01,9.608448e-01,1.484456e-02,1.509556e-02,9.215103e-03,2.954302e+07,8.404689e+00
3.316667e+01,9.604862e-01,1.470114e-02,1.531070e-02,9.501954e-03,2.911935e+07,8.680634e+00
3.333333e+01,9.599484e-01,1.459357e-02,1.592026e-02,9.537811e-03,2.880788e+07,8.637385e+00
3.350000e+01,9.596615e-01,1.445014e-02,1.624296e-02,9.645380e-03,2.831457e+07,8.857468e+00
3.366667e+01,9.592312e-01,1.452185e-02,1.631468e-02,9.932231e-03,2.795944e+07,9.124483e+00
3.383333e+01,9.588727e-01,1.430672e-02,1.678081e-02,1.003980e-02,2.769877e+07,9.349172e+00
3.400000e+01,9.586217e-01,1.412743e-02,1.703180e-02,1.021908e-02,2.728455e+07,9.649001e+00
3.416667e+01,9.582990e-01,1.398401e-02,1.742623e-02,1.029080e-02,2.695720e+07,9.926224e+00
3.433333e+01,9.577611e-01,1.405572e-02,1.778479e-02,1.039836e-02,2.667463e+07,1.026047e+01
3.450000e+01,9.571157e-01,1.434257e-02,1.807164e-02,1.047008e-02,2.650661e+07,1.053596e+01
3.466667e+01,9.566137e-01,1.430672e-02,1.835849e-02,1.072107e-02,2.644242e+07,1.083116e+01
3.483333e+01,9.562193e-01,1.445014e-02,1.850192e-02,1.082864e-02,2.649019e+07,1.088999e+01
3.500000e+01,9.557890e-01,1.437843e-02,1.896805e-02,1.086450e-02,2.648516e+07,1.113540e+01
3.516667e+01,9.553229e-01,1.445014e-02,1.921905e-02,1.100792e-02,2.653222e+07,1.157765e+01
3.533333e+01,9.545340e-01,1.488042e-02,1.936247e-02,1.122306e-02,2.684693e+07,1.198789e+01
3.550000e+01,9.537811e-01,1.509556e-02,1.975689e-02,1.136649e-02,2.717187e+07,1.223565e+01
3.566667e+01,9.533149e-01,1.534655e-02,1.982861e-02,1.150991e-02,2.745349e+07,1.256854e+01
3.583333e+01,9.530281e-01,1.513141e-02,2.004374e-02,1.179677e-02,2.787094e+07,1.304812e+01
3.600000e+01,9.524902e-01,1.538241e-02,2.018717e-02,1.194019e-02,2.841211e+07,1.345526e+01
3.616667e+01,9.519882e-01,1.545412e-02,2.040231e-02,1.215533e-02,2.886441e+07,1.401796e+01
3.633333e+01,9.515938e-01,1.545412e-02,2.068916e-02,1.226290e-02,2.938044e+07,1.460580e+01
3.650000e+01,9.510918e-01,1.566926e-02,2.068916e-02,1.254975e-02,2.991046e+07,1.534646e+01
3.666667e+01,9.508050e-01,1.552583e-02,2.090430e-02,1.276489e-02,3.062505e+07,1.567177e+01
3.683333e+01,9.501954e-01,1.563340e-02,2.122701e-02,1.294417e-02,3.124673e+07,1.587671e+01
3.700000e+01,9.497651e-01,1.563340e-02,2.144215e-02,1.315931e-02,3.182783e+07,1.611841e+01
3.716667e+01,9.490839e-01,1.602782e-02,2.162143e-02,1.326688e-02,3.245376e+07,1.634090e+01
3.733333e+01,9.485819e-01,1.609954e-02,2.180071e-02,1.351787e-02,3.315132e+07,1.676916e+01
3.750000e+01,9.480799e-01,1.613539e-02,2.201585e-02,1.376887e-02,3.395428e+07,1.711645e+01
3.766667e+01,9.477930e-01,1.624296e-02,2.205170e-02,1.391230e-02,3.476317e+07,1.759409e+01
3.783333e+01,9.471835e-01,1.624296e-02,2.255370e-02,1.401986e-02,3.561358e+07,1.813737e+01
3.800000e+01,9.467891e-01,1.631468e-02,2.251784e-02,1.437843e-02,3.658824e+07,1.869891e+01
3.816667e+01,9.462512e-01,1.645810e-02,2.244613e-02,1.484456e-02,3.769672e+07,1.872843e+01
3.833333e+01,9.454624e-01,1.696009e-02,2.251784e-02,1.505970e-02,3.866212e+07,1.853870e+01
3.850000e+01,9.452114e-01,1.674495e-02,2.287640e-02,1.516727e-02,3.945561e+07,1.856791e+01
3.866667e+01,9.445301e-01,1.696009e-02,2.301983e-02,1.548998e-02,4.030472e+07,1.895442e+01
3.883333e+01,9.441715e-01,1.681667e-02,2.327082e-02,1.574097e-02,4.134965e+07,1.926925e+01
3.900000e+01,9.437054e-01,1.674495e-02,2.359353e-02,1.595611e-02,4.235726e+07,1.962371e+01
3.916667e+01,9.430600e-01,1.674495e-02,2.402381e-02,1.617125e-02,4.347085e+07,2.002278e+01
3.933333e+01,9.427014e-01,1.667324e-02,2.405967e-02,1.656567e-02,4.472179e+07,2.055034e+01
3.950000e+01,9.420919e-01,1.685252e-02,2.405967e-02,1.699595e-02,4.607686e+07,2.077753e+01
3.966667e+01,9.417333e-01,1.660153e-02,2.423895e-02,1.742623e-02,4.732733e+07,2.077428e+01
3.983333e+01,9.407652e-01,1.728280e-02,2.420309e-02,1.774893e-02,4.847217e+07,2.067306e+01
4.000000e+01,9.403349e-01,1.717523e-02,2.434652e-02,1.814335e-02,4.951659e+07,2.080850e+01
4.016667e+01,9.398688e-01,1.735451e-02,2.423895e-02,1.853777e-02,5.057782e+07,2.082873e+01
4.033333e+01,9.393668e-01,1.713937e-02,2.466922e-02,1.882463e-02,5.156082e+07,2.068717e+01
4.050000e+01,9.389724e-01,1.706766e-02,2.477679e-02,1.918319e-02,5.241201e+07,2.092740e+01
4.066667e+01,9.383628e-01,1.728280e-02,2.488436e-02,1.947004e-02,5.339839e+07,2.114496e+01
4.083333e+01,9.378249e-01,1.721109e-02,2.517121e-02,1.979275e-02,5.436638e+07,2.151083e+01
4.100000e+01,9.373230e-01,1.724694e-02,2.517121e-02,2.025888e-02,5.542885e+07,2.182891e+01
4.116667e+01,9.366417e-01,1.753379e-02,2.517121e-02,2.065330e-02,5.654144e+07,2.186643e+01
4.133333e+01,9.358887e-01,1.778479e-02,2.520707e-02,2.111944e-02,5.747456e+07,2.173609e+01
