Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.297931e-01,1.886048e-02,2.592420e-02,2.542221e-02,6.810790e+07,1.618348e+01
4.166667e+01,9.290760e-01,1.896805e-02,2.613934e-02,2.581663e-02,6.823642e+07,1.637309e+01
4.183333e+01,9.285381e-01,1.878877e-02,2.639033e-02,2.628276e-02,6.835852e+07,1.663073e+01
4.200000e+01,9.278569e-01,1.900391e-02,2.664133e-02,2.649790e-02,6.854880e+07,1.675044e+01
4.216667e+01,9.271397e-01,1.929076e-02,2.674890e-02,2.682061e-02,6.865356e+07,1.717919e+01
4.233333e+01,9.265302e-01,1.936247e-02,2.678475e-02,2.732260e-02,6.898834e+07,1.747105e+01
4.250000e+01,9.260999e-01,1.921905e-02,2.692818e-02,2.775288e-02,6.943832e+07,1.744350e+01
4.266667e+01,9.252035e-01,1.972104e-02,2.699989e-02,2.807559e-02,6.970853e+07,1.741859e+01
4.283333e+01,9.243429e-01,1.979275e-02,2.746603e-02,2.839829e-02,6.993624e+07,1.766321e+01
4.300000e+01,9.235182e-01,2.022303e-02,2.746603e-02,2.879271e-02,7.030246e+07,1.801222e+01
4.316667e+01,9.228370e-01,2.050988e-02,2.746603e-02,2.918713e-02,7.082222e+07,1.826464e+01
4.333333e+01,9.221198e-01,2.079673e-02,2.753774e-02,2.954570e-02,7.137263e+07,1.834874e+01
4.350000e+01,9.215103e-01,2.079673e-02,2.764531e-02,3.004769e-02,7.192509e+07,1.856389e+01
4.366667e+01,9.208649e-01,2.054573e-02,2.786045e-02,3.072896e-02,7.251125e+07,1.844257e+01
4.383333e+01,9.204346e-01,2.058159e-02,2.782459e-02,3.115924e-02,7.296145e+07,1.814204e+01
4.400000e+01,9.198967e-01,2.068916e-02,2.789630e-02,3.151780e-02,7.318507e+07,1.797889e+01
4.416667e+01,9.191796e-01,2.101187e-02,2.786045e-02,3.194808e-02,7.330100e+07,1.802928e+01
4.433333e+01,9.184266e-01,2.115529e-02,2.811144e-02,3.230664e-02,7.348481e+07,1.803402e+01
4.450000e+01,9.174585e-01,2.147800e-02,2.836244e-02,3.270106e-02,7.360089e+07,1.817231e+01
4.466667e+01,9.168131e-01,2.126286e-02,2.868514e-02,3.323891e-02,7.379447e+07,1.816241e+01
4.483333e+01,9.158808e-01,2.144215e-02,2.900785e-02,3.366919e-02,7.397762e+07,1.821681e+01
4.500000e+01,9.154147e-01,2.137043e-02,2.907957e-02,3.413532e-02,7.402640e+07,1.835699e+01
4.516667e+01,9.148051e-01,2.147800e-02,2.904371e-02,3.467317e-02,7.413318e+07,1.841163e+01
4.533333e+01,9.141956e-01,2.151386e-02,2.918713e-02,3.510345e-02,7.417780e+07,1.818257e+01
4.550000e+01,9.137653e-01,2.140629e-02,2.940227e-02,3.542615e-02,7.412575e+07,1.800527e+01
4.566667e+01,9.132992e-01,2.119115e-02,2.968912e-02,3.582057e-02,7.405467e+07,1.800780e+01
4.583333e+01,9.126179e-01,2.108358e-02,3.011940e-02,3.617914e-02,7.418298e+07,1.809082e+01
4.600000e+01,9.119007e-01,2.104772e-02,3.051382e-02,3.653770e-02,7.433704e+07,1.816732e+01
4.616667e+01,9.108609e-01,2.154971e-02,3.062139e-02,3.696798e-02,7.453040e+07,1.843441e+01
4.633333e+01,9.098569e-01,2.219513e-02,3.033454e-02,3.761340e-02,7.487626e+07,1.855518e+01
4.650000e+01,9.089964e-01,2.208756e-02,3.087239e-02,3.804367e-02,7.546790e+07,1.834590e+01
4.666667e+01,9.080641e-01,2.255370e-02,3.076482e-02,3.861738e-02,7.576558e+07,1.842452e+01
4.683333e+01,9.072753e-01,2.269712e-02,3.094410e-02,3.908351e-02,7.611248e+07,1.832682e+01
4.700000e+01,9.066299e-01,2.269712e-02,3.119509e-02,3.947793e-02,7.625819e+07,1.861624e+01
4.716667e+01,9.058052e-01,2.309154e-02,3.101581e-02,4.008749e-02,7.651798e+07,1.885205e+01
4.733333e+01,9.050163e-01,2.316325e-02,3.141023e-02,4.041020e-02,7.679636e+07,1.875536e+01
4.750000e+01,9.041916e-01,2.352182e-02,3.133852e-02,4.094804e-02,7.686665e+07,1.902898e+01
4.766667e+01,9.032952e-01,2.402381e-02,3.123095e-02,4.145003e-02,7.718178e+07,1.903740e+01
4.783333e+01,9.025422e-01,2.409552e-02,3.166123e-02,4.170103e-02,7.737782e+07,1.899219e+01
4.800000e+01,9.015382e-01,2.427480e-02,3.191222e-02,4.227473e-02,7.741500e+07,1.930270e+01
4.816667e+01,9.005343e-01,2.463337e-02,3.212736e-02,4.270501e-02,7.775527e+07,1.941267e+01
4.833333e+01,8.998530e-01,2.448994e-02,3.252178e-02,4.313529e-02,7.792644e+07,1.969351e+01
4.850000e+01,8.992793e-01,2.431066e-02,3.284449e-02,4.356556e-02,7.815516e+07,2.008437e+01
4.866667e+01,8.985980e-01,2.427480e-02,3.323891e-02,4.388827e-02,7.847169e+07,2.033097e+01
4.883333e+01,8.978809e-01,2.445409e-02,3.323891e-02,4.442612e-02,7.881599e+07,2.064357e+01
4.900000e+01,8.972713e-01,2.423895e-02,3.366919e-02,4.482054e-02,7.940042e+07,2.074132e+01
4.916667e+01,8.961239e-01,2.470508e-02,3.402775e-02,4.514325e-02,7.983626e+07,2.094084e+01
4.933333e+01,8.954785e-01,2.466922e-02,3.424289e-02,4.560938e-02,8.043168e+07,2.137552e+01
4.950000e+01,8.940442e-01,2.538635e-02,3.463731e-02,4.593209e-02,8.125016e+07,2.176947e+01
4.966667e+01,8.933630e-01,2.499193e-02,3.510345e-02,4.654165e-02,8.209445e+07,2.221724e+01
4.983333e+01,8.927534e-01,2.477679e-02,3.539030e-02,4.707949e-02,8.309747e+07,2.249500e+01
5.000000e+01,8.921080e-01,2.474094e-02,3.553372e-02,4.761734e-02,8.412248e+07,2.252777e+01
5.016667e+01,8.913192e-01,2.474094e-02,3.592814e-02,4.801176e-02,8.506192e+07,2.243750e+01
5.033333e+01,8.907455e-01,2.463337e-02,3.610743e-02,4.851375e-02,8.592659e+07,2.247840e+01
5.050000e+01,8.902435e-01,2.456166e-02,3.599986e-02,4.919502e-02,8.691244e+07,2.261491e+01
5.066667e+01,8.897056e-01,2.441823e-02,3.625085e-02,4.962530e-02,8.783321e+07,2.246427e+01
5.083333e+01,8.889885e-01,2.474094e-02,3.617914e-02,5.009143e-02,8.849117e+07,2.245502e+01
5.100000e+01,8.881279e-01,2.488436e-02,3.625085e-02,5.073685e-02,8.925128e+07,2.253301e+01
5.116667e+01,8.875542e-01,2.492022e-02,3.607157e-02,5.145398e-02,8.995820e+07,2.255224e+01
5.133333e+01,8.864427e-01,2.538635e-02,3.635842e-02,5.181254e-02,9.058470e+07,2.250015e+01
5.150000e+01,8.854746e-01,2.574492e-02,3.632256e-02,5.245796e-02,9.112271e+07,2.288189e+01
5.166667e+01,8.844347e-01,2.574492e-02,3.693212e-02,5.288824e-02,9.189904e+07,2.307652e+01
5.183333e+01,8.832873e-01,2.628276e-02,3.696798e-02,5.346194e-02,9.260128e+07,2.351526e+01
5.200000e+01,8.826060e-01,2.617519e-02,3.714726e-02,5.407150e-02,9.343975e+07,2.390916e+01
5.216667e+01,8.819606e-01,2.628276e-02,3.718312e-02,5.457349e-02,9.417478e+07,2.431557e+01
5.233333e+01,8.813511e-01,2.613934e-02,3.757754e-02,5.493205e-02,9.479174e+07,2.466034e+01
5.250000e+01,8.803829e-01,2.646205e-02,3.764925e-02,5.550575e-02,9.542858e+07,2.526120e+01
5.266667e+01,8.798092e-01,2.628276e-02,3.768511e-02,5.622288e-02,9.639081e+07,2.566096e+01
5.283333e+01,8.790204e-01,2.649790e-02,3.761340e-02,5.686830e-02,9.722355e+07,2.571746e+01
5.300000e+01,8.781598e-01,2.656962e-02,3.782853e-02,5.744200e-02,9.786029e+07,2.580464e+01
5.316667e+01,8.772634e-01,2.671304e-02,3.807953e-02,5.794399e-02,9.834827e+07,2.588163e+01
5.333333e+01,8.765105e-01,2.678475e-02,3.807953e-02,5.862526e-02,9.876371e+07,2.618721e+01
5.350000e+01,8.753272e-01,2.717917e-02,3.822296e-02,5.927068e-02,9.940427e+07,2.624936e+01
5.366667e+01,8.744308e-01,2.699989e-02,3.858152e-02,5.998781e-02,9.995732e+07,2.610830e+01
5.383333e+01,8.731399e-01,2.753774e-02,3.868909e-02,6.063322e-02,1.002970e+08,2.607372e+01
5.400000e+01,8.723870e-01,2.760945e-02,3.886837e-02,6.113521e-02,1.005497e+08,2.597829e+01
5.416667e+01,8.714906e-01,2.800387e-02,3.858152e-02,6.192406e-02,1.007559e+08,2.615355e+01
5.433333e+01,8.706659e-01,2.803973e-02,3.886837e-02,6.242605e-02,1.010245e+08,2.605033e+01
5.450000e+01,8.698770e-01,2.796802e-02,3.926279e-02,6.289218e-02,1.011038e+08,2.607000e+01
5.466667e+01,8.690882e-01,2.778873e-02,3.944207e-02,6.368102e-02,1.013433e+08,2.634753e+01
5.483333e+01,8.681559e-01,2.789630e-02,3.947793e-02,6.446986e-02,1.018024e+08,2.617941e+01
5.500000e+01,8.672953e-01,2.800387e-02,3.962136e-02,6.507942e-02,1.021353e+08,2.604666e+01
5.516667e+01,8.665424e-01,2.796802e-02,3.962136e-02,6.586826e-02,1.023081e+08,2.611408e+01
5.533333e+01,8.658252e-01,2.789630e-02,3.980064e-02,6.647782e-02,1.024354e+08,2.619635e+01
5.550000e+01,8.649288e-01,2.775288e-02,4.019506e-02,6.712324e-02,1.024643e+08,2.648423e+01
5.566667e+01,8.641400e-01,2.793216e-02,4.026677e-02,6.766109e-02,1.025759e+08,2.658902e+01
5.583333e+01,8.632794e-01,2.793216e-02,4.066119e-02,6.812722e-02,1.027989e+08,2.686739e+01
5.600000e+01,8.624906e-01,2.807559e-02,4.048191e-02,6.895192e-02,1.031446e+08,2.736876e+01
5.616667e+01,8.615583e-01,2.821901e-02,4.044605e-02,6.977661e-02,1.036492e+08,2.741276e+01
5.633333e+01,8.606261e-01,2.829072e-02,4.094804e-02,7.013518e-02,1.040610e+08,2.724076e+01
5.650000e+01,8.595145e-01,2.832658e-02,4.141418e-02,7.074474e-02,1.043001e+08,2.753344e+01
5.666667e+01,8.585464e-01,2.854172e-02,4.159346e-02,7.131844e-02,1.049954e+08,2.772716e+01
5.683333e+01,8.573631e-01,2.915128e-02,4.162932e-02,7.185629e-02,1.056518e+08,2.796127e+01
5.700000e+01,8.563950e-01,2.943813e-02,4.155760e-02,7.260927e-02,1.063691e+08,2.822576e+01
5.716667e+01,8.551042e-01,3.008355e-02,4.152175e-02,7.329054e-02,1.071931e+08,2.837615e+01
5.733333e+01,8.538492e-01,3.044211e-02,4.159346e-02,7.411524e-02,1.079145e+08,2.834406e+01
5.750000e+01,8.529169e-01,3.044211e-02,4.177274e-02,7.486823e-02,1.085992e+08,2.815338e+01
5.766667e+01,8.521639e-01,3.019111e-02,4.209545e-02,7.554950e-02,1.090478e+08,2.783459e+01
5.783333e+01,8.513034e-01,3.015526e-02,4.231059e-02,7.623077e-02,1.093727e+08,2.748834e+01
5.800000e+01,8.502994e-01,3.051382e-02,4.223888e-02,7.694790e-02,1.097540e+08,2.705167e+01
5.816667e+01,8.493313e-01,3.037040e-02,4.277672e-02,7.752160e-02,1.100288e+08,2.661819e+01
5.833333e+01,8.483632e-01,3.076482e-02,4.270501e-02,7.816702e-02,1.102051e+08,2.661415e+01
5.850000e+01,8.475385e-01,3.069310e-02,4.302772e-02,7.874072e-02,1.106086e+08,2.656449e+01
5.866667e+01,8.467855e-01,3.054968e-02,4.345799e-02,7.920686e-02,1.110950e+08,2.689867e+01
5.883333e+01,8.456381e-01,3.072896e-02,4.367313e-02,7.995984e-02,1.117433e+08,2.759968e+01
5.900000e+01,8.446699e-01,3.076482e-02,4.417512e-02,8.039012e-02,1.126236e+08,2.794968e+01
5.916667e+01,8.438094e-01,3.094410e-02,4.406755e-02,8.117896e-02,1.133555e+08,2.868855e+01
5.933333e+01,8.428413e-01,3.115924e-02,4.410341e-02,8.189609e-02,1.143503e+08,2.927407e+01
5.950000e+01,8.416580e-01,3.141023e-02,4.424684e-02,8.268493e-02,1.152467e+08,2.957211e+01
5.966667e+01,8.409050e-01,3.130266e-02,4.413927e-02,8.365305e-02,1.160616e+08,3.000991e+01
5.983333e+01,8.397935e-01,3.155366e-02,4.428269e-02,8.437018e-02,1.166679e+08,3.011562e+01
6.000000e+01,8.390046e-01,3.133852e-02,4.456954e-02,8.508731e-02,1.169816e+08,3.029210e+01
6.016667e+01,8.379289e-01,3.158952e-02,4.456954e-02,8.591201e-02,1.172426e+08,3.052389e+01
6.033333e+01,8.371759e-01,3.115924e-02,4.499982e-02,8.666499e-02,1.175433e+08,3.058246e+01
6.050000e+01,8.359927e-01,3.130266e-02,4.525082e-02,8.745383e-02,1.177500e+08,3.072871e+01
6.066667e+01,8.351680e-01,3.123095e-02,4.557352e-02,8.802754e-02,1.178470e+08,3.090990e+01
6.083333e+01,8.342716e-01,3.119509e-02,4.593209e-02,8.860124e-02,1.178978e+08,3.132032e+01
6.100000e+01,8.334110e-01,3.115924e-02,4.603966e-02,8.939008e-02,1.181638e+08,3.185837e+01
6.116667e+01,8.326222e-01,3.097996e-02,4.639822e-02,8.999964e-02,1.185866e+08,3.211449e+01
6.133333e+01,8.314748e-01,3.119509e-02,4.629065e-02,9.103948e-02,1.188696e+08,3.242546e+01
6.150000e+01,8.304708e-01,3.141023e-02,4.643408e-02,9.168489e-02,1.192059e+08,3.205305e+01
6.166667e+01,8.295027e-01,3.155366e-02,4.643408e-02,9.250959e-02,1.191636e+08,3.187034e+01
6.183333e+01,8.284628e-01,3.166123e-02,4.668507e-02,9.319086e-02,1.192086e+08,3.145409e+01
6.200000e+01,8.275664e-01,3.162537e-02,4.711535e-02,9.369285e-02,1.192548e+08,3.131940e+01
6.216667e+01,8.262756e-01,3.212736e-02,4.743806e-02,9.415899e-02,1.192678e+08,3.158975e+01
6.233333e+01,8.248055e-01,3.262935e-02,4.758148e-02,9.498369e-02,1.196888e+08,3.212512e+01
6.250000e+01,8.238732e-01,3.284449e-02,4.736635e-02,9.591595e-02,1.203475e+08,3.236357e+01
6.266667e+01,8.227617e-01,3.316720e-02,4.758148e-02,9.648966e-02,1.208852e+08,3.209536e+01
6.283333e+01,8.216860e-01,3.338234e-02,4.750977e-02,9.742192e-02,1.210846e+08,3.201301e+01
6.300000e+01,8.207178e-01,3.345405e-02,4.761734e-02,9.821076e-02,1.214754e+08,3.147804e+01
6.316667e+01,8.196422e-01,3.334648e-02,4.804762e-02,9.896375e-02,1.216918e+08,3.112500e+01
6.333333e+01,8.185665e-01,3.348991e-02,4.822690e-02,9.971673e-02,1.219054e+08,3.069954e+01
6.350000e+01,8.175983e-01,3.345405e-02,4.858546e-02,1.003621e-01,1.220898e+08,3.024824e+01
6.366667e+01,8.163434e-01,3.388433e-02,4.847789e-02,1.012944e-01,1.221850e+08,3.006854e+01
6.383333e+01,8.155904e-01,3.363333e-02,4.876475e-02,1.020115e-01,1.223091e+08,2.990672e+01
6.400000e+01,8.145864e-01,3.352576e-02,4.912331e-02,1.027645e-01,1.223166e+08,3.011040e+01
6.416667e+01,8.136183e-01,3.359748e-02,4.926674e-02,1.035175e-01,1.223425e+08,3.040601e+01
6.433333e+01,8.122557e-01,3.435046e-02,4.923088e-02,1.041629e-01,1.223107e+08,3.099706e+01
6.450000e+01,8.114669e-01,3.406361e-02,4.955359e-02,1.049159e-01,1.223302e+08,3.169189e+01
6.466667e+01,8.103195e-01,3.445803e-02,4.941016e-02,1.058123e-01,1.225115e+08,3.207367e+01
6.483333e+01,8.092796e-01,3.452974e-02,4.948187e-02,1.067087e-01,1.227851e+08,3.209313e+01
6.500000e+01,8.085267e-01,3.452974e-02,4.944602e-02,1.074976e-01,1.228438e+08,3.204883e+01
6.516667e+01,8.072358e-01,3.492416e-02,4.958944e-02,1.082506e-01,1.227740e+08,3.219952e+01
6.533333e+01,8.061243e-01,3.510345e-02,4.994801e-02,1.088243e-01,1.228033e+08,3.236452e+01
6.550000e+01,8.053354e-01,3.488831e-02,5.027072e-02,1.095055e-01,1.230481e+08,3.272983e+01
6.566667e+01,8.045466e-01,3.435046e-02,5.066514e-02,1.104378e-01,1.237094e+08,3.296772e+01
6.583333e+01,8.032199e-01,3.463731e-02,5.091613e-02,1.112266e-01,1.244689e+08,3.310188e+01
6.600000e+01,8.019291e-01,3.492416e-02,5.116713e-02,1.119796e-01,1.252435e+08,3.313892e+01
6.616667e+01,8.009968e-01,3.492416e-02,5.134641e-02,1.127326e-01,1.260613e+08,3.321408e+01
6.633333e+01,7.997418e-01,3.503173e-02,5.148983e-02,1.137366e-01,1.269868e+08,3.348536e+01
6.650000e+01,7.985227e-01,3.539030e-02,5.145398e-02,1.146330e-01,1.280250e+08,3.366483e+01
6.666667e+01,7.971602e-01,3.542615e-02,5.199182e-02,1.154219e-01,1.288625e+08,3.396004e+01
6.683333e+01,7.961562e-01,3.542615e-02,5.209939e-02,1.163183e-01,1.295421e+08,3.412225e+01
6.700000e+01,7.951881e-01,3.517516e-02,5.260138e-02,1.170354e-01,1.302659e+08,3.433107e+01
6.716667e+01,7.941482e-01,3.513930e-02,5.295995e-02,1.177525e-01,1.309436e+08,3.482759e+01
6.733333e+01,7.931801e-01,3.513930e-02,5.331851e-02,1.183621e-01,1.317419e+08,3.516853e+01
6.750000e+01,7.921761e-01,3.517516e-02,5.313923e-02,1.195095e-01,1.326980e+08,3.555963e+01
6.766667e+01,7.912439e-01,3.513930e-02,5.299580e-02,1.206210e-01,1.338253e+08,3.530350e+01
6.783333e+01,7.902399e-01,3.528273e-02,5.285238e-02,1.216250e-01,1.345868e+08,3.457129e+01
6.800000e+01,7.891283e-01,3.560544e-02,5.263724e-02,1.226290e-01,1.350727e+08,3.374304e+01
6.816667e+01,7.878375e-01,3.585643e-02,5.288824e-02,1.234178e-01,1.354577e+08,3.292856e+01
6.833333e+01,7.867259e-01,3.603571e-02,5.288824e-02,1.243501e-01,1.356353e+08,3.266876e+01
6.850000e+01,7.853993e-01,3.660942e-02,5.306752e-02,1.249238e-01,1.358842e+08,3.238089e+01
6.866667e+01,7.843236e-01,3.653770e-02,5.331851e-02,1.258202e-01,1.359872e+08,3.266718e+01
6.883333e+01,7.827100e-01,3.703969e-02,5.382050e-02,1.264298e-01,1.364200e+08,3.289168e+01
6.900000e+01,7.817419e-01,3.718312e-02,5.403564e-02,1.270393e-01,1.370090e+08,3.372137e+01
6.916667e+01,7.805228e-01,3.750583e-02,5.410735e-02,1.278640e-01,1.379849e+08,3.458836e+01
6.933333e+01,7.794112e-01,3.768511e-02,5.410735e-02,1.287963e-01,1.391882e+08,3.541048e+01
6.950000e+01,7.784073e-01,3.786439e-02,5.389222e-02,1.298361e-01,1.405104e+08,3.579705e+01
6.966667e+01,7.774750e-01,3.807953e-02,5.356951e-02,1.308760e-01,1.417263e+08,3.623264e+01
6.983333e+01,7.763634e-01,3.829467e-02,5.374879e-02,1.315931e-01,1.427817e+08,3.660203e+01
7.000000e+01,7.755029e-01,3.800782e-02,5.364122e-02,1.328481e-01,1.435991e+08,3.736226e+01
7.016667e+01,7.741762e-01,3.836638e-02,5.385636e-02,1.336011e-01,1.444783e+08,3.736041e+01
7.033333e+01,7.725985e-01,3.825881e-02,5.453763e-02,1.346050e-01,1.450886e+08,3.767895e+01
7.050000e+01,7.715228e-01,3.840224e-02,5.453763e-02,1.355373e-01,1.459242e+08,3.785632e+01
7.066667e+01,7.701244e-01,3.901180e-02,5.417907e-02,1.366847e-01,1.466366e+08,3.784793e+01
7.083333e+01,7.687619e-01,3.962136e-02,5.421492e-02,1.374018e-01,1.472198e+08,3.711223e+01
7.100000e+01,7.676503e-01,3.908351e-02,5.489620e-02,1.383700e-01,1.473355e+08,3.707524e+01
7.116667e+01,7.665388e-01,3.911937e-02,5.493205e-02,1.394098e-01,1.476291e+08,3.715461e+01
7.133333e+01,7.654272e-01,3.904765e-02,5.543404e-02,1.400911e-01,1.481176e+08,3.708837e+01
7.150000e+01,7.643515e-01,3.894008e-02,5.604360e-02,1.406648e-01,1.483949e+08,3.731600e+01
7.166667e+01,7.632041e-01,3.861738e-02,5.636631e-02,1.418122e-01,1.488501e+08,3.815551e+01
7.183333e+01,7.618774e-01,3.876080e-02,5.650974e-02,1.428520e-01,1.497275e+08,3.809165e+01
7.200000e+01,7.605508e-01,3.915522e-02,5.672487e-02,1.435691e-01,1.502848e+08,3.786076e+01
7.216667e+01,7.593316e-01,3.919108e-02,5.701173e-02,1.444656e-01,1.508301e+08,3.799972e+01
7.233333e+01,7.583994e-01,3.915522e-02,5.715515e-02,1.452903e-01,1.514990e+08,3.818659e+01
7.250000e+01,7.573954e-01,3.926279e-02,5.711929e-02,1.462225e-01,1.522250e+08,3.815757e+01
7.266667e+01,7.562838e-01,3.947793e-02,5.697587e-02,1.472624e-01,1.529191e+08,3.824231e+01
7.283333e+01,7.549213e-01,3.994406e-02,5.690416e-02,1.482305e-01,1.535669e+08,3.811280e+01
7.300000e+01,7.535588e-01,4.008749e-02,5.697587e-02,1.493779e-01,1.540165e+08,3.807342e+01
7.316667e+01,7.520528e-01,4.048191e-02,5.704758e-02,1.504177e-01,1.545296e+08,3.807232e+01
7.333333e+01,7.507619e-01,4.037434e-02,5.751372e-02,1.513500e-01,1.548215e+08,3.771435e+01
7.350000e+01,7.497938e-01,4.044605e-02,5.769300e-02,1.520671e-01,1.548515e+08,3.753780e+01
7.366667e+01,7.481803e-01,4.109147e-02,5.769300e-02,1.530352e-01,1.548075e+08,3.770301e+01
7.383333e+01,7.472122e-01,4.112733e-02,5.758543e-02,1.540751e-01,1.549447e+08,3.787088e+01
7.400000e+01,7.458496e-01,4.141418e-02,5.783642e-02,1.548998e-01,1.549967e+08,3.792637e+01
7.416667e+01,7.447022e-01,4.137832e-02,5.812327e-02,1.557962e-01,1.549319e+08,3.824729e+01
7.433333e+01,7.432321e-01,4.162932e-02,5.855355e-02,1.565850e-01,1.550336e+08,3.853954e+01
7.450000e+01,7.420488e-01,4.173689e-02,5.869698e-02,1.575173e-01,1.552146e+08,3.884312e+01
7.466667e+01,7.407939e-01,4.152175e-02,5.894797e-02,1.587364e-01,1.554415e+08,3.952576e+01
7.483333e+01,7.393955e-01,4.170103e-02,5.944996e-02,1.594535e-01,1.557195e+08,3.968665e+01
7.500000e+01,7.382122e-01,4.223888e-02,5.930654e-02,1.602424e-01,1.558195e+08,4.020845e+01
7.516667e+01,7.371724e-01,4.256158e-02,5.891212e-02,1.613539e-01,1.562406e+08,4.106064e+01
7.533333e+01,7.359174e-01,4.266915e-02,5.916311e-02,1.622503e-01,1.569137e+08,4.143037e+01
7.550000e+01,7.345907e-01,4.263330e-02,5.962924e-02,1.631468e-01,1.573124e+08,4.199127e+01
7.566667e+01,7.331923e-01,4.317114e-02,5.941411e-02,1.642225e-01,1.577028e+08,4.245525e+01
7.583333e+01,7.319373e-01,4.313529e-02,5.995195e-02,1.649754e-01,1.582673e+08,4.264703e+01
7.600000e+01,7.303596e-01,4.378070e-02,5.995195e-02,1.659077e-01,1.587286e+08,4.310723e+01
7.616667e+01,7.289612e-01,4.424684e-02,6.009538e-02,1.666965e-01,1.594263e+08,4.345270e+01
7.633333e+01,7.272401e-01,4.478468e-02,6.013123e-02,1.678440e-01,1.603093e+08,4.364457e+01
7.650000e+01,7.257700e-01,4.528667e-02,6.023880e-02,1.687045e-01,1.612984e+08,4.340680e+01
7.666667e+01,7.245868e-01,4.510739e-02,6.038223e-02,1.699236e-01,1.620095e+08,4.356892e+01
7.683333e+01,7.231166e-01,4.557352e-02,6.034637e-02,1.709635e-01,1.628118e+08,4.306673e+01
7.700000e+01,7.221485e-01,4.564524e-02,6.016709e-02,1.720392e-01,1.633695e+08,4.282013e+01
7.716667e+01,7.210011e-01,4.550181e-02,6.066908e-02,1.728280e-01,1.638414e+08,4.234091e+01
7.733333e+01,7.198537e-01,4.514325e-02,6.135035e-02,1.736527e-01,1.640766e+08,4.222473e+01
7.750000e+01,7.186704e-01,4.492811e-02,6.163720e-02,1.747642e-01,1.645054e+08,4.245295e+01
7.766667e+01,7.175230e-01,4.485639e-02,6.199577e-02,1.756248e-01,1.652225e+08,4.251216e+01
7.783333e+01,7.162322e-01,4.485639e-02,6.217505e-02,1.767363e-01,1.659376e+08,4.276271e+01
7.800000e+01,7.151924e-01,4.503568e-02,6.224676e-02,1.775252e-01,1.666944e+08,4.290648e+01
7.816667e+01,7.138657e-01,4.528667e-02,6.249776e-02,1.783499e-01,1.672657e+08,4.348161e+01
7.833333e+01,7.128617e-01,4.467711e-02,6.310732e-02,1.793539e-01,1.679999e+08,4.385748e+01
7.850000e+01,7.114633e-01,4.456954e-02,6.371688e-02,1.802503e-01,1.687848e+08,4.408189e+01
7.866667e+01,7.102083e-01,4.499982e-02,6.325074e-02,1.815411e-01,1.695299e+08,4.452267e+01
7.883333e+01,7.090609e-01,4.499982e-02,6.328660e-02,1.826527e-01,1.704045e+08,4.461972e+01
7.900000e+01,7.078059e-01,4.492811e-02,6.335831e-02,1.839076e-01,1.710147e+08,4.448788e+01
7.916667e+01,7.067303e-01,4.464126e-02,6.389616e-02,1.847323e-01,1.715174e+08,4.444399e+01
7.933333e+01,7.054394e-01,4.424684e-02,6.475671e-02,1.855570e-01,1.718411e+08,4.477774e+01
7.950000e+01,7.041844e-01,4.421098e-02,6.468500e-02,1.869196e-01,1.725136e+08,4.532861e+01
7.966667e+01,7.027860e-01,4.464126e-02,6.490014e-02,1.876726e-01,1.734692e+08,4.517910e+01
7.983333e+01,7.015311e-01,4.474883e-02,6.533042e-02,1.883897e-01,1.740181e+08,4.542855e+01
