Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.278210e-01,1.875291e-02,2.710746e-02,2.631862e-02,6.354309e+07,2.234443e+03
4.166667e+01,9.271756e-01,1.900391e-02,2.725089e-02,2.656962e-02,6.395987e+07,2.368954e+03
4.183333e+01,9.263509e-01,1.954175e-02,2.725089e-02,2.685647e-02,6.435183e+07,2.511956e+03
4.200000e+01,9.258489e-01,1.936247e-02,2.743017e-02,2.735846e-02,6.492655e+07,2.664586e+03
4.216667e+01,9.251676e-01,1.936247e-02,2.760945e-02,2.786045e-02,6.565972e+07,2.822903e+03
4.233333e+01,9.244146e-01,1.961347e-02,2.768116e-02,2.829072e-02,6.631351e+07,2.983310e+03
4.250000e+01,9.237334e-01,1.997203e-02,2.757360e-02,2.872100e-02,6.700399e+07,3.155209e+03
4.266667e+01,9.229087e-01,2.022303e-02,2.764531e-02,2.922299e-02,6.771372e+07,3.339971e+03
4.283333e+01,9.222274e-01,2.040231e-02,2.775288e-02,2.961741e-02,6.837075e+07,3.532861e+03
4.300000e+01,9.215461e-01,2.058159e-02,2.803973e-02,2.983255e-02,6.896035e+07,3.744825e+03
4.316667e+01,9.208649e-01,2.068916e-02,2.814730e-02,3.029868e-02,6.958021e+07,3.973421e+03
4.333333e+01,9.202194e-01,2.076087e-02,2.829072e-02,3.072896e-02,7.043803e+07,4.213723e+03
4.350000e+01,9.195382e-01,2.065330e-02,2.850586e-02,3.130266e-02,7.119916e+07,4.466348e+03
4.366667e+01,9.187493e-01,2.083259e-02,2.868514e-02,3.173294e-02,7.192308e+07,4.733970e+03
4.383333e+01,9.180322e-01,2.101187e-02,2.890028e-02,3.205565e-02,7.245741e+07,5.017569e+03
4.400000e+01,9.172434e-01,2.133458e-02,2.879271e-02,3.262935e-02,7.294818e+07,5.317480e+03
4.416667e+01,9.164545e-01,2.190828e-02,2.847001e-02,3.316720e-02,7.358783e+07,5.616359e+03
4.433333e+01,9.154505e-01,2.248198e-02,2.832658e-02,3.374090e-02,7.412783e+07,5.940091e+03
4.450000e+01,9.146617e-01,2.258955e-02,2.850586e-02,3.424289e-02,7.446766e+07,6.284056e+03
4.466667e+01,9.139804e-01,2.262541e-02,2.875686e-02,3.463731e-02,7.465288e+07,6.647362e+03
4.483333e+01,9.133709e-01,2.266126e-02,2.879271e-02,3.517516e-02,7.481956e+07,7.034947e+03
4.500000e+01,9.129406e-01,2.269712e-02,2.875686e-02,3.560544e-02,7.510972e+07,7.449837e+03
4.516667e+01,9.122593e-01,2.284055e-02,2.893614e-02,3.596400e-02,7.531074e+07,7.903364e+03
4.533333e+01,9.114705e-01,2.323497e-02,2.911542e-02,3.617914e-02,7.556405e+07,8.383065e+03
4.550000e+01,9.108251e-01,2.334254e-02,2.915128e-02,3.668113e-02,7.595336e+07,8.894247e+03
4.566667e+01,9.097852e-01,2.373696e-02,2.911542e-02,3.736240e-02,7.661572e+07,9.431866e+03
4.583333e+01,9.091039e-01,2.373696e-02,2.940227e-02,3.775682e-02,7.719229e+07,9.989009e+03
4.600000e+01,9.081000e-01,2.395210e-02,2.968912e-02,3.825881e-02,7.745594e+07,1.057454e+04
4.616667e+01,9.073111e-01,2.398795e-02,3.022697e-02,3.847395e-02,7.792512e+07,1.120943e+04
4.633333e+01,9.063789e-01,2.427480e-02,3.051382e-02,3.883251e-02,7.834426e+07,1.189638e+04
4.650000e+01,9.055183e-01,2.445409e-02,3.069310e-02,3.933450e-02,7.902391e+07,1.262401e+04
4.666667e+01,9.045860e-01,2.481265e-02,3.047797e-02,4.012335e-02,7.989555e+07,1.337934e+04
4.683333e+01,9.040482e-01,2.463337e-02,3.080067e-02,4.051777e-02,8.077349e+07,1.417098e+04
4.700000e+01,9.033311e-01,2.466922e-02,3.097996e-02,4.101976e-02,8.121995e+07,1.503800e+04
4.716667e+01,9.022912e-01,2.509950e-02,3.105167e-02,4.155760e-02,8.180752e+07,1.595843e+04
4.733333e+01,9.016100e-01,2.509950e-02,3.126681e-02,4.202374e-02,8.235621e+07,1.695428e+04
4.750000e+01,9.009287e-01,2.492022e-02,3.191222e-02,4.223888e-02,8.285070e+07,1.802007e+04
4.766667e+01,9.003550e-01,2.492022e-02,3.184051e-02,4.288429e-02,8.335730e+07,1.916145e+04
4.783333e+01,8.994586e-01,2.520707e-02,3.201979e-02,4.331457e-02,8.413939e+07,2.034483e+04
4.800000e+01,8.985980e-01,2.517121e-02,3.237836e-02,4.385241e-02,8.472583e+07,2.159955e+04
4.816667e+01,8.978450e-01,2.538635e-02,3.234250e-02,4.442612e-02,8.543804e+07,2.292666e+04
4.833333e+01,8.972713e-01,2.517121e-02,3.266521e-02,4.489225e-02,8.613742e+07,2.431277e+04
4.850000e+01,8.963749e-01,2.549392e-02,3.266521e-02,4.546595e-02,8.672198e+07,2.579657e+04
4.866667e+01,8.955502e-01,2.535050e-02,3.295206e-02,4.614723e-02,8.737850e+07,2.739647e+04
4.883333e+01,8.945104e-01,2.567320e-02,3.327477e-02,4.654165e-02,8.779562e+07,2.904530e+04
4.900000e+01,8.935423e-01,2.588834e-02,3.341819e-02,4.715121e-02,8.796560e+07,3.081158e+04
4.916667e+01,8.928610e-01,2.592420e-02,3.348991e-02,4.772491e-02,8.826612e+07,3.265765e+04
4.933333e+01,8.920363e-01,2.617519e-02,3.352576e-02,4.826276e-02,8.846004e+07,3.461843e+04
4.950000e+01,8.913192e-01,2.621105e-02,3.366919e-02,4.880060e-02,8.855658e+07,3.672686e+04
4.966667e+01,8.902793e-01,2.664133e-02,3.374090e-02,4.933845e-02,8.846995e+07,3.896238e+04
4.983333e+01,8.896698e-01,2.653376e-02,3.388433e-02,4.991215e-02,8.824821e+07,4.134239e+04
5.000000e+01,8.888451e-01,2.646205e-02,3.438632e-02,5.030657e-02,8.792948e+07,4.386621e+04
5.016667e+01,8.881638e-01,2.649790e-02,3.456560e-02,5.077271e-02,8.744209e+07,4.658788e+04
5.033333e+01,8.873032e-01,2.674890e-02,3.470903e-02,5.123884e-02,8.700433e+07,4.944031e+04
5.050000e+01,8.866220e-01,2.678475e-02,3.499588e-02,5.159740e-02,8.662166e+07,5.245365e+04
5.066667e+01,8.854746e-01,2.728674e-02,3.510345e-02,5.213525e-02,8.622333e+07,5.570658e+04
5.083333e+01,8.848650e-01,2.735846e-02,3.535444e-02,5.242210e-02,8.594167e+07,5.908257e+04
5.100000e+01,8.840762e-01,2.757360e-02,3.542615e-02,5.292409e-02,8.554748e+07,6.276565e+04
5.116667e+01,8.830005e-01,2.818315e-02,3.521102e-02,5.360536e-02,8.538455e+07,6.668525e+04
5.133333e+01,8.820682e-01,2.836244e-02,3.564129e-02,5.392807e-02,8.503561e+07,7.081667e+04
5.150000e+01,8.813869e-01,2.832658e-02,3.571301e-02,5.457349e-02,8.435181e+07,7.524156e+04
5.166667e+01,8.806698e-01,2.814730e-02,3.596400e-02,5.521890e-02,8.378356e+07,7.991175e+04
5.183333e+01,8.800602e-01,2.829072e-02,3.596400e-02,5.568504e-02,8.302488e+07,8.475155e+04
5.200000e+01,8.794148e-01,2.825487e-02,3.607157e-02,5.625874e-02,8.201932e+07,8.987251e+04
5.216667e+01,8.784467e-01,2.847001e-02,3.639428e-02,5.668902e-02,8.102467e+07,9.525139e+04
5.233333e+01,8.775503e-01,2.882857e-02,3.643013e-02,5.719101e-02,7.991844e+07,1.010480e+05
5.250000e+01,8.768690e-01,2.857758e-02,3.711141e-02,5.744200e-02,7.880074e+07,1.071318e+05
5.266667e+01,8.759009e-01,2.875686e-02,3.757754e-02,5.776471e-02,7.766928e+07,1.135625e+05
5.283333e+01,8.747535e-01,2.933056e-02,3.764925e-02,5.826670e-02,7.679246e+07,1.202560e+05
5.300000e+01,8.739646e-01,2.897200e-02,3.836638e-02,5.869698e-02,7.602773e+07,1.271957e+05
5.316667e+01,8.733551e-01,2.861343e-02,3.894008e-02,5.909140e-02,7.519542e+07,1.346007e+05
5.333333e+01,8.725662e-01,2.857758e-02,3.940622e-02,5.944996e-02,7.434359e+07,1.424676e+05
5.350000e+01,8.716340e-01,2.872100e-02,3.987235e-02,5.977267e-02,7.349034e+07,1.507712e+05
5.366667e+01,8.709886e-01,2.879271e-02,4.005163e-02,6.016709e-02,7.267668e+07,1.595108e+05
5.383333e+01,8.704149e-01,2.864929e-02,4.037434e-02,6.056151e-02,7.208159e+07,1.686022e+05
5.400000e+01,8.696619e-01,2.872100e-02,4.084047e-02,6.077665e-02,7.158380e+07,1.781063e+05
5.416667e+01,8.690882e-01,2.829072e-02,4.145003e-02,6.117107e-02,7.123643e+07,1.881730e+05
5.433333e+01,8.684428e-01,2.793216e-02,4.191617e-02,6.170892e-02,7.104423e+07,1.984412e+05
5.450000e+01,8.675463e-01,2.803973e-02,4.223888e-02,6.217505e-02,7.097030e+07,2.091302e+05
5.466667e+01,8.667934e-01,2.814730e-02,4.245401e-02,6.260533e-02,7.076831e+07,2.203866e+05
5.483333e+01,8.658969e-01,2.818315e-02,4.299186e-02,6.292804e-02,7.050326e+07,2.322483e+05
5.500000e+01,8.651798e-01,2.825487e-02,4.309943e-02,6.346588e-02,7.025237e+07,2.448213e+05
5.516667e+01,8.642834e-01,2.847001e-02,4.306357e-02,6.418301e-02,7.010413e+07,2.579443e+05
5.533333e+01,8.629926e-01,2.911542e-02,4.342214e-02,6.446986e-02,6.990854e+07,2.712843e+05
5.550000e+01,8.621320e-01,2.922299e-02,4.385241e-02,6.479257e-02,6.944638e+07,2.854699e+05
5.566667e+01,8.614149e-01,2.936642e-02,4.403170e-02,6.518699e-02,6.907462e+07,3.004112e+05
5.583333e+01,8.605185e-01,2.950984e-02,4.446197e-02,6.550970e-02,6.878699e+07,3.160112e+05
5.600000e+01,8.596579e-01,2.954570e-02,4.489225e-02,6.590412e-02,6.846373e+07,3.323490e+05
5.616667e+01,8.586898e-01,2.961741e-02,4.525082e-02,6.644197e-02,6.817050e+07,3.492423e+05
5.633333e+01,8.579727e-01,2.958156e-02,4.560938e-02,6.683639e-02,6.785238e+07,3.664844e+05
5.650000e+01,8.572555e-01,2.950984e-02,4.603966e-02,6.719495e-02,6.742177e+07,3.845882e+05
5.666667e+01,8.562874e-01,2.994012e-02,4.625480e-02,6.751766e-02,6.696507e+07,4.035856e+05
5.683333e+01,8.556779e-01,2.979669e-02,4.646993e-02,6.805551e-02,6.656283e+07,4.234574e+05
5.700000e+01,8.547097e-01,3.004769e-02,4.686436e-02,6.837821e-02,6.618723e+07,4.441513e+05
5.716667e+01,8.538850e-01,3.008355e-02,4.743806e-02,6.859335e-02,6.570080e+07,4.655220e+05
5.733333e+01,8.530962e-01,3.008355e-02,4.779662e-02,6.902363e-02,6.532017e+07,4.879516e+05
5.750000e+01,8.521639e-01,3.040625e-02,4.786834e-02,6.956148e-02,6.507577e+07,5.111182e+05
5.766667e+01,8.512317e-01,3.090824e-02,4.758148e-02,7.027860e-02,6.474435e+07,5.346500e+05
5.783333e+01,8.502994e-01,3.112338e-02,4.801176e-02,7.056546e-02,6.433659e+07,5.585110e+05
5.800000e+01,8.494747e-01,3.130266e-02,4.844204e-02,7.078059e-02,6.369121e+07,5.838885e+05
5.816667e+01,8.486141e-01,3.112338e-02,4.901574e-02,7.124673e-02,6.309845e+07,6.106985e+05
5.833333e+01,8.475385e-01,3.141023e-02,4.962530e-02,7.142601e-02,6.255357e+07,6.381972e+05
5.850000e+01,8.466779e-01,3.115924e-02,5.055757e-02,7.160529e-02,6.196910e+07,6.671400e+05
5.866667e+01,8.458532e-01,3.133852e-02,5.098784e-02,7.182043e-02,6.149312e+07,6.973702e+05
5.883333e+01,8.450644e-01,3.141023e-02,5.138227e-02,7.214314e-02,6.112864e+07,7.286646e+05
5.900000e+01,8.440962e-01,3.151780e-02,5.188426e-02,7.250170e-02,6.079848e+07,7.608402e+05
5.916667e+01,8.435942e-01,3.101581e-02,5.256553e-02,7.282441e-02,6.049817e+07,7.939145e+05
5.933333e+01,8.430205e-01,3.065725e-02,5.335437e-02,7.296784e-02,6.017287e+07,8.282873e+05
5.950000e+01,8.422676e-01,3.083653e-02,5.374879e-02,7.314712e-02,5.989369e+07,8.642409e+05
5.966667e+01,8.414429e-01,3.054968e-02,5.450177e-02,7.350568e-02,5.965975e+07,9.016584e+05
5.983333e+01,8.406182e-01,3.058554e-02,5.489620e-02,7.390010e-02,5.945427e+07,9.398870e+05
6.000000e+01,8.398652e-01,3.047797e-02,5.529062e-02,7.436624e-02,5.924650e+07,9.788445e+05
6.016667e+01,8.391122e-01,3.047797e-02,5.564918e-02,7.476066e-02,5.897622e+07,1.019214e+06
6.033333e+01,8.378214e-01,3.090824e-02,5.636631e-02,7.490408e-02,5.859284e+07,1.060938e+06
6.050000e+01,8.370684e-01,3.105167e-02,5.658145e-02,7.529850e-02,5.814758e+07,1.104476e+06
6.066667e+01,8.361720e-01,3.133852e-02,5.701173e-02,7.547779e-02,5.773401e+07,1.149013e+06
6.083333e+01,8.352756e-01,3.126681e-02,5.754957e-02,7.590806e-02,5.725143e+07,1.195174e+06
6.100000e+01,8.343074e-01,3.097996e-02,5.855355e-02,7.615906e-02,5.681134e+07,1.242448e+06
6.116667e+01,8.338772e-01,3.037040e-02,5.952168e-02,7.623077e-02,5.630268e+07,1.291272e+06
6.133333e+01,8.333393e-01,3.033454e-02,5.980853e-02,7.651762e-02,5.583435e+07,1.341995e+06
6.150000e+01,8.327298e-01,3.008355e-02,6.041809e-02,7.676862e-02,5.543940e+07,1.394178e+06
6.166667e+01,8.319409e-01,3.001183e-02,6.106350e-02,7.698376e-02,5.502885e+07,1.447806e+06
6.183333e+01,8.313313e-01,2.990426e-02,6.149378e-02,7.727061e-02,5.458339e+07,1.502974e+06
6.200000e+01,8.306501e-01,2.979669e-02,6.199577e-02,7.755746e-02,5.413873e+07,1.559451e+06
6.216667e+01,8.296820e-01,3.004769e-02,6.249776e-02,7.777260e-02,5.363963e+07,1.617824e+06
6.233333e+01,8.290007e-01,2.994012e-02,6.282047e-02,7.823873e-02,5.310210e+07,1.677979e+06
6.250000e+01,8.283553e-01,2.954570e-02,6.357345e-02,7.852558e-02,5.255246e+07,1.739526e+06
6.266667e+01,8.274230e-01,2.979669e-02,6.393202e-02,7.884829e-02,5.188063e+07,1.803039e+06
6.283333e+01,8.267776e-01,2.954570e-02,6.461329e-02,7.906343e-02,5.117393e+07,1.867752e+06
6.300000e+01,8.261322e-01,2.947399e-02,6.515113e-02,7.924271e-02,5.048906e+07,1.934396e+06
6.316667e+01,8.255943e-01,2.925885e-02,6.550970e-02,7.963713e-02,4.984114e+07,2.002914e+06
6.333333e+01,8.250206e-01,2.890028e-02,6.629854e-02,7.978056e-02,4.921017e+07,2.073327e+06
6.350000e+01,8.244111e-01,2.875686e-02,6.672882e-02,8.010327e-02,4.851597e+07,2.145763e+06
6.366667e+01,8.234429e-01,2.915128e-02,6.719495e-02,8.021084e-02,4.785380e+07,2.219866e+06
6.383333e+01,8.228692e-01,2.897200e-02,6.784037e-02,8.031841e-02,4.715566e+07,2.296175e+06
6.400000e+01,8.221521e-01,2.879271e-02,6.855750e-02,8.049769e-02,4.649204e+07,2.374566e+06
6.416667e+01,8.217218e-01,2.875686e-02,6.891606e-02,8.060526e-02,4.588494e+07,2.454066e+06
6.433333e+01,8.208613e-01,2.886443e-02,6.948976e-02,8.078454e-02,4.530460e+07,2.535905e+06
6.450000e+01,8.200007e-01,2.886443e-02,7.002761e-02,8.110725e-02,4.473159e+07,2.619783e+06
6.466667e+01,8.194270e-01,2.868514e-02,7.063717e-02,8.125067e-02,4.416162e+07,2.705007e+06
6.483333e+01,8.187457e-01,2.847001e-02,7.131844e-02,8.146581e-02,4.352757e+07,2.792047e+06
6.500000e+01,8.178135e-01,2.893614e-02,7.160529e-02,8.164509e-02,4.291219e+07,2.881388e+06
6.516667e+01,8.170605e-01,2.864929e-02,7.242999e-02,8.186023e-02,4.230561e+07,2.973069e+06
6.533333e+01,8.161282e-01,2.890028e-02,7.300369e-02,8.196780e-02,4.171095e+07,3.066957e+06
6.550000e+01,8.156262e-01,2.847001e-02,7.375668e-02,8.214708e-02,4.111369e+07,3.163111e+06
6.566667e+01,8.148732e-01,2.847001e-02,7.429452e-02,8.236222e-02,4.053299e+07,3.261250e+06
6.583333e+01,8.143713e-01,2.800387e-02,7.511922e-02,8.250565e-02,3.994161e+07,3.361352e+06
6.600000e+01,8.137976e-01,2.768116e-02,7.583635e-02,8.268493e-02,3.934393e+07,3.463610e+06
6.616667e+01,8.132239e-01,2.746603e-02,7.644591e-02,8.286421e-02,3.875553e+07,3.567693e+06
6.633333e+01,8.122916e-01,2.782459e-02,7.691204e-02,8.297178e-02,3.817101e+07,3.673715e+06
6.650000e+01,8.115386e-01,2.807559e-02,7.727061e-02,8.311521e-02,3.760062e+07,3.781850e+06
6.666667e+01,8.106422e-01,2.821901e-02,7.795188e-02,8.318692e-02,3.705347e+07,3.892386e+06
6.683333e+01,8.101043e-01,2.789630e-02,7.866901e-02,8.333035e-02,3.651485e+07,4.005549e+06
6.700000e+01,8.094589e-01,2.778873e-02,7.920686e-02,8.354548e-02,3.600124e+07,4.120781e+06
6.716667e+01,8.087777e-01,2.739431e-02,7.995984e-02,8.386819e-02,3.550679e+07,4.237580e+06
6.733333e+01,8.082398e-01,2.689232e-02,8.067697e-02,8.419090e-02,3.501894e+07,4.356403e+06
6.750000e+01,8.077020e-01,2.664133e-02,8.128653e-02,8.437018e-02,3.447835e+07,4.477759e+06
6.766667e+01,8.073075e-01,2.631862e-02,8.189609e-02,8.447775e-02,3.388483e+07,4.601597e+06
6.783333e+01,8.068056e-01,2.610348e-02,8.246979e-02,8.462118e-02,3.329542e+07,4.727748e+06
6.800000e+01,8.063036e-01,2.603177e-02,8.297178e-02,8.469289e-02,3.273304e+07,4.856696e+06
6.816667e+01,8.058016e-01,2.578077e-02,8.340206e-02,8.501560e-02,3.218053e+07,4.987983e+06
6.833333e+01,8.054789e-01,2.513536e-02,8.422676e-02,8.515902e-02,3.165918e+07,5.120466e+06
6.850000e+01,8.050844e-01,2.484851e-02,8.480046e-02,8.526659e-02,3.111732e+07,5.256361e+06
6.866667e+01,8.044032e-01,2.477679e-02,8.530245e-02,8.551759e-02,3.058428e+07,5.395296e+06
6.883333e+01,8.037219e-01,2.484851e-02,8.566101e-02,8.576858e-02,3.006553e+07,5.536164e+06
6.900000e+01,8.031123e-01,2.488436e-02,8.601958e-02,8.598372e-02,2.952864e+07,5.678729e+06
6.916667e+01,8.027179e-01,2.466922e-02,8.644985e-02,8.616300e-02,2.899050e+07,5.823994e+06
6.933333e+01,8.022518e-01,2.438237e-02,8.705941e-02,8.630643e-02,2.844725e+07,5.972286e+06
6.950000e+01,8.018215e-01,2.402381e-02,8.748969e-02,8.666499e-02,2.790918e+07,6.123602e+06
6.966667e+01,8.012837e-01,2.395210e-02,8.809925e-02,8.666499e-02,2.737525e+07,6.276486e+06
6.983333e+01,8.004948e-01,2.388038e-02,8.888809e-02,8.673671e-02,2.682303e+07,6.432870e+06
7.000000e+01,7.998494e-01,2.384453e-02,8.953351e-02,8.677256e-02,2.631034e+07,6.592354e+06
7.016667e+01,7.990964e-01,2.420309e-02,8.982036e-02,8.688013e-02,2.582981e+07,6.754684e+06
7.033333e+01,7.985586e-01,2.427480e-02,9.021478e-02,8.695184e-02,2.537346e+07,6.919793e+06
7.050000e+01,7.981283e-01,2.409552e-02,9.075263e-02,8.702356e-02,2.492165e+07,7.087200e+06
7.066667e+01,7.978056e-01,2.370110e-02,9.136219e-02,8.713113e-02,2.449790e+07,7.257277e+06
7.083333e+01,7.973753e-01,2.370110e-02,9.157732e-02,8.734627e-02,2.408975e+07,7.429997e+06
7.100000e+01,7.970885e-01,2.348596e-02,9.197175e-02,8.745383e-02,2.369672e+07,7.605430e+06
7.116667e+01,7.966940e-01,2.309154e-02,9.261716e-02,8.759726e-02,2.328554e+07,7.783653e+06
7.133333e+01,7.961203e-01,2.294812e-02,9.322672e-02,8.770483e-02,2.287906e+07,7.964542e+06
7.150000e+01,7.959052e-01,2.233856e-02,9.387214e-02,8.788411e-02,2.248119e+07,8.148398e+06
7.166667e+01,7.954749e-01,2.223099e-02,9.433827e-02,8.795582e-02,2.208717e+07,8.334913e+06
7.183333e+01,7.951522e-01,2.194414e-02,9.476855e-02,8.813511e-02,2.168317e+07,8.523712e+06
7.200000e+01,7.946502e-01,2.205170e-02,9.509125e-02,8.820682e-02,2.129708e+07,8.715671e+06
7.216667e+01,7.942199e-01,2.176485e-02,9.573667e-02,8.827853e-02,2.090424e+07,8.910396e+06
7.233333e+01,7.938255e-01,2.194414e-02,9.591595e-02,8.831439e-02,2.052520e+07,9.108218e+06
7.250000e+01,7.934311e-01,2.180071e-02,9.638209e-02,8.838610e-02,2.017315e+07,9.308590e+06
7.266667e+01,7.932160e-01,2.162143e-02,9.674065e-02,8.842196e-02,1.984019e+07,9.511749e+06
7.283333e+01,7.929291e-01,2.147800e-02,9.713507e-02,8.845781e-02,1.951617e+07,9.718063e+06
7.300000e+01,7.927857e-01,2.068916e-02,9.803148e-02,8.849367e-02,1.920093e+07,9.927397e+06
7.316667e+01,7.924988e-01,2.058159e-02,9.839005e-02,8.852953e-02,1.889477e+07,1.013927e+07
7.333333e+01,7.921403e-01,2.043817e-02,9.871275e-02,8.870881e-02,1.860452e+07,1.035432e+07
7.350000e+01,7.918176e-01,2.025888e-02,9.914303e-02,8.878052e-02,1.832428e+07,1.057208e+07
7.366667e+01,7.914231e-01,2.011546e-02,9.957331e-02,8.888809e-02,1.804112e+07,1.079301e+07
7.383333e+01,7.910287e-01,1.990032e-02,1.001112e-01,8.895980e-02,1.776840e+07,1.101695e+07
7.400000e+01,7.907419e-01,1.968518e-02,1.005773e-01,8.899566e-02,1.748998e+07,1.124373e+07
7.416667e+01,7.904192e-01,1.950590e-02,1.008641e-01,8.921080e-02,1.721236e+07,1.147362e+07
7.433333e+01,7.901323e-01,1.936247e-02,1.012944e-01,8.921080e-02,1.694401e+07,1.170490e+07
7.450000e+01,7.898096e-01,1.918319e-02,1.017247e-01,8.928251e-02,1.666320e+07,1.194002e+07
7.466667e+01,7.893076e-01,1.925490e-02,1.020474e-01,8.939008e-02,1.639686e+07,1.217854e+07
7.483333e+01,7.891642e-01,1.889634e-02,1.024418e-01,8.949765e-02,1.613410e+07,1.242023e+07
7.500000e+01,7.888415e-01,1.882463e-02,1.027645e-01,8.956936e-02,1.587156e+07,1.266504e+07
7.516667e+01,7.885546e-01,1.868120e-02,1.029797e-01,8.978450e-02,1.561023e+07,1.291311e+07
7.533333e+01,7.883036e-01,1.807164e-02,1.038044e-01,8.982036e-02,1.535268e+07,1.316417e+07
7.550000e+01,7.880526e-01,1.782065e-02,1.041988e-01,8.992793e-02,1.507308e+07,1.341846e+07
7.566667e+01,7.876941e-01,1.774893e-02,1.044856e-01,9.007135e-02,1.480711e+07,1.367562e+07
7.583333e+01,7.873355e-01,1.767722e-02,1.048801e-01,9.010721e-02,1.454012e+07,1.393605e+07
7.600000e+01,7.870487e-01,1.717523e-02,1.056689e-01,9.010721e-02,1.427002e+07,1.419970e+07
7.616667e+01,7.867259e-01,1.706766e-02,1.060633e-01,9.014307e-02,1.401011e+07,1.446659e+07
7.633333e+01,7.864032e-01,1.706766e-02,1.062785e-01,9.025064e-02,1.376361e+07,1.473666e+07
7.650000e+01,7.862598e-01,1.678081e-02,1.067087e-01,9.025064e-02,1.352481e+07,1.500965e+07
7.666667e+01,7.858654e-01,1.678081e-02,1.071032e-01,9.025064e-02,1.328721e+07,1.528597e+07
7.683333e+01,7.855785e-01,1.660153e-02,1.075693e-01,9.025064e-02,1.306117e+07,1.556556e+07
7.700000e+01,7.852558e-01,1.649396e-02,1.079637e-01,9.028649e-02,1.284568e+07,1.584840e+07
7.716667e+01,7.850048e-01,1.617125e-02,1.084657e-01,9.035821e-02,1.263985e+07,1.613447e+07
7.733333e+01,7.846821e-01,1.588440e-02,1.090035e-01,9.042992e-02,1.244122e+07,1.642365e+07
7.750000e+01,7.844670e-01,1.556169e-02,1.094338e-01,9.053749e-02,1.224414e+07,1.671601e+07
7.766667e+01,7.841084e-01,1.531070e-02,1.100434e-01,9.053749e-02,1.204731e+07,1.701101e+07
7.783333e+01,7.839291e-01,1.502384e-02,1.104378e-01,9.060920e-02,1.185070e+07,1.730966e+07
7.800000e+01,7.837499e-01,1.470114e-02,1.109039e-01,9.064506e-02,1.166557e+07,1.761145e+07
7.816667e+01,7.833196e-01,1.477285e-02,1.112625e-01,9.064506e-02,1.148372e+07,1.791680e+07
7.833333e+01,7.831403e-01,1.466528e-02,1.114776e-01,9.071677e-02,1.130707e+07,1.822560e+07
7.850000e+01,7.829969e-01,1.441429e-02,1.117645e-01,9.082434e-02,1.113735e+07,1.853643e+07
7.866667e+01,7.827459e-01,1.427086e-02,1.121231e-01,9.086020e-02,1.096922e+07,1.885115e+07
7.883333e+01,7.826025e-01,1.409158e-02,1.123741e-01,9.093191e-02,1.079811e+07,1.916946e+07
7.900000e+01,7.823873e-01,1.384058e-02,1.127685e-01,9.100362e-02,1.063430e+07,1.949127e+07
7.916667e+01,7.822798e-01,1.373301e-02,1.129119e-01,9.107533e-02,1.047102e+07,1.981640e+07
7.933333e+01,7.821005e-01,1.341031e-02,1.133422e-01,9.114705e-02,1.031094e+07,2.014499e+07
7.950000e+01,7.818853e-01,1.341031e-02,1.134497e-01,9.125462e-02,1.015040e+07,2.047718e+07
7.966667e+01,7.817060e-01,1.323102e-02,1.137007e-01,9.136219e-02,9.987659e+06,2.081291e+07
7.983333e+01,7.815626e-01,1.272903e-02,1.142744e-01,9.143390e-02,9.822960e+06,2.115203e+07
