Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.156286e+02,1.034823e+02,8.403395e+01
7.283333e+01,1.160120e+02,1.037449e+02,8.428924e+01
7.300000e+01,1.162956e+02,1.040345e+02,8.462844e+01
7.316667e+01,1.166400e+02,1.043644e+02,8.499999e+01
7.333333e+01,1.169833e+02,1.048573e+02,8.550404e+01
7.350000e+01,1.173501e+02,1.051847e+02,8.593850e+01
7.366667e+01,1.176914e+02,1.055246e+02,8.638736e+01
7.383333e+01,1.179709e+02,1.058498e+02,8.681739e+01
7.400000e+01,1.182862e+02,1.062146e+02,8.706453e+01
7.416667e+01,1.185282e+02,1.066990e+02,8.734376e+01
7.433333e+01,1.188661e+02,1.071277e+02,8.760576e+01
7.450000e+01,1.192030e+02,1.075014e+02,8.798102e+01
7.466667e+01,1.194910e+02,1.077809e+02,8.841951e+01
7.483333e+01,1.198023e+02,1.080861e+02,8.887195e+01
7.500000e+01,1.200054e+02,1.084566e+02,8.912946e+01
7.516667e+01,1.203748e+02,1.087731e+02,8.943428e+01
7.533333e+01,1.207313e+02,1.090886e+02,8.972211e+01
7.550000e+01,1.211577e+02,1.094033e+02,9.002493e+01
7.566667e+01,1.215943e+02,1.097432e+02,9.021566e+01
7.583333e+01,1.219707e+02,1.100820e+02,9.059592e+01
7.600000e+01,1.222639e+02,1.104458e+02,9.100607e+01
7.616667e+01,1.227317e+02,1.107566e+02,9.119475e+01
7.633333e+01,1.230929e+02,1.111052e+02,9.157094e+01
7.650000e+01,1.235459e+02,1.115812e+02,9.182088e+01
7.666667e+01,1.237892e+02,1.119913e+02,9.216344e+01
7.683333e+01,1.240088e+02,1.123233e+02,9.256665e+01
7.700000e+01,1.245620e+02,1.126163e+02,9.295270e+01
7.716667e+01,1.248606e+02,1.128957e+02,9.322966e+01
7.733333e+01,1.251815e+02,1.132125e+02,9.359767e+01
7.750000e+01,1.254786e+02,1.135283e+02,9.385748e+01
7.766667e+01,1.258434e+02,1.140194e+02,9.416221e+01
7.783333e+01,1.260708e+02,1.143079e+02,9.454175e+01
7.800000e+01,1.264452e+02,1.146333e+02,9.479896e+01
7.816667e+01,1.268636e+02,1.149702e+02,9.516091e+01
7.833333e+01,1.272582e+02,1.153185e+02,9.547648e+01
7.850000e+01,1.275842e+02,1.155914e+02,9.589563e+01
7.866667e+01,1.279206e+02,1.159873e+02,9.616412e+01
7.883333e+01,1.282337e+02,1.163941e+02,9.659512e+01
7.900000e+01,1.285461e+02,1.167014e+02,9.697991e+01
7.916667e+01,1.288466e+02,1.170568e+02,9.730430e+01
7.933333e+01,1.291797e+02,1.174355e+02,9.762762e+01
7.950000e+01,1.296004e+02,1.178373e+02,9.792062e+01
7.966667e+01,1.299866e+02,1.182014e+02,9.843128e+01
7.983333e+01,1.303498e+02,1.184435e+02,9.888137e+01
