Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.924409e-03,9.975796e-01,9.913586e-01,2.392612e-04,4.612623e-03,4.233026e-04,9.760608e-05,1.673965e-04
3.233333e+01,3.919284e-03,9.975710e-01,9.911793e-01,2.476037e-04,4.794670e-03,4.434928e-04,1.025974e-04,1.727461e-04
3.250000e+01,3.817740e-03,9.976143e-01,9.909642e-01,2.546896e-04,4.980065e-03,4.668550e-04,1.086163e-04,1.765860e-04
3.266667e+01,3.981754e-03,9.975033e-01,9.909283e-01,2.610337e-04,5.274480e-03,4.960638e-04,1.160231e-04,1.871195e-04
3.283333e+01,3.988238e-03,9.975045e-01,9.907490e-01,2.721909e-04,5.461302e-03,5.164124e-04,1.207617e-04,1.921891e-04
3.300000e+01,3.840546e-03,9.975800e-01,9.904263e-01,2.834986e-04,5.570680e-03,5.303630e-04,1.242604e-04,1.915428e-04
3.316667e+01,3.690374e-03,9.976689e-01,9.901036e-01,2.879964e-04,5.715739e-03,5.495827e-04,1.289896e-04,1.934810e-04
3.333333e+01,3.650328e-03,9.976967e-01,9.898885e-01,2.897082e-04,5.936103e-03,5.753306e-04,1.353701e-04,1.985360e-04
3.350000e+01,3.872936e-03,9.975536e-01,9.898885e-01,2.946352e-04,6.305499e-03,6.128911e-04,1.450839e-04,2.106297e-04
3.366667e+01,3.902237e-03,9.975184e-01,9.897451e-01,3.060552e-04,6.582572e-03,6.457112e-04,1.535727e-04,2.172316e-04
3.383333e+01,3.866660e-03,9.975410e-01,9.895299e-01,3.168227e-04,6.831187e-03,6.763517e-04,1.612613e-04,2.244172e-04
3.400000e+01,3.981229e-03,9.974866e-01,9.893865e-01,3.253599e-04,7.138444e-03,7.094117e-04,1.700302e-04,2.341705e-04
3.416667e+01,3.863347e-03,9.975630e-01,9.890996e-01,3.380458e-04,7.326824e-03,7.356311e-04,1.764686e-04,2.393803e-04
3.433333e+01,3.923559e-03,9.975535e-01,9.889204e-01,3.457287e-04,7.652226e-03,7.719316e-04,1.857896e-04,2.508171e-04
3.450000e+01,4.078391e-03,9.974662e-01,9.888128e-01,3.593112e-04,8.011817e-03,8.089437e-04,1.956460e-04,2.634913e-04
3.466667e+01,4.196311e-03,9.973880e-01,9.886694e-01,3.760997e-04,8.340114e-03,8.429503e-04,2.046185e-04,2.739040e-04
3.483333e+01,4.309931e-03,9.973335e-01,9.884901e-01,3.927258e-04,8.703639e-03,8.802546e-04,2.146155e-04,2.869928e-04
3.500000e+01,4.229558e-03,9.973726e-01,9.881674e-01,4.098022e-04,8.979198e-03,9.118525e-04,2.228257e-04,2.928523e-04
3.516667e+01,4.357225e-03,9.972937e-01,9.880240e-01,4.221621e-04,9.327331e-03,9.456556e-04,2.317519e-04,3.034982e-04
3.533333e+01,4.482470e-03,9.972493e-01,9.878447e-01,4.360679e-04,9.730876e-03,9.870175e-04,2.429049e-04,3.171310e-04
3.550000e+01,4.652392e-03,9.971698e-01,9.877012e-01,4.519428e-04,1.018001e-02,1.032039e-03,2.551775e-04,3.300007e-04
3.566667e+01,4.750406e-03,9.970923e-01,9.874502e-01,4.716778e-04,1.039562e-02,1.049922e-03,2.603243e-04,3.343130e-04
3.583333e+01,4.851424e-03,9.970427e-01,9.871993e-01,4.850894e-04,1.076680e-02,1.085881e-03,2.706311e-04,3.421427e-04
3.600000e+01,4.856050e-03,9.970170e-01,9.869483e-01,4.975176e-04,1.100737e-02,1.110976e-03,2.769007e-04,3.441561e-04
3.616667e+01,5.063940e-03,9.968882e-01,9.868407e-01,5.061706e-04,1.145103e-02,1.155251e-03,2.886243e-04,3.567338e-04
3.633333e+01,5.231727e-03,9.968051e-01,9.866614e-01,5.210956e-04,1.186145e-02,1.196107e-03,2.995648e-04,3.678721e-04
3.650000e+01,5.569927e-03,9.966224e-01,9.865897e-01,5.394309e-04,1.244218e-02,1.251531e-03,3.152459e-04,3.853197e-04
3.666667e+01,5.679244e-03,9.965466e-01,9.863746e-01,5.650173e-04,1.283161e-02,1.292460e-03,3.263008e-04,3.960210e-04
3.683333e+01,5.644594e-03,9.965643e-01,9.860160e-01,5.855514e-04,1.304083e-02,1.316421e-03,3.318322e-04,4.021104e-04
3.700000e+01,5.790160e-03,9.964917e-01,9.858009e-01,5.968600e-04,1.351095e-02,1.364277e-03,3.444314e-04,4.171319e-04
3.716667e+01,5.778398e-03,9.965011e-01,9.854423e-01,6.153822e-04,1.376553e-02,1.393017e-03,3.506651e-04,4.262602e-04
3.733333e+01,6.034926e-03,9.963578e-01,9.852630e-01,6.309298e-04,1.422503e-02,1.433332e-03,3.622898e-04,4.395630e-04
3.750000e+01,6.280858e-03,9.962105e-01,9.850120e-01,6.524473e-04,1.462216e-02,1.464497e-03,3.720114e-04,4.499460e-04
3.766667e+01,6.385610e-03,9.961487e-01,9.847252e-01,6.709297e-04,1.487914e-02,1.486803e-03,3.771008e-04,4.571676e-04
3.783333e+01,6.486181e-03,9.961040e-01,9.844383e-01,6.879014e-04,1.526933e-02,1.524539e-03,3.870073e-04,4.668105e-04
3.800000e+01,6.525519e-03,9.961007e-01,9.840439e-01,7.033286e-04,1.538423e-02,1.533846e-03,3.876555e-04,4.698467e-04
3.816667e+01,6.607958e-03,9.960397e-01,9.837212e-01,7.152635e-04,1.565313e-02,1.559245e-03,3.937129e-04,4.754376e-04
3.833333e+01,6.853670e-03,9.959139e-01,9.835060e-01,7.262796e-04,1.614954e-02,1.605143e-03,4.057847e-04,4.879947e-04
3.850000e+01,6.978663e-03,9.958133e-01,9.830758e-01,7.460959e-04,1.626090e-02,1.608208e-03,4.080073e-04,4.868492e-04
3.866667e+01,7.203459e-03,9.956594e-01,9.828248e-01,7.522532e-04,1.661902e-02,1.638712e-03,4.164148e-04,4.943601e-04
3.883333e+01,7.275608e-03,9.956338e-01,9.824303e-01,7.639368e-04,1.688646e-02,1.666862e-03,4.232143e-04,5.004689e-04
3.900000e+01,7.588192e-03,9.954730e-01,9.822152e-01,7.721687e-04,1.746991e-02,1.721366e-03,4.387816e-04,5.166726e-04
3.916667e+01,7.673579e-03,9.954414e-01,9.817849e-01,7.912742e-04,1.760075e-02,1.734837e-03,4.407234e-04,5.224046e-04
3.933333e+01,7.945178e-03,9.952587e-01,9.814981e-01,8.044596e-04,1.795937e-02,1.763124e-03,4.496604e-04,5.311420e-04
3.950000e+01,8.041455e-03,9.952111e-01,9.811395e-01,8.207127e-04,1.826580e-02,1.794085e-03,4.578336e-04,5.410034e-04
3.966667e+01,8.093879e-03,9.951774e-01,9.807092e-01,8.337275e-04,1.845962e-02,1.813481e-03,4.631597e-04,5.466594e-04
3.983333e+01,8.095347e-03,9.952349e-01,9.802073e-01,8.430703e-04,1.868205e-02,1.836851e-03,4.691745e-04,5.530271e-04
4.000000e+01,8.441504e-03,9.950220e-01,9.799921e-01,8.483483e-04,1.922421e-02,1.882509e-03,4.831135e-04,5.676937e-04
4.016667e+01,8.690432e-03,9.948512e-01,9.796694e-01,8.662935e-04,1.949081e-02,1.898925e-03,4.893250e-04,5.734559e-04
4.033333e+01,8.720874e-03,9.947943e-01,9.791674e-01,8.787024e-04,1.942382e-02,1.882965e-03,4.859186e-04,5.692612e-04
4.050000e+01,8.573506e-03,9.948576e-01,9.785937e-01,8.787889e-04,1.941922e-02,1.883750e-03,4.861221e-04,5.672169e-04
4.066667e+01,8.901372e-03,9.946347e-01,9.783786e-01,8.700009e-04,1.984557e-02,1.915273e-03,4.957867e-04,5.781060e-04
4.083333e+01,9.252310e-03,9.944170e-01,9.781993e-01,8.813439e-04,2.038435e-02,1.962291e-03,5.087782e-04,5.950597e-04
4.100000e+01,9.179471e-03,9.944376e-01,9.776973e-01,9.033423e-04,2.035482e-02,1.960168e-03,5.073195e-04,5.947830e-04
4.116667e+01,9.272612e-03,9.943608e-01,9.773029e-01,9.082638e-04,2.058883e-02,1.980274e-03,5.126521e-04,6.013755e-04
4.133333e+01,9.404839e-03,9.942656e-01,9.769443e-01,9.174488e-04,2.103218e-02,2.020393e-03,5.249957e-04,6.095242e-04
4.150000e+01,9.495236e-03,9.942112e-01,9.765499e-01,9.300871e-04,2.131162e-02,2.045388e-03,5.319314e-04,6.148050e-04
4.166667e+01,9.612655e-03,9.941085e-01,9.761555e-01,9.407426e-04,2.150159e-02,2.057478e-03,5.359745e-04,6.170707e-04
4.183333e+01,9.866915e-03,9.939207e-01,9.758686e-01,9.482111e-04,2.196575e-02,2.095647e-03,5.478689e-04,6.273831e-04
4.200000e+01,9.894633e-03,9.938674e-01,9.754742e-01,9.632314e-04,2.217090e-02,2.116763e-03,5.529653e-04,6.315430e-04
4.216667e+01,9.735248e-03,9.939802e-01,9.749005e-01,9.731811e-04,2.221360e-02,2.130358e-03,5.528528e-04,6.343659e-04
4.233333e+01,9.872371e-03,9.938674e-01,9.745778e-01,9.832548e-04,2.258069e-02,2.167035e-03,5.617545e-04,6.447379e-04
4.250000e+01,9.647459e-03,9.939861e-01,9.739324e-01,9.989178e-04,2.261379e-02,2.180000e-03,5.641154e-04,6.464795e-04
4.266667e+01,9.489648e-03,9.940517e-01,9.733945e-01,9.993050e-04,2.264474e-02,2.189403e-03,5.635306e-04,6.500087e-04
4.283333e+01,9.596936e-03,9.940175e-01,9.729284e-01,1.005231e-03,2.303767e-02,2.228630e-03,5.740396e-04,6.626415e-04
4.300000e+01,9.533190e-03,9.941338e-01,9.723547e-01,1.020068e-03,2.336020e-02,2.269077e-03,5.830177e-04,6.757296e-04
4.316667e+01,9.480679e-03,9.941642e-01,9.718527e-01,1.033847e-03,2.365573e-02,2.304604e-03,5.903937e-04,6.860698e-04
4.333333e+01,9.492382e-03,9.941189e-01,9.713866e-01,1.050577e-03,2.405901e-02,2.345347e-03,6.018731e-04,6.935052e-04
4.350000e+01,9.350836e-03,9.942073e-01,9.707053e-01,1.065616e-03,2.414252e-02,2.356407e-03,6.040902e-04,6.929268e-04
4.366667e+01,9.270498e-03,9.942520e-01,9.701316e-01,1.069450e-03,2.445860e-02,2.393799e-03,6.134414e-04,7.013811e-04
4.383333e+01,9.425595e-03,9.941762e-01,9.697730e-01,1.070767e-03,2.512542e-02,2.464317e-03,6.321645e-04,7.212620e-04
4.400000e+01,9.268700e-03,9.942690e-01,9.691635e-01,1.088896e-03,2.533701e-02,2.497163e-03,6.383043e-04,7.305467e-04
4.416667e+01,9.295112e-03,9.942403e-01,9.687332e-01,1.099051e-03,2.580747e-02,2.552821e-03,6.515049e-04,7.478069e-04
4.433333e+01,9.497283e-03,9.940933e-01,9.684105e-01,1.119715e-03,2.632320e-02,2.603264e-03,6.641476e-04,7.637959e-04
4.450000e+01,9.740843e-03,9.939226e-01,9.680878e-01,1.147901e-03,2.692361e-02,2.659673e-03,6.794940e-04,7.814280e-04
4.466667e+01,9.936795e-03,9.938463e-01,9.677292e-01,1.178332e-03,2.766861e-02,2.738320e-03,6.991875e-04,8.047065e-04
4.483333e+01,9.964487e-03,9.937882e-01,9.671555e-01,1.214155e-03,2.792715e-02,2.758481e-03,7.052847e-04,8.084314e-04
4.500000e+01,1.018844e-02,9.936618e-01,9.667969e-01,1.233135e-03,2.873778e-02,2.837198e-03,7.274235e-04,8.298871e-04
4.516667e+01,1.043483e-02,9.934917e-01,9.664742e-01,1.260746e-03,2.950693e-02,2.907774e-03,7.478350e-04,8.473613e-04
4.533333e+01,1.061897e-02,9.933476e-01,9.661157e-01,1.293518e-03,3.025502e-02,2.980120e-03,7.688462e-04,8.642010e-04
4.550000e+01,1.012315e-02,9.936413e-01,9.652193e-01,1.320461e-03,3.015177e-02,2.980686e-03,7.660946e-04,8.579428e-04
4.566667e+01,1.006730e-02,9.936477e-01,9.646814e-01,1.320247e-03,3.058080e-02,3.025104e-03,7.778020e-04,8.689814e-04
4.583333e+01,1.015173e-02,9.936061e-01,9.642870e-01,1.327417e-03,3.144336e-02,3.117765e-03,8.015119e-04,8.941910e-04
4.600000e+01,1.035172e-02,9.934781e-01,9.639643e-01,1.353011e-03,3.242459e-02,3.217354e-03,8.284062e-04,9.214968e-04
4.616667e+01,1.040803e-02,9.934408e-01,9.635340e-01,1.390126e-03,3.320495e-02,3.304557e-03,8.493778e-04,9.475356e-04
4.633333e+01,1.045732e-02,9.933958e-01,9.631037e-01,1.429691e-03,3.403529e-02,3.392025e-03,8.721147e-04,9.687891e-04
4.650000e+01,1.020387e-02,9.935638e-01,9.624225e-01,1.468128e-03,3.449062e-02,3.449473e-03,8.843959e-04,9.820037e-04
4.666667e+01,9.889708e-03,9.937468e-01,9.617053e-01,1.494372e-03,3.482582e-02,3.498920e-03,8.932043e-04,9.938099e-04
4.683333e+01,1.002527e-02,9.936690e-01,9.613109e-01,1.513356e-03,3.582197e-02,3.604064e-03,9.206603e-04,1.022038e-03
4.700000e+01,9.961171e-03,9.937106e-01,9.607372e-01,1.546465e-03,3.663877e-02,3.692714e-03,9.444092e-04,1.041254e-03
4.716667e+01,9.737993e-03,9.938448e-01,9.600918e-01,1.575336e-03,3.728374e-02,3.774272e-03,9.622809e-04,1.061554e-03
4.733333e+01,9.703266e-03,9.938224e-01,9.595898e-01,1.599969e-03,3.810747e-02,3.864610e-03,9.845777e-04,1.083155e-03
4.750000e+01,9.959835e-03,9.936279e-01,9.593388e-01,1.630731e-03,3.954121e-02,4.011692e-03,1.025718e-03,1.119154e-03
4.766667e+01,9.982676e-03,9.936336e-01,9.588727e-01,1.677292e-03,4.067120e-02,4.136563e-03,1.056965e-03,1.152754e-03
4.783333e+01,9.918815e-03,9.936448e-01,9.583707e-01,1.725554e-03,4.163804e-02,4.245326e-03,1.083296e-03,1.180111e-03
4.800000e+01,9.515127e-03,9.939258e-01,9.575818e-01,1.769714e-03,4.215640e-02,4.326640e-03,1.096278e-03,1.205402e-03
4.816667e+01,9.673551e-03,9.938477e-01,9.572233e-01,1.803154e-03,4.370109e-02,4.490850e-03,1.139427e-03,1.250171e-03
4.833333e+01,9.688203e-03,9.938169e-01,9.567571e-01,1.865356e-03,4.515597e-02,4.646863e-03,1.181585e-03,1.286078e-03
4.850000e+01,9.670179e-03,9.937964e-01,9.562910e-01,1.925012e-03,4.659860e-02,4.800570e-03,1.223375e-03,1.323255e-03
4.866667e+01,9.922433e-03,9.936134e-01,9.560042e-01,1.980275e-03,4.828395e-02,4.972386e-03,1.270450e-03,1.367989e-03
4.883333e+01,1.001795e-02,9.935654e-01,9.555739e-01,2.048402e-03,4.976037e-02,5.129691e-03,1.310297e-03,1.408396e-03
4.900000e+01,1.019947e-02,9.934338e-01,9.552512e-01,2.115404e-03,5.156861e-02,5.316004e-03,1.360594e-03,1.456021e-03
4.916667e+01,1.052662e-02,9.932473e-01,9.550002e-01,2.187662e-03,5.378253e-02,5.542347e-03,1.422876e-03,1.515138e-03
4.933333e+01,1.057601e-02,9.932198e-01,9.545699e-01,2.278104e-03,5.571351e-02,5.748937e-03,1.478441e-03,1.566394e-03
4.950000e+01,1.064944e-02,9.931487e-01,9.541038e-01,2.356684e-03,5.713687e-02,5.892553e-03,1.515249e-03,1.600673e-03
4.966667e+01,1.077523e-02,9.930617e-01,9.537093e-01,2.429445e-03,5.891514e-02,6.076079e-03,1.560822e-03,1.648589e-03
4.983333e+01,1.076621e-02,9.930222e-01,9.532074e-01,2.508744e-03,6.053247e-02,6.246006e-03,1.604105e-03,1.689715e-03
5.000000e+01,1.069734e-02,9.930175e-01,9.526695e-01,2.582022e-03,6.210461e-02,6.417982e-03,1.645738e-03,1.733436e-03
5.016667e+01,1.053529e-02,9.930683e-01,9.520600e-01,2.648487e-03,6.325744e-02,6.539376e-03,1.671408e-03,1.764419e-03
5.033333e+01,1.060441e-02,9.929866e-01,9.515938e-01,2.706529e-03,6.542579e-02,6.768471e-03,1.732029e-03,1.819158e-03
5.050000e+01,1.028437e-02,9.931256e-01,9.508408e-01,2.777124e-03,6.633660e-02,6.879075e-03,1.752781e-03,1.849322e-03
5.066667e+01,1.030636e-02,9.930591e-01,9.503747e-01,2.820691e-03,6.845415e-02,7.107111e-03,1.812248e-03,1.904495e-03
5.083333e+01,1.026478e-02,9.930583e-01,9.498369e-01,2.887673e-03,7.005109e-02,7.286622e-03,1.852580e-03,1.953650e-03
5.100000e+01,9.968117e-03,9.932066e-01,9.491197e-01,2.955333e-03,7.157224e-02,7.474297e-03,1.895007e-03,2.004107e-03
5.116667e+01,1.016096e-02,9.930871e-01,9.487253e-01,3.005717e-03,7.390137e-02,7.718322e-03,1.957169e-03,2.068994e-03
5.133333e+01,1.042087e-02,9.929150e-01,9.484026e-01,3.102758e-03,7.709562e-02,8.060431e-03,2.049631e-03,2.155870e-03
5.150000e+01,1.072038e-02,9.927360e-01,9.481157e-01,3.215995e-03,8.029077e-02,8.398741e-03,2.137902e-03,2.243162e-03
5.166667e+01,1.079845e-02,9.927042e-01,9.476138e-01,3.357230e-03,8.305687e-02,8.694484e-03,2.216961e-03,2.318329e-03
5.183333e+01,1.089399e-02,9.926214e-01,9.471835e-01,3.478947e-03,8.588836e-02,8.996252e-03,2.294480e-03,2.395573e-03
5.200000e+01,1.088447e-02,9.925985e-01,9.466098e-01,3.602175e-03,8.799627e-02,9.221590e-03,2.349134e-03,2.454904e-03
5.216667e+01,1.091197e-02,9.925747e-01,9.461078e-01,3.707366e-03,9.099707e-02,9.549322e-03,2.432809e-03,2.537893e-03
5.233333e+01,1.109640e-02,9.924697e-01,9.456775e-01,3.822625e-03,9.424662e-02,9.889534e-03,2.522639e-03,2.622365e-03
5.250000e+01,1.112828e-02,9.924226e-01,9.451755e-01,3.952126e-03,9.715899e-02,1.020151e-02,2.602316e-03,2.701941e-03
5.266667e+01,1.144491e-02,9.922712e-01,9.448528e-01,4.065931e-03,1.013866e-01,1.064730e-02,2.721134e-03,2.812494e-03
5.283333e+01,1.179179e-02,9.920751e-01,9.445301e-01,4.226153e-03,1.057550e-01,1.110751e-02,2.848303e-03,2.923456e-03
5.300000e+01,1.185102e-02,9.920187e-01,9.439923e-01,4.389378e-03,1.088942e-01,1.143629e-02,2.933345e-03,3.003701e-03
5.316667e+01,1.152461e-02,9.921988e-01,9.431317e-01,4.537065e-03,1.113859e-01,1.172185e-02,3.004680e-03,3.072885e-03
5.333333e+01,1.158557e-02,9.921347e-01,9.426297e-01,4.618558e-03,1.150674e-01,1.211590e-02,3.105044e-03,3.171537e-03
5.350000e+01,1.163830e-02,9.920894e-01,9.420919e-01,4.750271e-03,1.182805e-01,1.245555e-02,3.187020e-03,3.259338e-03
5.366667e+01,1.141319e-02,9.922256e-01,9.413747e-01,4.896477e-03,1.210074e-01,1.276813e-02,3.253115e-03,3.347094e-03
5.383333e+01,1.168297e-02,9.920813e-01,9.409803e-01,5.024712e-03,1.259383e-01,1.330339e-02,3.393282e-03,3.478179e-03
5.400000e+01,1.188993e-02,9.919529e-01,9.405142e-01,5.208902e-03,1.297005e-01,1.370576e-02,3.492989e-03,3.579664e-03
5.416667e+01,1.212891e-02,9.917991e-01,9.400839e-01,5.382091e-03,1.347924e-01,1.424923e-02,3.640642e-03,3.706383e-03
5.433333e+01,1.241875e-02,9.916190e-01,9.396178e-01,5.558328e-03,1.396676e-01,1.476740e-02,3.782555e-03,3.826114e-03
5.450000e+01,1.261986e-02,9.914901e-01,9.390441e-01,5.736648e-03,1.433153e-01,1.512706e-02,3.879550e-03,3.906629e-03
5.466667e+01,1.278354e-02,9.914012e-01,9.384345e-01,5.900855e-03,1.477397e-01,1.558490e-02,4.006581e-03,4.009536e-03
5.483333e+01,1.303707e-02,9.912257e-01,9.379684e-01,6.050516e-03,1.522704e-01,1.604399e-02,4.128525e-03,4.116306e-03
5.500000e+01,1.332179e-02,9.910636e-01,9.375022e-01,6.226720e-03,1.576163e-01,1.658951e-02,4.278888e-03,4.238919e-03
5.516667e+01,1.366767e-02,9.908588e-01,9.371078e-01,6.418956e-03,1.633523e-01,1.718626e-02,4.439452e-03,4.378261e-03
5.533333e+01,1.360524e-02,9.908857e-01,9.363548e-01,6.636612e-03,1.674234e-01,1.761116e-02,4.555465e-03,4.474562e-03
5.550000e+01,1.396176e-02,9.906351e-01,9.359604e-01,6.790162e-03,1.732203e-01,1.819832e-02,4.723323e-03,4.606061e-03
5.566667e+01,1.424900e-02,9.904838e-01,9.354584e-01,6.984248e-03,1.787728e-01,1.876878e-02,4.876150e-03,4.739757e-03
5.583333e+01,1.405711e-02,9.905901e-01,9.345979e-01,7.206654e-03,1.828230e-01,1.920167e-02,4.988412e-03,4.840359e-03
5.600000e+01,1.399648e-02,9.905826e-01,9.338807e-01,7.360824e-03,1.868305e-01,1.962139e-02,5.094235e-03,4.944892e-03
5.616667e+01,1.421187e-02,9.904699e-01,9.332712e-01,7.517504e-03,1.920833e-01,2.016015e-02,5.238724e-03,5.071159e-03
5.633333e+01,1.412844e-02,9.905416e-01,9.325182e-01,7.710226e-03,1.971789e-01,2.072901e-02,5.379417e-03,5.214161e-03
5.650000e+01,1.419309e-02,9.904456e-01,9.319445e-01,7.895466e-03,2.016319e-01,2.119750e-02,5.490815e-03,5.342542e-03
5.666667e+01,1.418102e-02,9.905126e-01,9.311915e-01,8.096797e-03,2.063693e-01,2.171188e-02,5.616770e-03,5.475407e-03
5.683333e+01,1.415291e-02,9.905116e-01,9.305102e-01,8.294289e-03,2.118180e-01,2.231641e-02,5.770991e-03,5.626108e-03
5.700000e+01,1.430364e-02,9.904234e-01,9.299365e-01,8.481983e-03,2.186320e-01,2.304738e-02,5.960522e-03,5.804770e-03
5.716667e+01,1.482422e-02,9.900901e-01,9.295780e-01,8.741999e-03,2.265798e-01,2.385156e-02,6.189477e-03,5.986993e-03
5.733333e+01,1.458124e-02,9.901624e-01,9.286816e-01,9.043668e-03,2.294131e-01,2.413943e-02,6.253369e-03,6.069420e-03
5.750000e+01,1.464405e-02,9.900731e-01,9.280003e-01,9.209370e-03,2.345531e-01,2.466540e-02,6.390009e-03,6.197172e-03
5.766667e+01,1.481930e-02,9.899404e-01,9.274266e-01,9.402130e-03,2.412679e-01,2.538417e-02,6.573503e-03,6.377184e-03
5.783333e+01,1.493296e-02,9.899192e-01,9.267095e-01,9.646820e-03,2.474678e-01,2.603983e-02,6.737494e-03,6.537427e-03
5.800000e+01,1.502322e-02,9.898398e-01,9.260640e-01,9.911970e-03,2.544460e-01,2.679371e-02,6.932900e-03,6.719397e-03
5.816667e+01,1.531922e-02,9.896215e-01,9.255262e-01,1.016441e-02,2.613098e-01,2.749553e-02,7.119613e-03,6.886423e-03
5.833333e+01,1.534148e-02,9.895731e-01,9.247732e-01,1.044217e-02,2.674986e-01,2.815532e-02,7.290467e-03,7.043308e-03
5.850000e+01,1.564477e-02,9.893607e-01,9.242712e-01,1.068809e-02,2.755993e-01,2.899877e-02,7.514135e-03,7.243934e-03
5.866667e+01,1.570525e-02,9.893369e-01,9.235899e-01,1.099058e-02,2.836640e-01,2.988894e-02,7.743190e-03,7.457573e-03
5.883333e+01,1.584357e-02,9.892322e-01,9.229087e-01,1.128879e-02,2.895400e-01,3.046933e-02,7.888355e-03,7.593962e-03
5.900000e+01,1.596509e-02,9.891514e-01,9.222274e-01,1.158234e-02,2.966716e-01,3.122720e-02,8.082568e-03,7.774061e-03
5.916667e+01,1.583357e-02,9.891694e-01,9.213668e-01,1.185965e-02,3.031663e-01,3.190713e-02,8.270459e-03,7.928224e-03
5.933333e+01,1.604061e-02,9.889865e-01,9.207931e-01,1.206690e-02,3.108517e-01,3.269153e-02,8.470674e-03,8.118351e-03
5.950000e+01,1.592321e-02,9.890860e-01,9.199326e-01,1.236695e-02,3.185968e-01,3.356920e-02,8.691730e-03,8.328326e-03
5.966667e+01,1.603021e-02,9.890259e-01,9.192513e-01,1.263200e-02,3.266871e-01,3.439708e-02,8.904612e-03,8.529397e-03
5.983333e+01,1.652753e-02,9.887128e-01,9.187852e-01,1.296360e-02,3.374808e-01,3.547785e-02,9.212561e-03,8.761569e-03
6.000000e+01,1.671812e-02,9.886063e-01,9.181756e-01,1.336894e-02,3.479178e-01,3.659917e-02,9.510952e-03,9.024988e-03
6.016667e+01,1.689277e-02,9.885477e-01,9.174585e-01,1.375836e-02,3.573775e-01,3.757971e-02,9.780474e-03,9.249492e-03
6.033333e+01,1.707239e-02,9.884217e-01,9.168131e-01,1.413265e-02,3.670231e-01,3.861274e-02,1.004822e-02,9.503269e-03
6.050000e+01,1.698562e-02,9.884540e-01,9.158808e-01,1.450356e-02,3.730989e-01,3.923280e-02,1.021381e-02,9.657587e-03
6.066667e+01,1.707903e-02,9.883882e-01,9.151637e-01,1.475553e-02,3.835604e-01,4.033070e-02,1.050939e-02,9.911569e-03
6.083333e+01,1.728622e-02,9.882195e-01,9.145183e-01,1.510929e-02,3.924978e-01,4.126422e-02,1.076031e-02,1.013430e-02
6.100000e+01,1.754016e-02,9.880720e-01,9.138370e-01,1.543263e-02,4.033767e-01,4.240196e-02,1.107525e-02,1.038037e-02
6.116667e+01,1.774890e-02,9.878950e-01,9.131916e-01,1.581567e-02,4.126367e-01,4.336655e-02,1.133070e-02,1.061072e-02
6.133333e+01,1.754531e-02,9.880443e-01,9.121876e-01,1.616791e-02,4.191731e-01,4.408026e-02,1.148514e-02,1.079136e-02
6.150000e+01,1.758633e-02,9.879892e-01,9.113629e-01,1.649065e-02,4.272488e-01,4.491071e-02,1.170890e-02,1.099183e-02
6.166667e+01,1.751369e-02,9.879934e-01,9.105382e-01,1.675808e-02,4.370814e-01,4.599564e-02,1.199599e-02,1.125700e-02
6.183333e+01,1.767451e-02,9.878465e-01,9.098928e-01,1.703018e-02,4.485520e-01,4.717980e-02,1.232254e-02,1.153544e-02
6.200000e+01,1.733082e-02,9.880315e-01,9.089247e-01,1.740687e-02,4.566781e-01,4.816400e-02,1.254441e-02,1.181721e-02
6.216667e+01,1.764311e-02,9.878119e-01,9.083510e-01,1.770948e-02,4.685360e-01,4.938028e-02,1.289609e-02,1.209591e-02
6.233333e+01,1.771977e-02,9.876903e-01,9.076338e-01,1.810151e-02,4.800932e-01,5.057102e-02,1.322839e-02,1.238317e-02
6.250000e+01,1.774263e-02,9.876374e-01,9.068450e-01,1.849823e-02,4.914768e-01,5.174586e-02,1.355846e-02,1.267679e-02
6.266667e+01,1.754767e-02,9.876932e-01,9.059486e-01,1.888430e-02,4.986679e-01,5.249002e-02,1.371703e-02,1.292922e-02
6.283333e+01,1.730149e-02,9.877917e-01,9.050880e-01,1.923079e-02,5.123861e-01,5.404139e-02,1.411733e-02,1.335368e-02
6.300000e+01,1.693355e-02,9.879436e-01,9.041558e-01,1.966693e-02,5.236553e-01,5.531478e-02,1.444047e-02,1.371366e-02
6.316667e+01,1.703162e-02,9.877934e-01,9.035103e-01,2.008098e-02,5.371707e-01,5.675801e-02,1.481466e-02,1.411726e-02
6.333333e+01,1.679272e-02,9.878851e-01,9.026856e-01,2.064027e-02,5.494917e-01,5.815335e-02,1.514189e-02,1.453516e-02
6.350000e+01,1.695946e-02,9.876937e-01,9.021478e-01,2.118620e-02,5.680825e-01,6.016216e-02,1.567212e-02,1.506394e-02
6.366667e+01,1.664281e-02,9.878270e-01,9.012514e-01,2.190073e-02,5.832960e-01,6.190837e-02,1.610546e-02,1.554854e-02
6.383333e+01,1.703576e-02,9.875653e-01,9.007853e-01,2.248610e-02,6.056172e-01,6.429580e-02,1.674259e-02,1.613200e-02
6.400000e+01,1.710524e-02,9.875420e-01,9.001040e-01,2.337911e-02,6.272350e-01,6.671534e-02,1.735967e-02,1.673680e-02
6.416667e+01,1.731424e-02,9.874281e-01,8.994586e-01,2.426904e-02,6.485913e-01,6.907792e-02,1.795356e-02,1.733267e-02
