Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.091807e-03,9.980675e-01,9.919323e-01,1.146069e-04,2.121767e-03,1.786171e-04,3.815346e-05,8.684975e-05
3.233333e+01,3.191141e-03,9.979991e-01,9.918247e-01,1.190968e-04,2.220513e-03,1.885291e-04,4.082185e-05,8.965258e-05
3.250000e+01,3.262068e-03,9.979597e-01,9.916813e-01,1.239103e-04,2.263617e-03,1.926536e-04,4.180656e-05,9.235068e-05
3.266667e+01,3.381867e-03,9.979000e-01,9.915737e-01,1.268223e-04,2.354251e-03,2.013540e-04,4.409854e-05,9.725616e-05
3.283333e+01,3.567337e-03,9.978120e-01,9.915020e-01,1.307046e-04,2.463978e-03,2.110798e-04,4.659992e-05,1.029292e-04
3.300000e+01,3.598878e-03,9.977938e-01,9.913227e-01,1.379042e-04,2.492925e-03,2.150894e-04,4.761851e-05,1.036630e-04
3.316667e+01,3.809080e-03,9.976729e-01,9.912510e-01,1.420478e-04,2.580322e-03,2.203896e-04,4.899632e-05,1.090121e-04
3.333333e+01,3.873823e-03,9.976227e-01,9.910359e-01,1.484415e-04,2.656646e-03,2.270741e-04,5.108892e-05,1.102902e-04
3.350000e+01,4.029065e-03,9.975292e-01,9.908925e-01,1.532725e-04,2.727949e-03,2.314137e-04,5.238246e-05,1.141761e-04
3.366667e+01,3.990498e-03,9.975831e-01,9.906056e-01,1.566723e-04,2.763776e-03,2.370554e-04,5.397849e-05,1.172773e-04
3.383333e+01,4.017298e-03,9.975865e-01,9.903546e-01,1.581974e-04,2.816734e-03,2.428265e-04,5.568599e-05,1.200192e-04
3.400000e+01,4.142096e-03,9.975463e-01,9.901753e-01,1.596377e-04,2.905292e-03,2.501947e-04,5.778155e-05,1.261346e-04
3.416667e+01,4.293379e-03,9.974562e-01,9.900319e-01,1.637943e-04,2.980150e-03,2.554121e-04,5.930460e-05,1.301478e-04
3.433333e+01,4.346894e-03,9.974256e-01,9.897809e-01,1.692566e-04,2.998395e-03,2.557444e-04,5.945474e-05,1.315200e-04
3.450000e+01,4.574060e-03,9.972909e-01,9.896733e-01,1.721964e-04,3.090179e-03,2.606241e-04,6.082629e-05,1.367045e-04
3.466667e+01,4.697337e-03,9.972089e-01,9.894582e-01,1.792479e-04,3.169564e-03,2.657409e-04,6.258111e-05,1.386861e-04
3.483333e+01,4.679462e-03,9.972236e-01,9.891355e-01,1.845208e-04,3.150545e-03,2.628520e-04,6.182811e-05,1.369633e-04
3.500000e+01,4.964647e-03,9.970804e-01,9.890279e-01,1.843490e-04,3.253627e-03,2.673781e-04,6.315403e-05,1.412845e-04
3.516667e+01,5.132870e-03,9.970031e-01,9.888128e-01,1.891972e-04,3.286614e-03,2.671206e-04,6.288467e-05,1.423945e-04
3.533333e+01,5.381048e-03,9.968577e-01,9.887052e-01,1.937100e-04,3.378233e-03,2.726773e-04,6.434275e-05,1.470750e-04
3.550000e+01,5.582230e-03,9.967590e-01,9.884901e-01,1.996136e-04,3.434490e-03,2.736037e-04,6.487085e-05,1.495591e-04
3.566667e+01,5.742230e-03,9.966476e-01,9.882391e-01,2.041753e-04,3.472340e-03,2.735421e-04,6.508158e-05,1.495339e-04
3.583333e+01,5.917327e-03,9.965326e-01,9.880240e-01,2.078688e-04,3.497903e-03,2.724063e-04,6.480084e-05,1.502774e-04
3.600000e+01,6.103977e-03,9.964098e-01,9.878088e-01,2.108951e-04,3.524672e-03,2.708246e-04,6.466575e-05,1.516065e-04
3.616667e+01,6.245218e-03,9.963124e-01,9.875578e-01,2.132513e-04,3.538438e-03,2.688677e-04,6.439748e-05,1.531725e-04
3.633333e+01,6.343057e-03,9.962510e-01,9.872710e-01,2.148953e-04,3.530930e-03,2.667071e-04,6.370370e-05,1.555932e-04
3.650000e+01,6.272425e-03,9.963022e-01,9.868048e-01,2.164501e-04,3.479453e-03,2.615493e-04,6.227633e-05,1.547198e-04
3.666667e+01,6.536771e-03,9.961456e-01,9.866256e-01,2.154627e-04,3.553756e-03,2.632761e-04,6.282179e-05,1.610569e-04
3.683333e+01,6.723948e-03,9.960245e-01,9.863746e-01,2.199836e-04,3.579714e-03,2.613501e-04,6.235200e-05,1.637082e-04
3.700000e+01,6.838361e-03,9.959381e-01,9.860518e-01,2.229705e-04,3.567208e-03,2.564080e-04,6.108485e-05,1.634287e-04
3.716667e+01,7.071571e-03,9.958167e-01,9.858367e-01,2.243397e-04,3.632146e-03,2.588620e-04,6.132869e-05,1.693277e-04
3.733333e+01,7.293130e-03,9.956840e-01,9.856216e-01,2.293450e-04,3.663500e-03,2.578312e-04,6.093098e-05,1.739780e-04
3.750000e+01,7.334153e-03,9.956437e-01,9.852272e-01,2.350858e-04,3.611405e-03,2.510038e-04,5.920371e-05,1.728915e-04
3.766667e+01,7.378150e-03,9.956180e-01,9.848327e-01,2.364716e-04,3.560446e-03,2.450123e-04,5.735589e-05,1.744590e-04
3.783333e+01,7.495855e-03,9.955417e-01,9.844742e-01,2.361083e-04,3.527184e-03,2.382433e-04,5.495601e-05,1.763891e-04
3.800000e+01,7.627791e-03,9.954587e-01,9.841515e-01,2.381047e-04,3.552676e-03,2.378117e-04,5.449816e-05,1.799929e-04
3.816667e+01,7.685845e-03,9.954077e-01,9.837929e-01,2.414871e-04,3.545700e-03,2.350499e-04,5.350645e-05,1.803228e-04
3.833333e+01,7.771997e-03,9.953635e-01,9.833626e-01,2.427827e-04,3.557481e-03,2.330101e-04,5.299357e-05,1.805858e-04
3.850000e+01,7.663391e-03,9.954313e-01,9.828248e-01,2.438309e-04,3.438670e-03,2.219551e-04,4.970312e-05,1.771534e-04
3.866667e+01,7.893430e-03,9.952879e-01,9.825738e-01,2.395799e-04,3.513166e-03,2.239523e-04,4.999146e-05,1.832489e-04
3.883333e+01,7.791429e-03,9.953410e-01,9.821076e-01,2.423649e-04,3.416548e-03,2.167292e-04,4.759670e-05,1.806904e-04
3.900000e+01,7.960778e-03,9.952297e-01,9.817849e-01,2.417449e-04,3.465324e-03,2.166932e-04,4.729057e-05,1.847389e-04
3.916667e+01,8.041444e-03,9.951974e-01,9.813547e-01,2.462699e-04,3.506591e-03,2.169576e-04,4.713140e-05,1.843050e-04
3.933333e+01,8.279590e-03,9.950321e-01,9.811395e-01,2.500777e-04,3.573747e-03,2.183775e-04,4.720640e-05,1.872642e-04
3.950000e+01,8.350241e-03,9.949669e-01,9.807810e-01,2.544897e-04,3.570697e-03,2.163307e-04,4.653347e-05,1.860688e-04
3.966667e+01,8.358383e-03,9.949830e-01,9.803507e-01,2.549016e-04,3.558570e-03,2.147400e-04,4.607104e-05,1.820641e-04
3.983333e+01,8.483378e-03,9.948687e-01,9.800280e-01,2.532505e-04,3.574275e-03,2.136389e-04,4.579508e-05,1.801317e-04
4.000000e+01,8.290886e-03,9.949880e-01,9.794901e-01,2.510490e-04,3.502895e-03,2.105704e-04,4.503372e-05,1.741649e-04
4.016667e+01,8.449655e-03,9.948590e-01,9.791674e-01,2.439065e-04,3.533280e-03,2.102965e-04,4.478031e-05,1.752372e-04
4.033333e+01,8.463565e-03,9.948783e-01,9.786654e-01,2.404373e-04,3.501783e-03,2.072862e-04,4.378496e-05,1.746768e-04
4.050000e+01,8.339154e-03,9.949311e-01,9.781993e-01,2.362445e-04,3.411747e-03,2.032911e-04,4.264004e-05,1.714057e-04
4.066667e+01,8.496330e-03,9.948316e-01,9.779124e-01,2.307857e-04,3.457175e-03,2.059726e-04,4.283947e-05,1.756048e-04
4.083333e+01,8.414800e-03,9.948520e-01,9.774104e-01,2.331458e-04,3.397826e-03,2.016729e-04,4.171614e-05,1.704612e-04
4.100000e+01,8.362615e-03,9.948709e-01,9.769443e-01,2.302617e-04,3.355647e-03,1.986917e-04,4.089292e-05,1.692976e-04
4.116667e+01,8.255396e-03,9.949064e-01,9.763706e-01,2.261250e-04,3.304613e-03,1.956397e-04,4.032082e-05,1.674135e-04
4.133333e+01,8.230949e-03,9.949093e-01,9.759403e-01,2.204608e-04,3.287266e-03,1.956030e-04,4.002724e-05,1.676125e-04
4.150000e+01,8.385177e-03,9.948198e-01,9.756176e-01,2.192413e-04,3.315121e-03,1.964364e-04,3.997156e-05,1.708586e-04
4.166667e+01,8.445527e-03,9.948166e-01,9.751873e-01,2.214732e-04,3.325275e-03,1.978857e-04,4.002917e-05,1.746883e-04
4.183333e+01,8.514399e-03,9.947603e-01,9.747929e-01,2.235790e-04,3.338087e-03,1.987321e-04,4.022227e-05,1.763904e-04
4.200000e+01,8.533338e-03,9.947203e-01,9.743985e-01,2.264633e-04,3.337448e-03,1.991076e-04,4.028463e-05,1.755538e-04
4.216667e+01,8.613596e-03,9.946450e-01,9.740399e-01,2.284074e-04,3.346785e-03,1.995441e-04,4.024127e-05,1.769893e-04
4.233333e+01,8.521956e-03,9.947174e-01,9.735021e-01,2.295724e-04,3.313571e-03,1.983243e-04,3.993134e-05,1.752978e-04
4.250000e+01,8.830086e-03,9.945097e-01,9.733228e-01,2.286780e-04,3.408133e-03,2.030845e-04,4.093623e-05,1.817847e-04
4.266667e+01,9.036955e-03,9.944517e-01,9.729643e-01,2.344959e-04,3.480244e-03,2.077336e-04,4.139723e-05,1.893503e-04
4.283333e+01,9.152515e-03,9.943661e-01,9.725698e-01,2.430545e-04,3.544109e-03,2.116019e-04,4.221192e-05,1.940521e-04
4.300000e+01,9.455443e-03,9.941751e-01,9.723547e-01,2.510042e-04,3.662294e-03,2.177381e-04,4.338956e-05,2.039655e-04
4.316667e+01,9.474134e-03,9.941879e-01,9.718527e-01,2.628315e-04,3.686928e-03,2.181687e-04,4.312799e-05,2.078787e-04
4.333333e+01,9.726030e-03,9.940460e-01,9.715659e-01,2.719003e-04,3.788912e-03,2.216307e-04,4.371344e-05,2.117828e-04
4.350000e+01,9.699726e-03,9.940326e-01,9.711356e-01,2.827416e-04,3.814216e-03,2.234434e-04,4.420482e-05,2.115185e-04
4.366667e+01,9.651844e-03,9.940132e-01,9.706336e-01,2.855671e-04,3.817364e-03,2.220387e-04,4.384078e-05,2.089707e-04
4.383333e+01,9.834486e-03,9.938711e-01,9.703467e-01,2.869849e-04,3.925013e-03,2.275877e-04,4.480878e-05,2.136700e-04
4.400000e+01,9.584197e-03,9.939774e-01,9.697372e-01,2.916013e-04,3.859841e-03,2.249537e-04,4.421314e-05,2.056358e-04
4.416667e+01,9.784772e-03,9.938426e-01,9.694503e-01,2.850019e-04,3.982031e-03,2.322329e-04,4.559335e-05,2.100019e-04
4.433333e+01,9.634666e-03,9.939015e-01,9.689483e-01,2.862075e-04,3.969292e-03,2.338665e-04,4.585747e-05,2.069299e-04
4.450000e+01,9.513236e-03,9.939918e-01,9.684463e-01,2.858528e-04,3.961868e-03,2.363022e-04,4.588394e-05,2.062972e-04
4.466667e+01,9.394414e-03,9.940619e-01,9.679085e-01,2.832398e-04,3.956884e-03,2.385217e-04,4.637980e-05,2.032789e-04
4.483333e+01,9.297262e-03,9.941146e-01,9.673706e-01,2.788433e-04,3.955071e-03,2.407499e-04,4.687853e-05,2.012898e-04
4.500000e+01,9.426907e-03,9.939870e-01,9.670121e-01,2.762207e-04,4.007706e-03,2.442819e-04,4.776711e-05,1.993390e-04
4.516667e+01,9.586083e-03,9.938532e-01,9.667252e-01,2.753053e-04,4.064192e-03,2.486906e-04,4.859107e-05,1.997866e-04
4.533333e+01,9.500796e-03,9.938692e-01,9.662232e-01,2.736119e-04,4.064624e-03,2.520085e-04,4.944462e-05,1.962505e-04
4.550000e+01,9.619578e-03,9.937821e-01,9.658647e-01,2.715668e-04,4.138357e-03,2.590772e-04,5.089181e-05,2.003759e-04
4.566667e+01,9.626374e-03,9.937707e-01,9.653985e-01,2.712125e-04,4.175336e-03,2.640938e-04,5.214916e-05,2.016233e-04
4.583333e+01,9.732551e-03,9.937036e-01,9.650041e-01,2.706555e-04,4.251089e-03,2.712938e-04,5.376193e-05,2.051998e-04
4.600000e+01,9.775890e-03,9.936320e-01,9.645738e-01,2.724831e-04,4.273908e-03,2.741969e-04,5.473537e-05,2.051165e-04
4.616667e+01,9.546537e-03,9.937555e-01,9.638926e-01,2.712011e-04,4.202522e-03,2.729435e-04,5.474769e-05,1.994090e-04
4.633333e+01,9.743530e-03,9.936125e-01,9.635699e-01,2.667041e-04,4.289991e-03,2.801535e-04,5.659362e-05,2.056295e-04
4.650000e+01,9.803330e-03,9.935890e-01,9.631037e-01,2.674330e-04,4.334346e-03,2.850095e-04,5.777279e-05,2.097368e-04
4.666667e+01,9.916011e-03,9.935060e-01,9.627093e-01,2.701377e-04,4.419107e-03,2.924813e-04,5.951490e-05,2.159970e-04
4.683333e+01,9.795900e-03,9.935626e-01,9.620998e-01,2.776191e-04,4.389423e-03,2.922046e-04,5.950347e-05,2.161181e-04
4.700000e+01,9.785146e-03,9.935464e-01,9.616336e-01,2.808965e-04,4.419735e-03,2.962268e-04,6.068629e-05,2.173640e-04
4.716667e+01,1.005781e-02,9.933734e-01,9.613468e-01,2.838117e-04,4.541298e-03,3.038059e-04,6.246645e-05,2.239495e-04
4.733333e+01,9.972168e-03,9.934892e-01,9.607014e-01,2.924206e-04,4.543320e-03,3.056880e-04,6.282215e-05,2.239010e-04
4.750000e+01,1.002213e-02,9.935063e-01,9.601635e-01,2.971762e-04,4.597157e-03,3.100693e-04,6.390296e-05,2.275050e-04
4.766667e+01,1.007001e-02,9.934924e-01,9.596615e-01,3.008988e-04,4.626993e-03,3.124518e-04,6.405380e-05,2.327838e-04
4.783333e+01,1.023101e-02,9.933867e-01,9.592671e-01,3.049469e-04,4.714582e-03,3.179909e-04,6.537919e-05,2.381015e-04
4.800000e+01,1.033739e-02,9.932999e-01,9.588727e-01,3.111943e-04,4.810777e-03,3.256676e-04,6.715050e-05,2.403487e-04
4.816667e+01,1.026909e-02,9.933557e-01,9.582990e-01,3.171499e-04,4.849778e-03,3.298363e-04,6.823919e-05,2.399415e-04
4.833333e+01,1.038586e-02,9.932544e-01,9.578687e-01,3.181781e-04,4.911085e-03,3.325939e-04,6.888833e-05,2.424130e-04
4.850000e+01,1.023600e-02,9.933765e-01,9.572233e-01,3.201328e-04,4.905212e-03,3.346252e-04,6.951301e-05,2.395854e-04
4.866667e+01,1.026073e-02,9.933265e-01,9.567930e-01,3.171165e-04,4.954950e-03,3.401327e-04,7.113370e-05,2.406730e-04
4.883333e+01,1.030415e-02,9.932904e-01,9.562910e-01,3.141758e-04,5.005921e-03,3.433138e-04,7.207067e-05,2.438211e-04
4.900000e+01,1.029599e-02,9.933053e-01,9.557532e-01,3.144210e-04,5.049852e-03,3.481910e-04,7.350599e-05,2.440948e-04
4.916667e+01,1.042662e-02,9.931791e-01,9.553587e-01,3.151309e-04,5.106193e-03,3.511774e-04,7.438089e-05,2.444020e-04
4.933333e+01,1.070259e-02,9.929816e-01,9.550719e-01,3.165640e-04,5.224428e-03,3.580525e-04,7.592667e-05,2.481166e-04
4.950000e+01,1.062548e-02,9.930269e-01,9.544982e-01,3.224414e-04,5.216061e-03,3.592014e-04,7.604195e-05,2.441636e-04
4.966667e+01,1.051469e-02,9.931336e-01,9.538528e-01,3.241555e-04,5.200388e-03,3.591091e-04,7.603613e-05,2.424793e-04
4.983333e+01,1.051604e-02,9.931120e-01,9.533149e-01,3.224326e-04,5.252386e-03,3.645168e-04,7.737709e-05,2.441190e-04
5.000000e+01,1.073066e-02,9.929595e-01,9.529564e-01,3.225667e-04,5.375270e-03,3.732263e-04,7.958124e-05,2.479007e-04
5.016667e+01,1.073204e-02,9.929658e-01,9.523827e-01,3.252143e-04,5.375733e-03,3.739229e-04,7.984862e-05,2.461772e-04
5.033333e+01,1.073375e-02,9.929353e-01,9.519165e-01,3.233459e-04,5.403869e-03,3.791366e-04,8.100423e-05,2.449950e-04
5.050000e+01,1.076351e-02,9.928948e-01,9.514504e-01,3.222796e-04,5.450768e-03,3.857482e-04,8.280101e-05,2.455053e-04
5.066667e+01,1.064693e-02,9.929431e-01,9.508408e-01,3.204175e-04,5.424297e-03,3.874042e-04,8.310394e-05,2.419848e-04
5.083333e+01,1.082764e-02,9.928511e-01,9.504464e-01,3.171015e-04,5.513406e-03,3.962023e-04,8.542523e-05,2.438701e-04
5.100000e+01,1.078197e-02,9.928826e-01,9.498727e-01,3.172801e-04,5.506704e-03,3.998294e-04,8.625188e-05,2.436760e-04
5.116667e+01,1.086134e-02,9.928935e-01,9.493707e-01,3.163411e-04,5.572743e-03,4.095399e-04,8.822117e-05,2.532635e-04
5.133333e+01,1.116679e-02,9.927225e-01,9.490122e-01,3.199378e-04,5.685883e-03,4.174557e-04,9.022441e-05,2.628219e-04
5.150000e+01,1.142439e-02,9.925530e-01,9.485460e-01,3.289020e-04,5.784098e-03,4.234427e-04,9.223488e-05,2.706163e-04
5.166667e+01,1.148072e-02,9.925591e-01,9.479723e-01,3.377127e-04,5.812030e-03,4.265672e-04,9.305987e-05,2.736797e-04
5.183333e+01,1.148307e-02,9.925716e-01,9.473269e-01,3.460501e-04,5.793632e-03,4.257870e-04,9.259939e-05,2.772720e-04
5.200000e+01,1.164939e-02,9.924657e-01,9.468249e-01,3.510218e-04,5.884280e-03,4.306253e-04,9.404378e-05,2.827658e-04
5.216667e+01,1.202853e-02,9.922249e-01,9.465022e-01,3.582460e-04,6.021804e-03,4.359709e-04,9.512331e-05,2.924589e-04
5.233333e+01,1.228229e-02,9.920808e-01,9.460719e-01,3.683391e-04,6.127212e-03,4.419650e-04,9.634337e-05,3.015991e-04
5.250000e+01,1.259279e-02,9.919157e-01,9.456417e-01,3.808711e-04,6.264118e-03,4.491550e-04,9.812436e-05,3.105856e-04
5.266667e+01,1.298630e-02,9.916699e-01,9.452472e-01,3.963000e-04,6.453328e-03,4.591752e-04,1.008623e-04,3.218286e-04
5.283333e+01,1.337736e-02,9.913982e-01,9.448887e-01,4.122033e-04,6.620484e-03,4.656593e-04,1.026033e-04,3.277713e-04
5.300000e+01,1.382095e-02,9.910869e-01,9.445660e-01,4.271375e-04,6.838177e-03,4.759192e-04,1.052836e-04,3.347650e-04
5.316667e+01,1.396078e-02,9.909873e-01,9.439923e-01,4.414176e-04,6.891129e-03,4.752210e-04,1.049042e-04,3.326265e-04
5.333333e+01,1.389739e-02,9.909995e-01,9.433468e-01,4.460590e-04,6.918324e-03,4.778000e-04,1.053016e-04,3.297897e-04
5.350000e+01,1.416769e-02,9.908283e-01,9.428807e-01,4.448769e-04,7.069746e-03,4.866015e-04,1.073369e-04,3.345869e-04
5.366667e+01,1.404865e-02,9.908864e-01,9.421636e-01,4.488926e-04,7.049006e-03,4.869617e-04,1.071931e-04,3.320057e-04
5.383333e+01,1.404959e-02,9.908791e-01,9.414464e-01,4.434019e-04,7.060540e-03,4.870729e-04,1.073763e-04,3.287914e-04
5.400000e+01,1.404375e-02,9.908479e-01,9.408010e-01,4.383039e-04,7.079126e-03,4.885443e-04,1.079090e-04,3.289536e-04
5.416667e+01,1.388370e-02,9.910646e-01,9.399046e-01,4.322380e-04,7.034667e-03,4.852659e-04,1.070744e-04,3.287643e-04
5.433333e+01,1.402597e-02,9.909913e-01,9.392592e-01,4.262950e-04,7.065845e-03,4.836645e-04,1.068519e-04,3.296499e-04
5.450000e+01,1.416554e-02,9.908863e-01,9.387214e-01,4.258036e-04,7.103562e-03,4.858672e-04,1.070095e-04,3.350084e-04
5.466667e+01,1.441592e-02,9.907640e-01,9.381835e-01,4.278850e-04,7.229095e-03,4.930649e-04,1.089432e-04,3.419323e-04
5.483333e+01,1.430915e-02,9.907916e-01,9.374664e-01,4.347652e-04,7.159232e-03,4.881259e-04,1.079038e-04,3.344967e-04
5.500000e+01,1.459433e-02,9.906099e-01,9.370361e-01,4.325165e-04,7.268880e-03,4.942828e-04,1.096327e-04,3.381971e-04
5.516667e+01,1.438025e-02,9.906878e-01,9.362114e-01,4.346253e-04,7.107048e-03,4.834149e-04,1.072324e-04,3.247624e-04
5.533333e+01,1.481483e-02,9.903923e-01,9.358887e-01,4.258176e-04,7.249697e-03,4.913236e-04,1.094861e-04,3.311076e-04
5.550000e+01,1.547634e-02,9.899482e-01,9.357094e-01,4.268011e-04,7.480572e-03,5.034904e-04,1.129377e-04,3.427837e-04
5.566667e+01,1.556024e-02,9.898900e-01,9.350281e-01,4.368312e-04,7.425589e-03,4.969311e-04,1.114288e-04,3.416874e-04
5.583333e+01,1.553811e-02,9.899326e-01,9.342393e-01,4.382327e-04,7.403174e-03,4.953061e-04,1.115164e-04,3.414494e-04
5.600000e+01,1.561589e-02,9.898505e-01,9.335580e-01,4.356015e-04,7.391032e-03,4.931153e-04,1.109715e-04,3.429156e-04
5.616667e+01,1.579519e-02,9.897149e-01,9.329843e-01,4.367974e-04,7.397167e-03,4.911976e-04,1.104062e-04,3.466108e-04
5.633333e+01,1.553540e-02,9.898799e-01,9.320521e-01,4.397571e-04,7.267170e-03,4.828227e-04,1.085884e-04,3.375423e-04
5.650000e+01,1.542981e-02,9.899141e-01,9.312632e-01,4.353037e-04,7.206821e-03,4.788998e-04,1.079197e-04,3.364225e-04
5.666667e+01,1.584423e-02,9.896116e-01,9.308329e-01,4.287445e-04,7.336370e-03,4.834423e-04,1.093284e-04,3.450661e-04
5.683333e+01,1.564320e-02,9.898101e-01,9.299365e-01,4.329117e-04,7.224912e-03,4.777956e-04,1.070396e-04,3.449067e-04
5.700000e+01,1.582229e-02,9.896786e-01,9.293270e-01,4.346007e-04,7.289009e-03,4.795799e-04,1.073008e-04,3.485608e-04
5.716667e+01,1.568126e-02,9.897183e-01,9.284664e-01,4.416132e-04,7.201229e-03,4.730283e-04,1.052662e-04,3.454801e-04
5.733333e+01,1.593755e-02,9.895187e-01,9.278569e-01,4.396649e-04,7.295132e-03,4.745834e-04,1.056786e-04,3.502357e-04
5.750000e+01,1.597013e-02,9.895319e-01,9.271397e-01,4.421876e-04,7.241090e-03,4.680383e-04,1.029097e-04,3.512412e-04
5.766667e+01,1.615041e-02,9.893857e-01,9.265302e-01,4.443687e-04,7.269376e-03,4.664532e-04,1.022807e-04,3.544404e-04
5.783333e+01,1.613679e-02,9.893620e-01,9.257772e-01,4.483026e-04,7.284289e-03,4.663204e-04,1.023740e-04,3.529305e-04
5.800000e+01,1.636123e-02,9.891747e-01,9.252035e-01,4.489869e-04,7.361621e-03,4.683301e-04,1.026915e-04,3.575120e-04
5.816667e+01,1.638219e-02,9.890993e-01,9.245222e-01,4.527705e-04,7.333668e-03,4.647689e-04,1.019026e-04,3.547407e-04
5.833333e+01,1.624234e-02,9.891551e-01,9.236617e-01,4.495347e-04,7.211426e-03,4.545938e-04,9.888648e-05,3.498049e-04
5.850000e+01,1.632112e-02,9.890537e-01,9.229804e-01,4.426115e-04,7.261451e-03,4.566690e-04,9.922340e-05,3.504410e-04
5.866667e+01,1.599876e-02,9.891804e-01,9.220123e-01,4.424182e-04,7.146298e-03,4.504299e-04,9.765451e-05,3.392860e-04
5.883333e+01,1.598395e-02,9.891866e-01,9.212593e-01,4.323174e-04,7.146058e-03,4.517688e-04,9.740794e-05,3.412813e-04
5.900000e+01,1.606566e-02,9.890891e-01,9.206497e-01,4.271147e-04,7.157158e-03,4.529451e-04,9.733957e-05,3.445741e-04
5.916667e+01,1.599528e-02,9.891339e-01,9.199326e-01,4.249238e-04,7.146563e-03,4.548051e-04,9.761255e-05,3.473576e-04
5.933333e+01,1.600565e-02,9.890853e-01,9.192513e-01,4.243854e-04,7.133875e-03,4.538061e-04,9.732208e-05,3.442544e-04
5.950000e+01,1.635515e-02,9.888009e-01,9.188569e-01,4.252890e-04,7.251494e-03,4.600655e-04,9.899013e-05,3.478012e-04
5.966667e+01,1.590357e-02,9.891230e-01,9.177812e-01,4.282914e-04,7.061176e-03,4.544404e-04,9.648464e-05,3.459831e-04
5.983333e+01,1.599765e-02,9.890063e-01,9.171716e-01,4.233786e-04,7.102612e-03,4.573969e-04,9.733227e-05,3.461724e-04
6.000000e+01,1.585547e-02,9.890459e-01,9.164187e-01,4.259898e-04,7.037774e-03,4.557995e-04,9.704829e-05,3.431321e-04
6.016667e+01,1.585332e-02,9.889893e-01,9.157015e-01,4.224849e-04,7.013601e-03,4.546219e-04,9.664701e-05,3.399948e-04
6.033333e+01,1.613871e-02,9.888351e-01,9.150920e-01,4.198099e-04,7.129309e-03,4.611624e-04,9.775730e-05,3.482027e-04
6.050000e+01,1.626564e-02,9.887310e-01,9.144466e-01,4.248149e-04,7.158471e-03,4.629085e-04,9.792139e-05,3.489885e-04
6.066667e+01,1.612118e-02,9.887817e-01,9.135860e-01,4.297143e-04,7.166549e-03,4.670800e-04,9.929186e-05,3.454954e-04
6.083333e+01,1.631673e-02,9.886678e-01,9.129764e-01,4.278097e-04,7.199434e-03,4.688905e-04,9.939997e-05,3.509148e-04
6.100000e+01,1.656518e-02,9.884475e-01,9.124027e-01,4.281014e-04,7.257383e-03,4.702168e-04,1.001777e-04,3.509026e-04
6.116667e+01,1.694365e-02,9.882063e-01,9.119366e-01,4.310174e-04,7.378138e-03,4.771644e-04,1.018445e-04,3.602651e-04
6.133333e+01,1.707837e-02,9.880653e-01,9.112553e-01,4.371982e-04,7.414660e-03,4.779316e-04,1.021336e-04,3.627771e-04
6.150000e+01,1.704745e-02,9.880706e-01,9.104665e-01,4.437870e-04,7.430354e-03,4.797511e-04,1.025847e-04,3.626515e-04
6.166667e+01,1.723748e-02,9.879045e-01,9.098569e-01,4.468043e-04,7.546142e-03,4.862625e-04,1.043266e-04,3.677407e-04
6.183333e+01,1.746030e-02,9.877622e-01,9.093191e-01,4.544251e-04,7.633508e-03,4.921573e-04,1.053772e-04,3.756515e-04
6.200000e+01,1.747699e-02,9.877082e-01,9.086020e-01,4.619542e-04,7.664837e-03,4.954980e-04,1.061895e-04,3.783415e-04
6.216667e+01,1.784797e-02,9.874191e-01,9.081000e-01,4.674887e-04,7.822307e-03,5.034304e-04,1.079682e-04,3.869989e-04
6.233333e+01,1.842010e-02,9.870216e-01,9.077773e-01,4.776601e-04,8.051988e-03,5.136186e-04,1.100163e-04,4.013576e-04
6.250000e+01,1.847907e-02,9.869239e-01,9.070960e-01,4.963176e-04,8.100019e-03,5.151326e-04,1.102243e-04,3.995621e-04
6.266667e+01,1.813927e-02,9.870270e-01,9.061279e-01,5.064122e-04,8.026740e-03,5.112113e-04,1.095950e-04,3.865823e-04
6.283333e+01,1.831294e-02,9.869348e-01,9.054466e-01,5.018666e-04,8.160072e-03,5.198652e-04,1.112338e-04,3.926076e-04
6.300000e+01,1.840010e-02,9.869053e-01,9.047295e-01,5.020547e-04,8.250776e-03,5.282119e-04,1.126799e-04,3.975376e-04
6.316667e+01,1.846949e-02,9.868522e-01,9.040840e-01,5.026897e-04,8.327572e-03,5.375225e-04,1.145763e-04,4.037006e-04
6.333333e+01,1.849586e-02,9.869026e-01,9.031876e-01,5.050640e-04,8.384805e-03,5.427442e-04,1.156243e-04,4.062309e-04
6.350000e+01,1.858423e-02,9.867752e-01,9.024705e-01,5.077021e-04,8.430201e-03,5.450585e-04,1.164060e-04,4.064786e-04
6.366667e+01,1.877047e-02,9.866188e-01,9.018251e-01,5.059953e-04,8.528100e-03,5.519593e-04,1.181575e-04,4.105654e-04
6.383333e+01,1.872344e-02,9.866569e-01,9.009645e-01,5.082550e-04,8.582507e-03,5.584253e-04,1.195395e-04,4.099051e-04
6.400000e+01,1.870076e-02,9.866717e-01,9.000681e-01,5.115436e-04,8.601388e-03,5.600680e-04,1.201319e-04,4.073615e-04
6.416667e+01,1.890789e-02,9.865285e-01,8.994227e-01,5.084764e-04,8.704097e-03,5.675610e-04,1.220286e-04,4.113405e-04
