Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.348012e+02,1.228250e+02,1.029967e+02
7.283333e+01,1.351514e+02,1.231278e+02,1.033992e+02
7.300000e+01,1.354690e+02,1.234879e+02,1.037035e+02
7.316667e+01,1.358280e+02,1.239742e+02,1.040895e+02
7.333333e+01,1.363122e+02,1.243203e+02,1.044056e+02
7.350000e+01,1.366376e+02,1.246310e+02,1.046933e+02
7.366667e+01,1.370145e+02,1.249639e+02,1.049529e+02
7.383333e+01,1.374007e+02,1.254444e+02,1.053887e+02
7.400000e+01,1.378483e+02,1.257523e+02,1.056331e+02
7.416667e+01,1.382322e+02,1.261049e+02,1.059716e+02
7.433333e+01,1.385324e+02,1.265018e+02,1.064167e+02
7.450000e+01,1.388113e+02,1.267846e+02,1.068063e+02
7.466667e+01,1.390587e+02,1.272470e+02,1.072213e+02
7.483333e+01,1.393468e+02,1.275393e+02,1.075414e+02
7.500000e+01,1.396856e+02,1.278646e+02,1.078473e+02
7.516667e+01,1.400952e+02,1.281890e+02,1.082450e+02
7.533333e+01,1.404322e+02,1.285127e+02,1.086808e+02
7.550000e+01,1.407277e+02,1.288577e+02,1.090361e+02
7.566667e+01,1.410327e+02,1.291908e+02,1.094819e+02
7.583333e+01,1.413675e+02,1.296335e+02,1.100170e+02
7.600000e+01,1.417116e+02,1.300197e+02,1.103420e+02
7.616667e+01,1.421355e+02,1.303937e+02,1.106919e+02
7.633333e+01,1.424777e+02,1.307338e+02,1.110150e+02
7.650000e+01,1.428191e+02,1.311167e+02,1.112083e+02
7.666667e+01,1.431597e+02,1.314441e+02,1.115427e+02
7.683333e+01,1.435095e+02,1.317053e+02,1.118633e+02
7.700000e+01,1.439480e+02,1.320529e+02,1.121319e+02
7.716667e+01,1.443157e+02,1.323779e+02,1.124380e+02
7.733333e+01,1.446428e+02,1.327561e+02,1.128957e+02
7.750000e+01,1.450187e+02,1.330363e+02,1.132631e+02
7.766667e+01,1.453738e+02,1.333160e+02,1.136544e+02
7.783333e+01,1.457084e+02,1.336915e+02,1.139565e+02
7.800000e+01,1.460031e+02,1.341087e+02,1.142954e+02
7.816667e+01,1.463558e+02,1.343861e+02,1.147082e+02
7.833333e+01,1.466491e+02,1.347374e+02,1.150947e+02
7.850000e+01,1.469711e+02,1.350560e+02,1.154674e+02
7.866667e+01,1.473604e+02,1.352891e+02,1.159132e+02
7.883333e+01,1.477003e+02,1.355852e+02,1.162956e+02
7.900000e+01,1.481167e+02,1.358912e+02,1.165786e+02
7.916667e+01,1.484548e+02,1.363542e+02,1.169466e+02
7.933333e+01,1.488402e+02,1.366586e+02,1.173135e+02
7.950000e+01,1.492247e+02,1.369517e+02,1.176305e+02
7.966667e+01,1.495124e+02,1.372443e+02,1.181408e+02
7.983333e+01,1.497995e+02,1.375674e+02,1.185161e+02
