Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.407175e+02,1.283565e+02,1.090361e+02
7.283333e+01,1.410327e+02,1.288021e+02,1.092723e+02
7.300000e+01,1.413776e+02,1.291021e+02,1.096257e+02
7.316667e+01,1.417621e+02,1.294013e+02,1.098737e+02
7.333333e+01,1.421858e+02,1.297550e+02,1.101731e+02
7.350000e+01,1.425280e+02,1.300527e+02,1.105624e+02
7.366667e+01,1.428191e+02,1.303278e+02,1.110537e+02
7.383333e+01,1.431697e+02,1.305694e+02,1.113242e+02
7.400000e+01,1.436192e+02,1.309746e+02,1.116454e+02
7.416667e+01,1.438086e+02,1.313678e+02,1.119145e+02
7.433333e+01,1.440872e+02,1.317488e+02,1.123361e+02
7.450000e+01,1.444744e+02,1.321397e+02,1.126417e+02
7.466667e+01,1.447715e+02,1.323563e+02,1.129592e+02
7.483333e+01,1.450681e+02,1.326158e+02,1.132251e+02
7.500000e+01,1.454231e+02,1.330148e+02,1.136292e+02
7.516667e+01,1.457674e+02,1.334234e+02,1.139817e+02
7.533333e+01,1.460619e+02,1.337236e+02,1.142327e+02
7.550000e+01,1.464634e+02,1.340446e+02,1.147332e+02
7.566667e+01,1.468346e+02,1.343968e+02,1.150324e+02
7.583333e+01,1.471464e+02,1.347374e+02,1.153433e+02
7.600000e+01,1.474576e+02,1.350666e+02,1.156162e+02
7.616667e+01,1.478554e+02,1.353103e+02,1.159132e+02
7.633333e+01,1.482810e+02,1.356380e+02,1.163572e+02
7.650000e+01,1.486187e+02,1.358912e+02,1.167504e+02
7.666667e+01,1.489653e+02,1.362597e+02,1.170323e+02
7.683333e+01,1.493782e+02,1.366690e+02,1.174111e+02
7.700000e+01,1.497517e+02,1.369517e+02,1.176548e+02
7.716667e+01,1.501624e+02,1.372443e+02,1.179345e+02
7.733333e+01,1.504388e+02,1.376507e+02,1.182499e+02
7.750000e+01,1.507527e+02,1.380663e+02,1.185765e+02
7.766667e+01,1.509805e+02,1.385014e+02,1.189624e+02
7.783333e+01,1.512175e+02,1.387803e+02,1.193351e+02
7.800000e+01,1.515298e+02,1.391411e+02,1.195989e+02
7.816667e+01,1.519452e+02,1.394907e+02,1.200054e+02
7.833333e+01,1.523688e+02,1.398701e+02,1.202677e+02
7.850000e+01,1.527350e+02,1.402179e+02,1.205176e+02
7.866667e+01,1.530722e+02,1.406564e+02,1.209328e+02
7.883333e+01,1.533807e+02,1.409311e+02,1.212758e+02
7.900000e+01,1.538283e+02,1.412053e+02,1.216296e+02
7.916667e+01,1.541818e+02,1.416307e+02,1.219824e+02
7.933333e+01,1.544880e+02,1.420347e+02,1.222874e+02
7.950000e+01,1.548770e+02,1.423671e+02,1.226616e+02
7.966667e+01,1.552742e+02,1.427188e+02,1.230347e+02
7.983333e+01,1.555875e+02,1.430095e+02,1.234415e+02
