Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.300307e+02,1.221819e+02,8.560450e+01
7.283333e+01,1.301738e+02,1.224044e+02,8.565468e+01
7.300000e+01,1.302728e+02,1.226032e+02,8.570484e+01
7.316667e+01,1.304157e+02,1.228367e+02,8.582175e+01
7.333333e+01,1.305035e+02,1.230114e+02,8.585512e+01
7.350000e+01,1.306681e+02,1.231511e+02,8.587180e+01
7.366667e+01,1.308105e+02,1.233603e+02,8.592183e+01
7.383333e+01,1.309528e+02,1.235227e+02,8.595517e+01
7.400000e+01,1.310512e+02,1.236618e+02,8.598849e+01
7.416667e+01,1.312150e+02,1.238701e+02,8.602180e+01
7.433333e+01,1.313350e+02,1.241127e+02,8.605510e+01
7.450000e+01,1.314332e+02,1.243203e+02,8.607174e+01
7.466667e+01,1.315094e+02,1.245390e+02,8.610502e+01
7.483333e+01,1.316183e+02,1.246885e+02,8.612165e+01
7.500000e+01,1.317271e+02,1.248492e+02,8.617153e+01
7.516667e+01,1.318684e+02,1.250097e+02,8.620477e+01
7.533333e+01,1.320095e+02,1.251700e+02,8.623800e+01
7.550000e+01,1.321505e+02,1.253187e+02,8.628781e+01
7.566667e+01,1.322263e+02,1.255014e+02,8.632101e+01
7.583333e+01,1.323563e+02,1.256611e+02,8.635419e+01
7.600000e+01,1.324753e+02,1.258775e+02,8.642051e+01
7.616667e+01,1.325725e+02,1.260254e+02,8.643708e+01
7.633333e+01,1.326482e+02,1.261503e+02,8.648679e+01
7.650000e+01,1.327129e+02,1.262865e+02,8.650335e+01
7.666667e+01,1.328100e+02,1.264565e+02,8.656956e+01
7.683333e+01,1.328640e+02,1.266263e+02,8.656956e+01
7.700000e+01,1.329717e+02,1.267733e+02,8.658610e+01
7.716667e+01,1.330471e+02,1.270103e+02,8.661918e+01
7.733333e+01,1.331224e+02,1.271456e+02,8.661918e+01
7.750000e+01,1.331977e+02,1.273370e+02,8.661918e+01
7.766667e+01,1.333160e+02,1.274944e+02,8.670182e+01
7.783333e+01,1.333804e+02,1.276852e+02,8.671834e+01
7.800000e+01,1.334663e+02,1.277749e+02,8.675137e+01
7.816667e+01,1.335843e+02,1.279206e+02,8.676788e+01
7.833333e+01,1.336915e+02,1.281220e+02,8.680089e+01
7.850000e+01,1.338307e+02,1.282449e+02,8.680089e+01
7.866667e+01,1.339591e+02,1.283677e+02,8.683389e+01
7.883333e+01,1.340446e+02,1.285350e+02,8.685038e+01
7.900000e+01,1.341621e+02,1.286575e+02,8.685038e+01
7.916667e+01,1.342368e+02,1.288244e+02,8.685038e+01
7.933333e+01,1.343435e+02,1.290244e+02,8.686688e+01
7.950000e+01,1.344607e+02,1.292462e+02,8.688336e+01
7.966667e+01,1.345459e+02,1.293791e+02,8.688336e+01
7.983333e+01,1.346311e+02,1.295230e+02,8.689985e+01
