Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.282871e-01,1.986446e-02,2.617519e-02,2.567320e-02,6.521909e+07,1.092621e+03
4.166667e+01,9.276059e-01,1.993618e-02,2.631862e-02,2.613934e-02,6.547767e+07,1.146492e+03
4.183333e+01,9.270322e-01,1.990032e-02,2.671304e-02,2.635448e-02,6.559013e+07,1.203216e+03
4.200000e+01,9.265660e-01,1.972104e-02,2.689232e-02,2.682061e-02,6.559369e+07,1.266497e+03
4.216667e+01,9.257413e-01,2.004374e-02,2.707161e-02,2.714332e-02,6.589599e+07,1.331344e+03
4.233333e+01,9.250601e-01,1.993618e-02,2.743017e-02,2.757360e-02,6.625266e+07,1.398561e+03
4.250000e+01,9.245939e-01,2.000789e-02,2.721503e-02,2.818315e-02,6.673073e+07,1.467659e+03
4.266667e+01,9.238409e-01,2.004374e-02,2.750188e-02,2.861343e-02,6.718579e+07,1.536931e+03
4.283333e+01,9.230880e-01,2.047402e-02,2.728674e-02,2.915128e-02,6.761611e+07,1.611952e+03
4.300000e+01,9.223350e-01,2.072502e-02,2.757360e-02,2.936642e-02,6.795369e+07,1.690981e+03
4.316667e+01,9.215820e-01,2.111944e-02,2.743017e-02,2.986841e-02,6.813479e+07,1.776915e+03
4.333333e+01,9.207931e-01,2.158557e-02,2.753774e-02,3.008355e-02,6.853765e+07,1.863345e+03
4.350000e+01,9.200760e-01,2.172900e-02,2.753774e-02,3.065725e-02,6.889588e+07,1.958049e+03
4.366667e+01,9.193589e-01,2.180071e-02,2.775288e-02,3.108753e-02,6.954624e+07,2.052897e+03
4.383333e+01,9.185700e-01,2.215927e-02,2.796802e-02,3.130266e-02,6.996708e+07,2.153533e+03
4.400000e+01,9.178171e-01,2.233856e-02,2.814730e-02,3.169708e-02,7.035641e+07,2.266969e+03
4.416667e+01,9.169924e-01,2.241027e-02,2.839829e-02,3.219907e-02,7.092746e+07,2.385933e+03
4.433333e+01,9.163828e-01,2.226684e-02,2.886443e-02,3.248593e-02,7.154642e+07,2.511269e+03
4.450000e+01,9.158450e-01,2.208756e-02,2.915128e-02,3.291620e-02,7.210944e+07,2.641475e+03
4.466667e+01,9.153071e-01,2.215927e-02,2.925885e-02,3.327477e-02,7.286359e+07,2.771266e+03
4.483333e+01,9.148410e-01,2.215927e-02,2.922299e-02,3.377676e-02,7.361612e+07,2.911365e+03
4.500000e+01,9.140521e-01,2.230270e-02,2.936642e-02,3.427875e-02,7.435090e+07,3.060594e+03
4.516667e+01,9.135143e-01,2.226684e-02,2.936642e-02,3.485245e-02,7.492202e+07,3.213319e+03
4.533333e+01,9.127972e-01,2.251784e-02,2.933056e-02,3.535444e-02,7.539677e+07,3.374776e+03
4.550000e+01,9.125103e-01,2.244613e-02,2.925885e-02,3.578472e-02,7.567378e+07,3.548392e+03
4.566667e+01,9.116856e-01,2.255370e-02,2.947399e-02,3.628671e-02,7.583207e+07,3.733362e+03
4.583333e+01,9.107175e-01,2.287640e-02,2.968912e-02,3.671699e-02,7.597576e+07,3.922104e+03
4.600000e+01,9.099286e-01,2.301983e-02,2.972498e-02,3.732654e-02,7.603619e+07,4.127977e+03
4.616667e+01,9.092832e-01,2.287640e-02,2.997598e-02,3.786439e-02,7.610678e+07,4.349327e+03
4.633333e+01,9.083510e-01,2.334254e-02,2.997598e-02,3.833052e-02,7.598127e+07,4.584552e+03
4.650000e+01,9.074187e-01,2.366524e-02,3.026283e-02,3.865323e-02,7.565184e+07,4.835878e+03
4.666667e+01,9.067016e-01,2.366524e-02,3.054968e-02,3.908351e-02,7.521370e+07,5.112477e+03
4.683333e+01,9.058052e-01,2.380867e-02,3.097996e-02,3.940622e-02,7.496554e+07,5.396805e+03
4.700000e+01,9.051239e-01,2.398795e-02,3.094410e-02,3.994406e-02,7.496370e+07,5.696521e+03
4.716667e+01,9.047295e-01,2.370110e-02,3.126681e-02,4.030263e-02,7.513965e+07,6.005710e+03
4.733333e+01,9.035462e-01,2.438237e-02,3.148195e-02,4.058948e-02,7.534739e+07,6.333649e+03
4.750000e+01,9.025422e-01,2.477679e-02,3.148195e-02,4.119904e-02,7.567240e+07,6.686880e+03
4.766667e+01,9.018968e-01,2.470508e-02,3.166123e-02,4.173689e-02,7.621950e+07,7.056336e+03
4.783333e+01,9.012872e-01,2.474094e-02,3.169708e-02,4.227473e-02,7.654853e+07,7.438055e+03
4.800000e+01,9.003550e-01,2.495608e-02,3.201979e-02,4.266915e-02,7.675876e+07,7.822498e+03
4.816667e+01,8.997096e-01,2.495608e-02,3.198394e-02,4.335042e-02,7.693966e+07,8.233826e+03
4.833333e+01,8.991717e-01,2.463337e-02,3.241421e-02,4.378070e-02,7.720532e+07,8.666413e+03
4.850000e+01,8.984187e-01,2.474094e-02,3.280863e-02,4.403170e-02,7.718711e+07,9.131209e+03
4.866667e+01,8.977375e-01,2.477679e-02,3.291620e-02,4.456954e-02,7.727441e+07,9.638336e+03
4.883333e+01,8.972355e-01,2.463337e-02,3.288035e-02,4.525082e-02,7.759989e+07,1.015689e+04
4.900000e+01,8.962673e-01,2.481265e-02,3.323891e-02,4.568109e-02,7.782077e+07,1.069254e+04
4.916667e+01,8.955861e-01,2.488436e-02,3.334648e-02,4.618308e-02,7.790275e+07,1.127765e+04
4.933333e+01,8.949048e-01,2.477679e-02,3.370504e-02,4.661336e-02,7.793634e+07,1.189951e+04
4.950000e+01,8.940084e-01,2.463337e-02,3.442217e-02,4.693607e-02,7.791715e+07,1.255337e+04
4.966667e+01,8.932554e-01,2.477679e-02,3.467317e-02,4.729463e-02,7.786780e+07,1.327419e+04
4.983333e+01,8.924666e-01,2.506365e-02,3.442217e-02,4.804762e-02,7.816589e+07,1.401013e+04
5.000000e+01,8.916777e-01,2.509950e-02,3.478074e-02,4.844204e-02,7.861355e+07,1.475335e+04
5.016667e+01,8.911040e-01,2.488436e-02,3.517516e-02,4.883646e-02,7.870925e+07,1.554055e+04
5.033333e+01,8.903869e-01,2.495608e-02,3.531858e-02,4.933845e-02,7.893695e+07,1.636732e+04
5.050000e+01,8.894188e-01,2.542221e-02,3.549787e-02,4.966116e-02,7.927682e+07,1.725981e+04
5.066667e+01,8.884865e-01,2.560149e-02,3.574886e-02,5.016315e-02,7.954889e+07,1.823078e+04
5.083333e+01,8.874467e-01,2.606763e-02,3.599986e-02,5.048585e-02,7.996635e+07,1.924728e+04
5.100000e+01,8.866220e-01,2.631862e-02,3.607157e-02,5.098784e-02,8.029691e+07,2.030147e+04
5.116667e+01,8.856538e-01,2.678475e-02,3.614328e-02,5.141812e-02,8.082746e+07,2.137904e+04
5.133333e+01,8.848650e-01,2.682061e-02,3.625085e-02,5.206354e-02,8.134618e+07,2.250968e+04
5.150000e+01,8.841479e-01,2.660547e-02,3.664527e-02,5.260138e-02,8.194032e+07,2.366293e+04
5.166667e+01,8.831439e-01,2.682061e-02,3.696798e-02,5.306752e-02,8.235055e+07,2.490694e+04
5.183333e+01,8.824268e-01,2.699989e-02,3.700384e-02,5.356951e-02,8.266298e+07,2.623350e+04
5.200000e+01,8.817455e-01,2.703575e-02,3.725483e-02,5.396393e-02,8.305667e+07,2.760939e+04
5.216667e+01,8.808849e-01,2.743017e-02,3.718312e-02,5.450177e-02,8.351521e+07,2.907526e+04
5.233333e+01,8.799885e-01,2.746603e-02,3.754168e-02,5.500376e-02,8.399795e+07,3.058713e+04
5.250000e+01,8.791997e-01,2.728674e-02,3.800782e-02,5.550575e-02,8.443098e+07,3.220350e+04
5.266667e+01,8.784108e-01,2.746603e-02,3.829467e-02,5.582846e-02,8.486897e+07,3.389745e+04
5.283333e+01,8.777296e-01,2.750188e-02,3.843809e-02,5.633045e-02,8.534449e+07,3.566104e+04
5.300000e+01,8.768332e-01,2.760945e-02,3.872495e-02,5.683244e-02,8.604977e+07,3.744747e+04
5.316667e+01,8.761519e-01,2.764531e-02,3.861738e-02,5.758543e-02,8.681482e+07,3.928070e+04
5.333333e+01,8.753272e-01,2.796802e-02,3.854566e-02,5.815913e-02,8.765240e+07,4.112610e+04
5.350000e+01,8.745025e-01,2.803973e-02,3.872495e-02,5.873283e-02,8.827607e+07,4.302675e+04
5.366667e+01,8.737854e-01,2.811144e-02,3.886837e-02,5.923482e-02,8.894352e+07,4.503923e+04
5.383333e+01,8.729248e-01,2.832658e-02,3.890423e-02,5.984438e-02,8.958800e+07,4.719273e+04
5.400000e+01,8.722077e-01,2.832658e-02,3.876080e-02,6.070494e-02,9.022427e+07,4.944027e+04
5.416667e+01,8.710244e-01,2.872100e-02,3.894008e-02,6.131450e-02,9.078951e+07,5.167948e+04
5.433333e+01,8.704149e-01,2.850586e-02,3.937036e-02,6.170892e-02,9.116917e+07,5.411855e+04
5.450000e+01,8.696260e-01,2.857758e-02,3.940622e-02,6.239019e-02,9.140305e+07,5.667809e+04
5.466667e+01,8.688372e-01,2.854172e-02,3.947793e-02,6.314317e-02,9.186892e+07,5.929074e+04
5.483333e+01,8.678691e-01,2.872100e-02,3.965721e-02,6.375273e-02,9.218491e+07,6.204101e+04
5.500000e+01,8.670802e-01,2.864929e-02,4.005163e-02,6.421887e-02,9.230196e+07,6.499941e+04
5.516667e+01,8.660404e-01,2.879271e-02,4.051777e-02,6.464914e-02,9.242868e+07,6.819493e+04
5.533333e+01,8.650364e-01,2.922299e-02,4.055362e-02,6.518699e-02,9.268047e+07,7.162132e+04
5.550000e+01,8.643193e-01,2.911542e-02,4.101976e-02,6.554556e-02,9.304230e+07,7.520027e+04
5.566667e+01,8.633870e-01,2.925885e-02,4.141418e-02,6.593998e-02,9.336925e+07,7.896485e+04
5.583333e+01,8.623113e-01,2.940227e-02,4.184445e-02,6.644197e-02,9.384729e+07,8.282710e+04
5.600000e+01,8.614866e-01,2.925885e-02,4.220302e-02,6.705153e-02,9.447768e+07,8.687384e+04
5.616667e+01,8.605543e-01,2.954570e-02,4.220302e-02,6.769694e-02,9.502006e+07,9.104418e+04
5.633333e+01,8.597296e-01,2.925885e-02,4.263330e-02,6.837821e-02,9.547298e+07,9.535698e+04
5.650000e+01,8.584747e-01,2.976084e-02,4.299186e-02,6.877263e-02,9.577648e+07,9.980551e+04
5.666667e+01,8.573273e-01,3.001183e-02,4.327871e-02,6.938219e-02,9.592553e+07,1.045654e+05
5.683333e+01,8.565026e-01,3.019111e-02,4.342214e-02,6.988418e-02,9.614222e+07,1.094474e+05
5.700000e+01,8.558571e-01,3.019111e-02,4.345799e-02,7.049374e-02,9.625516e+07,1.146745e+05
5.716667e+01,8.552834e-01,2.976084e-02,4.403170e-02,7.092402e-02,9.630441e+07,1.200741e+05
5.733333e+01,8.545305e-01,2.972498e-02,4.413927e-02,7.160529e-02,9.623703e+07,1.256388e+05
5.750000e+01,8.533831e-01,3.019111e-02,4.410341e-02,7.232242e-02,9.620204e+07,1.313639e+05
5.766667e+01,8.524866e-01,3.022697e-02,4.464126e-02,7.264513e-02,9.602641e+07,1.374099e+05
5.783333e+01,8.516978e-01,3.015526e-02,4.471297e-02,7.343397e-02,9.562172e+07,1.439269e+05
5.800000e+01,8.507655e-01,3.037040e-02,4.460540e-02,7.425867e-02,9.548616e+07,1.507188e+05
5.816667e+01,8.499050e-01,3.033454e-02,4.503568e-02,7.472480e-02,9.501568e+07,1.576516e+05
5.833333e+01,8.490444e-01,3.008355e-02,4.543010e-02,7.544193e-02,9.425266e+07,1.651808e+05
5.850000e+01,8.480404e-01,3.054968e-02,4.539424e-02,7.601563e-02,9.351627e+07,1.727642e+05
5.866667e+01,8.470006e-01,3.080067e-02,4.582452e-02,7.637420e-02,9.272897e+07,1.807896e+05
5.883333e+01,8.460325e-01,3.097996e-02,4.621894e-02,7.676862e-02,9.187410e+07,1.891153e+05
5.900000e+01,8.449209e-01,3.144609e-02,4.639822e-02,7.723475e-02,9.120385e+07,1.979814e+05
5.916667e+01,8.439170e-01,3.144609e-02,4.686436e-02,7.777260e-02,9.058420e+07,2.072943e+05
5.933333e+01,8.426261e-01,3.191222e-02,4.729463e-02,7.816702e-02,9.000488e+07,2.170999e+05
5.950000e+01,8.416580e-01,3.227079e-02,4.758148e-02,7.848973e-02,8.940608e+07,2.273816e+05
5.966667e+01,8.409767e-01,3.191222e-02,4.811933e-02,7.899172e-02,8.889664e+07,2.380079e+05
5.983333e+01,8.400803e-01,3.216322e-02,4.822690e-02,7.952956e-02,8.853962e+07,2.488675e+05
6.000000e+01,8.390763e-01,3.237836e-02,4.858546e-02,7.995984e-02,8.815515e+07,2.600835e+05
6.016667e+01,8.381441e-01,3.227079e-02,4.930259e-02,8.028255e-02,8.769977e+07,2.717857e+05
6.033333e+01,8.369967e-01,3.259350e-02,4.933845e-02,8.107139e-02,8.723412e+07,2.841650e+05
6.050000e+01,8.361720e-01,3.270106e-02,4.973287e-02,8.139410e-02,8.684952e+07,2.964268e+05
6.066667e+01,8.353473e-01,3.291620e-02,4.994801e-02,8.178852e-02,8.625411e+07,3.095110e+05
6.083333e+01,8.343433e-01,3.288035e-02,5.077271e-02,8.200366e-02,8.571667e+07,3.231863e+05
6.100000e+01,8.331600e-01,3.291620e-02,5.131055e-02,8.261322e-02,8.521469e+07,3.375531e+05
6.116667e+01,8.319409e-01,3.316720e-02,5.181254e-02,8.307935e-02,8.491790e+07,3.519825e+05
6.133333e+01,8.310445e-01,3.273692e-02,5.278067e-02,8.343791e-02,8.457260e+07,3.670645e+05
6.150000e+01,8.300764e-01,3.295206e-02,5.321094e-02,8.376062e-02,8.416055e+07,3.829198e+05
6.166667e+01,8.291083e-01,3.266521e-02,5.374879e-02,8.447775e-02,8.378424e+07,3.993031e+05
6.183333e+01,8.282477e-01,3.259350e-02,5.439421e-02,8.476460e-02,8.346267e+07,4.161643e+05
6.200000e+01,8.272437e-01,3.277278e-02,5.478863e-02,8.519488e-02,8.294115e+07,4.337482e+05
6.216667e+01,8.263832e-01,3.262935e-02,5.539819e-02,8.558930e-02,8.248648e+07,4.518752e+05
6.233333e+01,8.258453e-01,3.216322e-02,5.597189e-02,8.601958e-02,8.202545e+07,4.706607e+05
6.250000e+01,8.249489e-01,3.180465e-02,5.672487e-02,8.652157e-02,8.158091e+07,4.900803e+05
6.266667e+01,8.239449e-01,3.201979e-02,5.711929e-02,8.691599e-02,8.108846e+07,5.099123e+05
6.283333e+01,8.230127e-01,3.219907e-02,5.747786e-02,8.731041e-02,8.062226e+07,5.308385e+05
6.300000e+01,8.221162e-01,3.201979e-02,5.797985e-02,8.788411e-02,8.018726e+07,5.525231e+05
6.316667e+01,8.209330e-01,3.216322e-02,5.862526e-02,8.827853e-02,7.970818e+07,5.748279e+05
6.333333e+01,8.201800e-01,3.216322e-02,5.898383e-02,8.867295e-02,7.910680e+07,5.978538e+05
6.350000e+01,8.193912e-01,3.191222e-02,5.955753e-02,8.913909e-02,7.854636e+07,6.216980e+05
6.366667e+01,8.183872e-01,3.219907e-02,5.973681e-02,8.967693e-02,7.795075e+07,6.464295e+05
6.383333e+01,8.170963e-01,3.241421e-02,6.023880e-02,9.025064e-02,7.726605e+07,6.720599e+05
6.400000e+01,8.161999e-01,3.255764e-02,6.063322e-02,9.060920e-02,7.647958e+07,6.985031e+05
6.416667e+01,8.155187e-01,3.219907e-02,6.138621e-02,9.089605e-02,7.556351e+07,7.258976e+05
6.433333e+01,8.143354e-01,3.245007e-02,6.199577e-02,9.121876e-02,7.464578e+07,7.544471e+05
6.450000e+01,8.134031e-01,3.245007e-02,6.249776e-02,9.164904e-02,7.383643e+07,7.840136e+05
6.466667e+01,8.124709e-01,3.245007e-02,6.299975e-02,9.207931e-02,7.308397e+07,8.144946e+05
6.483333e+01,8.116820e-01,3.255764e-02,6.310732e-02,9.265302e-02,7.223692e+07,8.459087e+05
6.500000e+01,8.110008e-01,3.266521e-02,6.343003e-02,9.290401e-02,7.135768e+07,8.785048e+05
6.516667e+01,8.101402e-01,3.255764e-02,6.407544e-02,9.322672e-02,7.028775e+07,9.124514e+05
6.533333e+01,8.091004e-01,3.277278e-02,6.411130e-02,9.401556e-02,6.929797e+07,9.473342e+05
6.550000e+01,8.083115e-01,3.277278e-02,6.468500e-02,9.423070e-02,6.838910e+07,9.823217e+05
6.566667e+01,8.076302e-01,3.237836e-02,6.547384e-02,9.451755e-02,6.727753e+07,1.018628e+06
6.583333e+01,8.067697e-01,3.241421e-02,6.593998e-02,9.487612e-02,6.625746e+07,1.056389e+06
6.600000e+01,8.055864e-01,3.255764e-02,6.669296e-02,9.516297e-02,6.524564e+07,1.094982e+06
6.616667e+01,8.046900e-01,3.234250e-02,6.755352e-02,9.541396e-02,6.424201e+07,1.134420e+06
6.633333e+01,8.039370e-01,3.255764e-02,6.762523e-02,9.588010e-02,6.341516e+07,1.174535e+06
6.650000e+01,8.026103e-01,3.255764e-02,6.859335e-02,9.623866e-02,6.266907e+07,1.216144e+06
6.666667e+01,8.016422e-01,3.259350e-02,6.927462e-02,9.648966e-02,6.183447e+07,1.259142e+06
6.683333e+01,8.008892e-01,3.273692e-02,6.963319e-02,9.674065e-02,6.101131e+07,1.303705e+06
6.700000e+01,7.999211e-01,3.270106e-02,7.013518e-02,9.724264e-02,6.023986e+07,1.349638e+06
6.716667e+01,7.991323e-01,3.248593e-02,7.078059e-02,9.760120e-02,5.950243e+07,1.396641e+06
6.733333e+01,7.982000e-01,3.227079e-02,7.174872e-02,9.778049e-02,5.867868e+07,1.445177e+06
6.750000e+01,7.973036e-01,3.234250e-02,7.185629e-02,9.849762e-02,5.779068e+07,1.495165e+06
6.766667e+01,7.963355e-01,3.248593e-02,7.250170e-02,9.867690e-02,5.695920e+07,1.546140e+06
6.783333e+01,7.954032e-01,3.209151e-02,7.361325e-02,9.889204e-02,5.593146e+07,1.598906e+06
6.800000e+01,7.945785e-01,3.209151e-02,7.422281e-02,9.910717e-02,5.494726e+07,1.652912e+06
6.816667e+01,7.936104e-01,3.212736e-02,7.490408e-02,9.935817e-02,5.403944e+07,1.708499e+06
6.833333e+01,7.926064e-01,3.245007e-02,7.533436e-02,9.960916e-02,5.314031e+07,1.765467e+06
6.850000e+01,7.920327e-01,3.234250e-02,7.580049e-02,9.982430e-02,5.226430e+07,1.823908e+06
6.866667e+01,7.911363e-01,3.234250e-02,7.648177e-02,1.000394e-01,5.142614e+07,1.883633e+06
6.883333e+01,7.902757e-01,3.219907e-02,7.709133e-02,1.004339e-01,5.060451e+07,1.944888e+06
6.900000e+01,7.896662e-01,3.166123e-02,7.784431e-02,1.008283e-01,4.981497e+07,2.007045e+06
6.916667e+01,7.888773e-01,3.194808e-02,7.823873e-02,1.009359e-01,4.899779e+07,2.070631e+06
6.933333e+01,7.878375e-01,3.151780e-02,7.945785e-02,1.011868e-01,4.814157e+07,2.136034e+06
6.950000e+01,7.867618e-01,3.180465e-02,8.003155e-02,1.014020e-01,4.734207e+07,2.202931e+06
6.966667e+01,7.860088e-01,3.184051e-02,8.049769e-02,1.016530e-01,4.658110e+07,2.271034e+06
6.983333e+01,7.850407e-01,3.184051e-02,8.117896e-02,1.019398e-01,4.583118e+07,2.340966e+06
7.000000e+01,7.844311e-01,3.158952e-02,8.182438e-02,1.021550e-01,4.505724e+07,2.412097e+06
7.016667e+01,7.833196e-01,3.173294e-02,8.268493e-02,1.022625e-01,4.429021e+07,2.484784e+06
7.033333e+01,7.825307e-01,3.158952e-02,8.354548e-02,1.023343e-01,4.353712e+07,2.559601e+06
7.050000e+01,7.818853e-01,3.169708e-02,8.397576e-02,1.024418e-01,4.282585e+07,2.636132e+06
7.066667e+01,7.809531e-01,3.173294e-02,8.462118e-02,1.026928e-01,4.217471e+07,2.714051e+06
7.083333e+01,7.804152e-01,3.112338e-02,8.566101e-02,1.028004e-01,4.156049e+07,2.793302e+06
7.100000e+01,7.798415e-01,3.090824e-02,8.619886e-02,1.030514e-01,4.093113e+07,2.874564e+06
7.116667e+01,7.788734e-01,3.090824e-02,8.698770e-02,1.032307e-01,4.032473e+07,2.956731e+06
7.133333e+01,7.782638e-01,3.069310e-02,8.752555e-02,1.035175e-01,3.971359e+07,3.041101e+06
7.150000e+01,7.775826e-01,3.054968e-02,8.817096e-02,1.036968e-01,3.913735e+07,3.127074e+06
7.166667e+01,7.767937e-01,3.051382e-02,8.885224e-02,1.038402e-01,3.853944e+07,3.214239e+06
7.183333e+01,7.762200e-01,3.044211e-02,8.939008e-02,1.039478e-01,3.795280e+07,3.303644e+06
7.200000e+01,7.753953e-01,3.054968e-02,8.985622e-02,1.041988e-01,3.741412e+07,3.394653e+06
7.216667e+01,7.746423e-01,3.072896e-02,9.032235e-02,1.043064e-01,3.689960e+07,3.486873e+06
7.233333e+01,7.738535e-01,3.033454e-02,9.121876e-02,1.045932e-01,3.636542e+07,3.581374e+06
7.250000e+01,7.734232e-01,3.001183e-02,9.182832e-02,1.047366e-01,3.584979e+07,3.677764e+06
7.266667e+01,7.727778e-01,2.979669e-02,9.254545e-02,1.048801e-01,3.530882e+07,3.775677e+06
7.283333e+01,7.723475e-01,2.954570e-02,9.301158e-02,1.050952e-01,3.479241e+07,3.875755e+06
7.300000e+01,7.718097e-01,2.911542e-02,9.387214e-02,1.052028e-01,3.428723e+07,3.977467e+06
7.316667e+01,7.709850e-01,2.904371e-02,9.466098e-02,1.053103e-01,3.377624e+07,4.081209e+06
7.333333e+01,7.704830e-01,2.879271e-02,9.537811e-02,1.053462e-01,3.329267e+07,4.186904e+06
7.350000e+01,7.698734e-01,2.875686e-02,9.595181e-02,1.054179e-01,3.283108e+07,4.294943e+06
7.366667e+01,7.690487e-01,2.872100e-02,9.652551e-02,1.057048e-01,3.239235e+07,4.405061e+06
7.383333e+01,7.682599e-01,2.868514e-02,9.717093e-02,1.058840e-01,3.196919e+07,4.516804e+06
7.400000e+01,7.674710e-01,2.850586e-02,9.803148e-02,1.059916e-01,3.150773e+07,4.630572e+06
7.416667e+01,7.670408e-01,2.807559e-02,9.874861e-02,1.061350e-01,3.104502e+07,4.745937e+06
7.433333e+01,7.665388e-01,2.768116e-02,9.960916e-02,1.061709e-01,3.059745e+07,4.863501e+06
7.450000e+01,7.660726e-01,2.750188e-02,1.002187e-01,1.062067e-01,3.015589e+07,4.982455e+06
7.466667e+01,7.654272e-01,2.735846e-02,1.009359e-01,1.062785e-01,2.974580e+07,5.103968e+06
7.483333e+01,7.649970e-01,2.714332e-02,1.013303e-01,1.065295e-01,2.935775e+07,5.227560e+06
7.500000e+01,7.642798e-01,2.678475e-02,1.023343e-01,1.066012e-01,2.898757e+07,5.353254e+06
7.516667e+01,7.636344e-01,2.656962e-02,1.031231e-01,1.066729e-01,2.858998e+07,5.480922e+06
7.533333e+01,7.632758e-01,2.621105e-02,1.037685e-01,1.067446e-01,2.820924e+07,5.610817e+06
7.550000e+01,7.628456e-01,2.596006e-02,1.043781e-01,1.068163e-01,2.783771e+07,5.742290e+06
7.566667e+01,7.620567e-01,2.599591e-02,1.050593e-01,1.068880e-01,2.748340e+07,5.875589e+06
7.583333e+01,7.616982e-01,2.603177e-02,1.051311e-01,1.071390e-01,2.714797e+07,6.011277e+06
7.600000e+01,7.611603e-01,2.578077e-02,1.059199e-01,1.071390e-01,2.682161e+07,6.148407e+06
7.616667e+01,7.607300e-01,2.552978e-02,1.064936e-01,1.072466e-01,2.647358e+07,6.288294e+06
7.633333e+01,7.600129e-01,2.552978e-02,1.071390e-01,1.073183e-01,2.614730e+07,6.430573e+06
7.650000e+01,7.596543e-01,2.492022e-02,1.078920e-01,1.075334e-01,2.582216e+07,6.575136e+06
7.666667e+01,7.591524e-01,2.481265e-02,1.083940e-01,1.076410e-01,2.550209e+07,6.721497e+06
7.683333e+01,7.587221e-01,2.470508e-02,1.087884e-01,1.077844e-01,2.517825e+07,6.870282e+06
7.700000e+01,7.582201e-01,2.445409e-02,1.094338e-01,1.078920e-01,2.485214e+07,7.021162e+06
7.716667e+01,7.576464e-01,2.445409e-02,1.099358e-01,1.079637e-01,2.453143e+07,7.174077e+06
7.733333e+01,7.570727e-01,2.420309e-02,1.106171e-01,1.081071e-01,2.421025e+07,7.329157e+06
7.750000e+01,7.564990e-01,2.362939e-02,1.116569e-01,1.082147e-01,2.389675e+07,7.486643e+06
7.766667e+01,7.559970e-01,2.362939e-02,1.119438e-01,1.084298e-01,2.357225e+07,7.646445e+06
7.783333e+01,7.555309e-01,2.348596e-02,1.124816e-01,1.085016e-01,2.325243e+07,7.808290e+06
7.800000e+01,7.549930e-01,2.323497e-02,1.131629e-01,1.086091e-01,2.291588e+07,7.972324e+06
7.816667e+01,7.543834e-01,2.345011e-02,1.134497e-01,1.087167e-01,2.259394e+07,8.138499e+06
7.833333e+01,7.540249e-01,2.337839e-02,1.137725e-01,1.088243e-01,2.227417e+07,8.306998e+06
7.850000e+01,7.532719e-01,2.355768e-02,1.142027e-01,1.089677e-01,2.195734e+07,8.477915e+06
7.866667e+01,7.526982e-01,2.345011e-02,1.148481e-01,1.090035e-01,2.163639e+07,8.651057e+06
7.883333e+01,7.522321e-01,2.334254e-02,1.153143e-01,1.091111e-01,2.131972e+07,8.826649e+06
7.900000e+01,7.516942e-01,2.330668e-02,1.158521e-01,1.091470e-01,2.101240e+07,9.004493e+06
7.916667e+01,7.512639e-01,2.316325e-02,1.163183e-01,1.092545e-01,2.070647e+07,9.184667e+06
7.933333e+01,7.509412e-01,2.287640e-02,1.168920e-01,1.092904e-01,2.041561e+07,9.366659e+06
7.950000e+01,7.506544e-01,2.248198e-02,1.173940e-01,1.094697e-01,2.012719e+07,9.551146e+06
7.966667e+01,7.501524e-01,2.230270e-02,1.180035e-01,1.095414e-01,1.984703e+07,9.737283e+06
7.983333e+01,7.496145e-01,2.215927e-02,1.185772e-01,1.096490e-01,1.956447e+07,9.926307e+06
