Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722830e-01,1.082864e-02,1.254975e-02,4.338628e-03,2.303154e+07,2.184378e+01
2.766667e+01,9.719603e-01,1.064936e-02,1.294417e-02,4.446197e-03,2.357830e+07,2.286536e+01
2.783333e+01,9.714941e-01,1.090035e-02,1.298003e-02,4.625480e-03,2.416732e+07,2.391210e+01
2.800000e+01,9.709563e-01,1.100792e-02,1.323102e-02,4.804762e-03,2.477393e+07,2.479958e+01
2.816667e+01,9.706694e-01,1.104378e-02,1.333859e-02,4.948187e-03,2.527987e+07,2.586015e+01
2.833333e+01,9.703109e-01,1.097207e-02,1.351787e-02,5.199182e-03,2.579517e+07,2.702841e+01
2.850000e+01,9.699523e-01,1.107964e-02,1.355373e-02,5.414321e-03,2.630296e+07,2.801041e+01
2.866667e+01,9.694862e-01,1.104378e-02,1.376887e-02,5.701173e-03,2.670525e+07,2.895257e+01
2.883333e+01,9.689842e-01,1.104378e-02,1.405572e-02,5.916311e-03,2.703161e+07,2.982468e+01
2.900000e+01,9.687332e-01,1.093621e-02,1.430672e-02,6.023880e-03,2.720739e+07,3.088122e+01
2.916667e+01,9.681953e-01,1.125892e-02,1.430672e-02,6.239019e-03,2.728466e+07,3.233150e+01
2.933333e+01,9.675499e-01,1.154577e-02,1.448600e-02,6.418301e-03,2.745721e+07,3.390644e+01
2.950000e+01,9.669045e-01,1.172505e-02,1.477285e-02,6.597583e-03,2.753351e+07,3.567808e+01
2.966667e+01,9.664025e-01,1.208362e-02,1.484456e-02,6.669296e-03,2.755740e+07,3.762702e+01
2.983333e+01,9.660081e-01,1.226290e-02,1.477285e-02,6.956148e-03,2.755251e+07,3.990208e+01
3.000000e+01,9.655778e-01,1.244218e-02,1.480871e-02,7.171286e-03,2.762895e+07,4.224827e+01
3.016667e+01,9.650400e-01,1.280075e-02,1.473699e-02,7.422281e-03,2.759744e+07,4.476321e+01
3.033333e+01,9.644663e-01,1.305174e-02,1.495213e-02,7.529850e-03,2.747240e+07,4.722855e+01
3.050000e+01,9.637491e-01,1.358959e-02,1.488042e-02,7.780845e-03,2.728086e+07,5.013194e+01
3.066667e+01,9.633547e-01,1.358959e-02,1.509556e-02,7.960128e-03,2.714657e+07,5.310012e+01
3.083333e+01,9.629962e-01,1.351787e-02,1.534655e-02,8.139410e-03,2.689126e+07,5.625506e+01
3.100000e+01,9.625659e-01,1.351787e-02,1.559755e-02,8.318692e-03,2.665529e+07,5.963571e+01
3.116667e+01,9.621356e-01,1.358959e-02,1.570512e-02,8.569687e-03,2.641267e+07,6.343249e+01
3.133333e+01,9.616695e-01,1.330274e-02,1.638639e-02,8.641400e-03,2.615215e+07,6.743041e+01
3.150000e+01,9.611316e-01,1.344616e-02,1.667324e-02,8.748969e-03,2.580453e+07,7.208993e+01
3.166667e+01,9.606655e-01,1.358959e-02,1.696009e-02,8.784826e-03,2.562501e+07,7.720743e+01
3.183333e+01,9.600918e-01,1.384058e-02,1.721109e-02,8.856538e-03,2.552675e+07,8.287923e+01
3.200000e+01,9.596615e-01,1.391230e-02,1.731866e-02,9.107533e-03,2.563549e+07,8.904434e+01
3.216667e+01,9.592312e-01,1.391230e-02,1.756965e-02,9.286816e-03,2.587377e+07,9.518726e+01
3.233333e+01,9.587651e-01,1.405572e-02,1.774893e-02,9.430241e-03,2.609578e+07,1.016894e+02
3.250000e+01,9.583348e-01,1.405572e-02,1.810750e-02,9.501954e-03,2.635416e+07,1.086198e+02
3.266667e+01,9.580480e-01,1.387644e-02,1.843021e-02,9.645380e-03,2.660588e+07,1.164073e+02
3.283333e+01,9.576536e-01,1.405572e-02,1.843021e-02,9.860518e-03,2.700057e+07,1.245177e+02
3.300000e+01,9.574026e-01,1.384058e-02,1.875291e-02,1.000394e-02,2.739864e+07,1.328562e+02
3.316667e+01,9.566854e-01,1.430672e-02,1.893220e-02,1.007566e-02,2.771729e+07,1.417425e+02
3.333333e+01,9.559324e-01,1.480871e-02,1.903976e-02,1.021908e-02,2.810277e+07,1.516130e+02
3.350000e+01,9.555022e-01,1.473699e-02,1.914733e-02,1.061350e-02,2.859697e+07,1.619816e+02
3.366667e+01,9.551436e-01,1.462942e-02,1.939833e-02,1.082864e-02,2.914415e+07,1.722353e+02
3.383333e+01,9.546775e-01,1.480871e-02,1.957761e-02,1.093621e-02,2.946701e+07,1.831991e+02
3.400000e+01,9.542831e-01,1.473699e-02,1.993618e-02,1.104378e-02,2.976329e+07,1.953287e+02
3.416667e+01,9.537452e-01,1.495213e-02,2.004374e-02,1.125892e-02,3.016907e+07,2.081989e+02
3.433333e+01,9.533508e-01,1.484456e-02,2.040231e-02,1.140235e-02,3.072753e+07,2.214864e+02
3.450000e+01,9.528488e-01,1.466528e-02,2.086844e-02,1.161748e-02,3.129564e+07,2.358320e+02
3.466667e+01,9.524902e-01,1.466528e-02,2.104772e-02,1.179677e-02,3.204362e+07,2.505440e+02
3.483333e+01,9.521317e-01,1.470114e-02,2.115529e-02,1.201190e-02,3.295802e+07,2.661694e+02
3.500000e+01,9.516297e-01,1.466528e-02,2.140629e-02,1.229876e-02,3.393194e+07,2.822821e+02
3.516667e+01,9.511635e-01,1.480871e-02,2.162143e-02,1.240633e-02,3.498758e+07,2.985235e+02
3.533333e+01,9.508408e-01,1.459357e-02,2.187242e-02,1.269318e-02,3.601657e+07,3.161289e+02
3.550000e+01,9.498369e-01,1.516727e-02,2.197999e-02,1.301588e-02,3.720826e+07,3.339313e+02
3.566667e+01,9.490480e-01,1.548998e-02,2.205170e-02,1.341031e-02,3.841564e+07,3.522849e+02
3.583333e+01,9.485460e-01,1.548998e-02,2.233856e-02,1.362544e-02,3.953532e+07,3.714070e+02
3.600000e+01,9.480082e-01,1.541827e-02,2.266126e-02,1.391230e-02,4.054298e+07,3.916927e+02
3.616667e+01,9.476496e-01,1.516727e-02,2.319911e-02,1.398401e-02,4.161652e+07,4.132108e+02
3.633333e+01,9.472910e-01,1.513141e-02,2.345011e-02,1.412743e-02,4.266591e+07,4.370752e+02
3.650000e+01,9.467891e-01,1.516727e-02,2.362939e-02,1.441429e-02,4.393197e+07,4.620024e+02
3.666667e+01,9.463588e-01,1.523898e-02,2.366524e-02,1.473699e-02,4.535589e+07,4.878175e+02
3.683333e+01,9.457851e-01,1.527484e-02,2.388038e-02,1.505970e-02,4.674424e+07,5.138529e+02
3.700000e+01,9.453189e-01,1.541827e-02,2.377281e-02,1.548998e-02,4.807909e+07,5.417931e+02
3.716667e+01,9.447811e-01,1.541827e-02,2.395210e-02,1.584854e-02,4.932761e+07,5.709711e+02
3.733333e+01,9.442791e-01,1.559755e-02,2.384453e-02,1.627882e-02,5.039417e+07,6.026234e+02
3.750000e+01,9.437413e-01,1.559755e-02,2.388038e-02,1.678081e-02,5.134660e+07,6.357544e+02
3.766667e+01,9.430958e-01,1.588440e-02,2.398795e-02,1.703180e-02,5.210262e+07,6.698986e+02
3.783333e+01,9.423787e-01,1.620711e-02,2.405967e-02,1.735451e-02,5.268434e+07,7.066685e+02
3.800000e+01,9.418050e-01,1.656567e-02,2.391624e-02,1.771308e-02,5.333647e+07,7.472639e+02
3.816667e+01,9.412672e-01,1.656567e-02,2.420309e-02,1.796407e-02,5.400809e+07,7.875781e+02
3.833333e+01,9.407652e-01,1.681667e-02,2.420309e-02,1.821507e-02,5.473005e+07,8.316129e+02
3.850000e+01,9.400839e-01,1.717523e-02,2.405967e-02,1.868120e-02,5.556278e+07,8.793735e+02
3.866667e+01,9.395102e-01,1.735451e-02,2.405967e-02,1.907562e-02,5.651977e+07,9.286304e+02
3.883333e+01,9.389006e-01,1.728280e-02,2.452580e-02,1.929076e-02,5.726883e+07,9.809723e+02
3.900000e+01,9.381835e-01,1.753379e-02,2.466922e-02,1.961347e-02,5.800319e+07,1.037652e+03
3.916667e+01,9.375381e-01,1.756965e-02,2.502779e-02,1.986446e-02,5.895425e+07,1.098003e+03
3.933333e+01,9.370361e-01,1.778479e-02,2.481265e-02,2.036645e-02,5.993375e+07,1.162118e+03
3.950000e+01,9.365700e-01,1.767722e-02,2.495608e-02,2.079673e-02,6.096185e+07,1.228744e+03
3.966667e+01,9.362473e-01,1.782065e-02,2.452580e-02,2.140629e-02,6.176691e+07,1.296691e+03
3.983333e+01,9.355660e-01,1.807164e-02,2.463337e-02,2.172900e-02,6.253547e+07,1.367537e+03
4.000000e+01,9.349206e-01,1.832264e-02,2.466922e-02,2.208756e-02,6.296268e+07,1.444748e+03
4.016667e+01,9.342034e-01,1.825092e-02,2.502779e-02,2.251784e-02,6.343261e+07,1.527390e+03
4.033333e+01,9.334863e-01,1.832264e-02,2.502779e-02,2.316325e-02,6.392471e+07,1.612465e+03
4.050000e+01,9.330202e-01,1.825092e-02,2.527878e-02,2.345011e-02,6.445110e+07,1.701250e+03
4.066667e+01,9.323389e-01,1.857363e-02,2.517121e-02,2.391624e-02,6.472628e+07,1.799581e+03
4.083333e+01,9.318369e-01,1.853777e-02,2.524293e-02,2.438237e-02,6.514752e+07,1.902803e+03
4.100000e+01,9.310839e-01,1.857363e-02,2.567320e-02,2.466922e-02,6.545493e+07,2.015316e+03
4.116667e+01,9.304385e-01,1.868120e-02,2.588834e-02,2.499193e-02,6.564037e+07,2.136558e+03
4.133333e+01,9.296138e-01,1.911148e-02,2.585249e-02,2.542221e-02,6.601642e+07,2.264450e+03
