Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.360387e+02,1.239973e+02,1.042545e+02
7.283333e+01,1.365642e+02,1.242857e+02,1.046659e+02
7.300000e+01,1.368576e+02,1.246770e+02,1.050757e+02
7.316667e+01,1.372129e+02,1.249524e+02,1.054159e+02
7.333333e+01,1.374633e+02,1.253187e+02,1.058363e+02
7.350000e+01,1.377651e+02,1.256383e+02,1.061336e+02
7.366667e+01,1.380248e+02,1.259685e+02,1.064974e+02
7.383333e+01,1.384186e+02,1.263205e+02,1.067795e+02
7.400000e+01,1.388319e+02,1.266263e+02,1.071277e+02
7.416667e+01,1.392851e+02,1.270667e+02,1.074481e+02
7.433333e+01,1.396959e+02,1.274944e+02,1.077676e+02
7.450000e+01,1.399111e+02,1.278198e+02,1.081259e+02
7.466667e+01,1.403098e+02,1.281108e+02,1.086281e+02
7.483333e+01,1.405749e+02,1.283565e+02,1.089310e+02
7.500000e+01,1.408803e+02,1.287131e+02,1.093771e+02
7.516667e+01,1.411546e+02,1.291908e+02,1.097040e+02
7.533333e+01,1.414283e+02,1.296888e+02,1.101211e+02
7.550000e+01,1.418631e+02,1.300527e+02,1.103809e+02
7.566667e+01,1.422060e+02,1.304706e+02,1.105884e+02
7.583333e+01,1.424878e+02,1.306900e+02,1.109246e+02
7.600000e+01,1.427890e+02,1.311495e+02,1.112212e+02
7.616667e+01,1.430296e+02,1.314441e+02,1.115427e+02
7.633333e+01,1.432997e+02,1.317053e+02,1.119145e+02
7.650000e+01,1.436491e+02,1.319661e+02,1.123233e+02
7.666667e+01,1.441270e+02,1.323887e+02,1.126417e+02
7.683333e+01,1.445834e+02,1.326698e+02,1.130225e+02
7.700000e+01,1.449495e+02,1.329717e+02,1.133768e+02
7.716667e+01,1.453443e+02,1.332622e+02,1.137048e+02
7.733333e+01,1.456396e+02,1.335521e+02,1.141198e+02
7.750000e+01,1.460619e+02,1.338949e+02,1.144207e+02
7.766667e+01,1.463558e+02,1.342795e+02,1.147332e+02
7.783333e+01,1.467077e+02,1.347055e+02,1.150822e+02
7.800000e+01,1.470101e+02,1.350029e+02,1.155046e+02
7.816667e+01,1.473021e+02,1.353420e+02,1.158637e+02
7.833333e+01,1.476421e+02,1.357330e+02,1.161600e+02
7.850000e+01,1.479716e+02,1.359966e+02,1.164187e+02
7.866667e+01,1.483776e+02,1.363122e+02,1.168853e+02
7.883333e+01,1.488114e+02,1.366481e+02,1.173745e+02
7.900000e+01,1.491191e+02,1.370145e+02,1.177035e+02
7.916667e+01,1.494645e+02,1.373277e+02,1.180316e+02
7.933333e+01,1.498664e+02,1.376299e+02,1.184435e+02
7.950000e+01,1.502196e+02,1.379729e+02,1.187214e+02
7.966667e+01,1.506006e+02,1.382840e+02,1.190587e+02
7.983333e+01,1.508856e+02,1.386047e+02,1.193711e+02
