Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.815651e-03,9.976190e-01,9.903546e-01,1.412323e-03,3.126479e-02,3.322053e-03,8.067974e-04,9.508937e-04
3.233333e+01,4.021557e-03,9.974807e-01,9.903546e-01,1.492145e-03,3.357421e-02,3.571972e-03,8.699490e-04,1.019234e-03
3.250000e+01,3.914094e-03,9.975511e-01,9.901036e-01,1.596820e-03,3.569179e-02,3.812791e-03,9.283151e-04,1.084503e-03
3.266667e+01,4.043149e-03,9.974652e-01,9.900319e-01,1.696532e-03,3.821968e-02,4.090059e-03,9.976835e-04,1.160126e-03
3.283333e+01,4.040652e-03,9.974558e-01,9.898526e-01,1.814561e-03,4.070830e-02,4.367192e-03,1.066065e-03,1.234668e-03
3.300000e+01,4.083276e-03,9.974339e-01,9.896375e-01,1.933325e-03,4.318409e-02,4.635672e-03,1.132312e-03,1.306657e-03
3.316667e+01,3.991108e-03,9.974829e-01,9.893506e-01,2.056661e-03,4.567812e-02,4.912774e-03,1.198813e-03,1.381309e-03
3.333333e+01,4.090764e-03,9.974218e-01,9.891714e-01,2.173174e-03,4.860329e-02,5.229377e-03,1.278003e-03,1.467144e-03
3.350000e+01,4.256302e-03,9.973095e-01,9.890638e-01,2.305021e-03,5.193606e-02,5.589240e-03,1.369123e-03,1.562841e-03
3.366667e+01,4.342570e-03,9.972552e-01,9.888487e-01,2.454508e-03,5.500621e-02,5.917145e-03,1.449917e-03,1.650923e-03
3.383333e+01,4.550607e-03,9.971192e-01,9.887411e-01,2.606645e-03,5.850970e-02,6.288681e-03,1.542623e-03,1.751112e-03
3.400000e+01,4.738128e-03,9.970237e-01,9.885977e-01,2.775568e-03,6.232760e-02,6.696471e-03,1.645125e-03,1.860571e-03
3.416667e+01,4.868220e-03,9.969905e-01,9.883825e-01,2.954305e-03,6.632763e-02,7.125547e-03,1.752863e-03,1.974899e-03
3.433333e+01,5.036449e-03,9.969009e-01,9.882391e-01,3.140378e-03,7.078621e-02,7.604083e-03,1.874155e-03,2.101101e-03
3.450000e+01,4.905702e-03,9.969841e-01,9.878447e-01,3.341709e-03,7.441690e-02,7.998396e-03,1.966842e-03,2.207767e-03
3.466667e+01,5.198455e-03,9.968035e-01,9.877730e-01,3.523999e-03,7.942507e-02,8.529711e-03,2.101802e-03,2.347912e-03
3.483333e+01,5.368659e-03,9.966901e-01,9.876295e-01,3.753457e-03,8.442659e-02,9.064713e-03,2.234305e-03,2.489390e-03
3.500000e+01,5.576530e-03,9.965774e-01,9.874502e-01,3.994319e-03,8.967126e-02,9.621369e-03,2.375492e-03,2.634282e-03
3.516667e+01,5.766843e-03,9.964895e-01,9.872710e-01,4.244260e-03,9.538678e-02,1.023114e-02,2.527880e-03,2.793301e-03
3.533333e+01,5.966911e-03,9.963874e-01,9.870917e-01,4.512015e-03,1.014367e-01,1.087684e-02,2.690748e-03,2.960284e-03
3.550000e+01,6.010562e-03,9.963896e-01,9.867690e-01,4.799226e-03,1.072957e-01,1.150599e-02,2.845243e-03,3.124269e-03
3.566667e+01,6.182406e-03,9.962883e-01,9.865538e-01,5.081217e-03,1.137763e-01,1.219622e-02,3.019147e-03,3.301669e-03
3.583333e+01,6.163994e-03,9.962861e-01,9.861953e-01,5.382695e-03,1.197502e-01,1.284185e-02,3.175357e-03,3.472179e-03
3.600000e+01,6.377338e-03,9.961730e-01,9.859801e-01,5.665097e-03,1.269842e-01,1.360877e-02,3.367490e-03,3.670587e-03
3.616667e+01,6.746071e-03,9.959446e-01,9.859084e-01,5.995763e-03,1.350787e-01,1.445897e-02,3.586427e-03,3.887332e-03
3.633333e+01,6.859343e-03,9.958734e-01,9.856216e-01,6.369148e-03,1.425633e-01,1.525795e-02,3.784767e-03,4.096626e-03
3.650000e+01,6.757025e-03,9.959554e-01,9.851554e-01,6.730321e-03,1.496483e-01,1.602900e-02,3.970251e-03,4.301715e-03
3.666667e+01,7.035463e-03,9.957776e-01,9.850120e-01,7.058093e-03,1.588148e-01,1.700083e-02,4.217301e-03,4.552519e-03
3.683333e+01,7.059561e-03,9.957464e-01,9.846893e-01,7.468263e-03,1.674536e-01,1.793604e-02,4.446267e-03,4.801246e-03
3.700000e+01,6.944120e-03,9.958001e-01,9.842590e-01,7.871763e-03,1.760139e-01,1.887503e-02,4.670289e-03,5.055613e-03
3.716667e+01,7.290363e-03,9.955836e-01,9.841515e-01,8.274576e-03,1.869215e-01,2.002591e-02,4.963686e-03,5.351458e-03
3.733333e+01,7.448476e-03,9.955005e-01,9.838646e-01,8.788549e-03,1.974815e-01,2.115074e-02,5.246665e-03,5.643963e-03
3.750000e+01,7.436103e-03,9.954801e-01,9.834702e-01,9.295428e-03,2.075125e-01,2.222866e-02,5.509194e-03,5.934291e-03
3.766667e+01,7.607253e-03,9.953517e-01,9.832192e-01,9.780075e-03,2.194573e-01,2.350868e-02,5.833978e-03,6.266853e-03
3.783333e+01,7.575044e-03,9.953516e-01,9.828248e-01,1.031333e-02,2.310579e-01,2.477397e-02,6.142713e-03,6.606692e-03
3.800000e+01,7.857896e-03,9.951624e-01,9.826455e-01,1.085201e-02,2.448056e-01,2.623799e-02,6.516023e-03,6.983168e-03
3.816667e+01,7.911220e-03,9.951150e-01,9.822869e-01,1.148635e-02,2.577531e-01,2.763261e-02,6.860850e-03,7.355370e-03
3.833333e+01,7.794162e-03,9.952216e-01,9.817849e-01,1.210470e-02,2.717944e-01,2.917642e-02,7.242226e-03,7.763459e-03
3.850000e+01,7.931427e-03,9.951640e-01,9.814622e-01,1.271075e-02,2.877563e-01,3.090998e-02,7.680769e-03,8.211199e-03
3.866667e+01,8.039327e-03,9.950844e-01,9.811395e-01,1.341838e-02,3.038059e-01,3.265471e-02,8.119097e-03,8.668344e-03
3.883333e+01,8.210625e-03,9.949547e-01,9.808527e-01,1.414858e-02,3.205434e-01,3.444622e-02,8.568540e-03,9.137296e-03
3.900000e+01,8.289331e-03,9.949189e-01,9.804582e-01,1.494848e-02,3.375050e-01,3.626655e-02,9.027040e-03,9.610871e-03
3.916667e+01,8.125510e-03,9.949962e-01,9.799204e-01,1.573596e-02,3.539612e-01,3.808489e-02,9.464567e-03,1.010726e-02
3.933333e+01,8.213717e-03,9.949547e-01,9.795260e-01,1.649066e-02,3.724179e-01,4.006324e-02,9.957291e-03,1.063171e-02
3.950000e+01,8.281826e-03,9.949095e-01,9.791674e-01,1.734820e-02,3.935293e-01,4.236383e-02,1.053733e-02,1.123668e-02
3.966667e+01,8.125363e-03,9.949900e-01,9.785937e-01,1.826570e-02,4.120583e-01,4.439994e-02,1.103131e-02,1.180108e-02
3.983333e+01,7.925272e-03,9.951329e-01,9.779842e-01,1.912581e-02,4.319879e-01,4.660752e-02,1.156512e-02,1.240520e-02
4.000000e+01,8.189449e-03,9.949534e-01,9.777690e-01,2.001099e-02,4.579898e-01,4.940857e-02,1.228908e-02,1.313053e-02
4.016667e+01,8.227363e-03,9.949148e-01,9.774104e-01,2.113138e-02,4.835116e-01,5.220881e-02,1.298630e-02,1.389050e-02
4.033333e+01,8.020403e-03,9.950224e-01,9.768367e-01,2.230313e-02,5.075406e-01,5.487513e-02,1.363204e-02,1.463702e-02
4.050000e+01,8.098677e-03,9.949365e-01,9.764423e-01,2.344811e-02,5.340498e-01,5.775901e-02,1.435895e-02,1.540998e-02
4.066667e+01,8.126220e-03,9.949300e-01,9.760120e-01,2.469082e-02,5.630315e-01,6.091580e-02,1.514379e-02,1.625976e-02
4.083333e+01,8.261485e-03,9.948823e-01,9.756893e-01,2.602758e-02,5.968617e-01,6.461993e-02,1.607823e-02,1.724366e-02
4.100000e+01,8.168189e-03,9.949276e-01,9.752232e-01,2.756015e-02,6.292224e-01,6.820098e-02,1.696085e-02,1.823504e-02
4.116667e+01,8.148885e-03,9.949400e-01,9.747929e-01,2.908262e-02,6.643992e-01,7.208480e-02,1.792831e-02,1.928640e-02
4.133333e+01,8.260031e-03,9.948962e-01,9.744344e-01,3.072331e-02,7.035106e-01,7.639209e-02,1.901312e-02,2.042987e-02
4.150000e+01,8.387373e-03,9.948040e-01,9.741475e-01,3.255186e-02,7.454943e-01,8.101966e-02,2.017454e-02,2.166859e-02
4.166667e+01,8.542921e-03,9.946933e-01,9.738607e-01,3.451500e-02,7.901675e-01,8.591901e-02,2.141776e-02,2.296326e-02
4.183333e+01,8.641808e-03,9.946129e-01,9.735021e-01,3.662963e-02,8.348015e-01,9.079224e-02,2.265213e-02,2.426761e-02
4.200000e+01,8.733678e-03,9.945434e-01,9.731435e-01,3.877149e-02,8.825933e-01,9.600764e-02,2.396913e-02,2.565561e-02
4.216667e+01,8.716114e-03,9.945353e-01,9.726774e-01,4.101250e-02,9.290162e-01,1.010619e-01,2.521924e-02,2.703560e-02
4.233333e+01,8.624160e-03,9.945985e-01,9.721396e-01,4.329251e-02,9.792886e-01,1.066100e-01,2.660678e-02,2.854977e-02
4.250000e+01,8.546685e-03,9.946470e-01,9.716017e-01,4.555995e-02,1.030236e+00,1.122108e-01,2.797886e-02,3.009230e-02
4.266667e+01,8.465078e-03,9.946887e-01,9.711356e-01,4.802230e-02,1.087703e+00,1.186034e-01,2.954100e-02,3.186523e-02
4.283333e+01,8.537935e-03,9.946568e-01,9.707770e-01,5.069248e-02,1.154000e+00,1.259735e-01,3.139457e-02,3.384258e-02
4.300000e+01,8.663895e-03,9.945702e-01,9.704184e-01,5.375746e-02,1.219735e+00,1.332052e-01,3.322207e-02,3.579549e-02
4.316667e+01,8.617533e-03,9.945862e-01,9.699165e-01,5.694722e-02,1.284646e+00,1.403380e-01,3.497852e-02,3.775687e-02
4.333333e+01,8.909259e-03,9.944170e-01,9.696655e-01,6.019922e-02,1.363926e+00,1.490183e-01,3.721684e-02,4.003299e-02
4.350000e+01,8.773969e-03,9.944840e-01,9.690559e-01,6.386374e-02,1.432504e+00,1.566225e-01,3.909901e-02,4.216772e-02
4.366667e+01,8.719879e-03,9.945019e-01,9.685898e-01,6.722892e-02,1.513812e+00,1.657457e-01,4.136312e-02,4.468801e-02
4.383333e+01,8.991568e-03,9.943619e-01,9.683388e-01,7.094418e-02,1.609513e+00,1.763464e-01,4.408414e-02,4.750391e-02
4.400000e+01,8.838611e-03,9.944143e-01,9.677651e-01,7.544695e-02,1.690839e+00,1.854401e-01,4.629932e-02,5.009602e-02
4.416667e+01,9.113897e-03,9.942050e-01,9.674782e-01,7.963408e-02,1.786486e+00,1.959160e-01,4.899069e-02,5.291908e-02
4.433333e+01,8.913298e-03,9.942751e-01,9.669045e-01,8.433017e-02,1.878452e+00,2.063312e-01,5.152391e-02,5.592864e-02
4.450000e+01,9.087248e-03,9.941520e-01,9.665818e-01,8.877483e-02,1.989416e+00,2.187198e-01,5.467521e-02,5.927917e-02
4.466667e+01,9.148024e-03,9.940946e-01,9.661157e-01,9.404875e-02,2.097249e+00,2.307291e-01,5.770072e-02,6.260927e-02
4.483333e+01,9.403670e-03,9.939156e-01,9.658647e-01,9.947894e-02,2.226020e+00,2.451051e-01,6.140782e-02,6.647363e-02
4.500000e+01,9.741521e-03,9.936884e-01,9.656495e-01,1.055713e-01,2.360421e+00,2.600182e-01,6.527157e-02,7.046022e-02
4.516667e+01,9.935390e-03,9.935698e-01,9.653268e-01,1.122659e-01,2.502338e+00,2.759116e-01,6.936998e-02,7.477142e-02
4.533333e+01,1.014055e-02,9.934165e-01,9.650400e-01,1.192798e-01,2.653969e+00,2.929841e-01,7.379404e-02,7.939134e-02
4.550000e+01,1.037045e-02,9.932539e-01,9.646814e-01,1.266878e-01,2.802771e+00,3.095303e-01,7.810360e-02,8.385147e-02
4.566667e+01,1.035249e-02,9.932357e-01,9.641794e-01,1.344016e-01,2.948236e+00,3.258810e-01,8.219694e-02,8.851091e-02
4.583333e+01,1.016730e-02,9.932730e-01,9.635340e-01,1.419932e-01,3.089085e+00,3.418095e-01,8.613774e-02,9.317258e-02
4.600000e+01,1.001494e-02,9.933476e-01,9.629245e-01,1.494686e-01,3.254414e+00,3.609298e-01,9.098436e-02,9.861718e-02
4.616667e+01,9.909604e-03,9.933804e-01,9.623866e-01,1.571634e-01,3.435624e+00,3.817765e-01,9.631855e-02,1.044951e-01
4.633333e+01,1.000265e-02,9.933299e-01,9.619922e-01,1.657626e-01,3.638607e+00,4.050934e-01,1.023872e-01,1.109225e-01
4.650000e+01,9.767178e-03,9.934442e-01,9.613468e-01,1.754269e-01,3.822214e+00,4.264927e-01,1.077209e-01,1.171896e-01
4.666667e+01,9.722672e-03,9.934212e-01,9.608806e-01,1.849747e-01,4.035701e+00,4.512330e-01,1.140855e-01,1.243124e-01
4.683333e+01,9.808716e-03,9.933347e-01,9.605221e-01,1.956831e-01,4.268427e+00,4.781578e-01,1.210454e-01,1.319755e-01
4.700000e+01,9.912465e-03,9.932298e-01,9.601994e-01,2.075685e-01,4.519971e+00,5.074600e-01,1.286416e-01,1.402925e-01
4.716667e+01,9.721289e-03,9.933675e-01,9.595539e-01,2.205795e-01,4.763805e+00,5.362265e-01,1.360324e-01,1.486145e-01
4.733333e+01,9.780200e-03,9.933149e-01,9.591595e-01,2.333071e-01,5.041308e+00,5.687525e-01,1.445171e-01,1.578576e-01
4.750000e+01,9.765324e-03,9.932871e-01,9.586575e-01,2.476233e-01,5.307886e+00,5.998606e-01,1.525633e-01,1.669065e-01
4.766667e+01,9.888172e-03,9.931810e-01,9.582631e-01,2.623323e-01,5.604484e+00,6.344147e-01,1.616285e-01,1.767837e-01
4.783333e+01,1.001662e-02,9.931447e-01,9.578328e-01,2.783625e-01,5.928825e+00,6.725468e-01,1.717545e-01,1.874994e-01
4.800000e+01,1.002315e-02,9.930924e-01,9.572950e-01,2.951647e-01,6.225509e+00,7.073925e-01,1.808354e-01,1.977068e-01
4.816667e+01,1.002798e-02,9.930801e-01,9.567213e-01,3.118317e-01,6.533461e+00,7.434299e-01,1.902123e-01,2.081517e-01
4.833333e+01,1.017669e-02,9.929565e-01,9.563986e-01,3.291560e-01,6.907279e+00,7.879096e-01,2.019977e-01,2.210296e-01
4.850000e+01,9.823696e-03,9.932355e-01,9.556456e-01,3.486343e-01,7.278544e+00,8.334732e-01,2.138614e-01,2.345573e-01
4.866667e+01,9.646661e-03,9.933538e-01,9.549643e-01,3.678133e-01,7.641829e+00,8.775971e-01,2.254233e-01,2.478957e-01
4.883333e+01,9.977648e-03,9.931072e-01,9.547133e-01,3.883424e-01,8.073839e+00,9.290733e-01,2.394596e-01,2.625186e-01
4.900000e+01,9.913675e-03,9.931058e-01,9.542113e-01,4.122136e-01,8.493056e+00,9.802546e-01,2.529457e-01,2.778239e-01
4.916667e+01,9.777644e-03,9.931319e-01,9.536376e-01,4.358817e-01,8.920098e+00,1.032920e+00,2.669628e-01,2.938310e-01
4.933333e+01,9.920835e-03,9.930492e-01,9.532791e-01,4.602919e-01,9.424214e+00,1.094715e+00,2.837445e-01,3.119946e-01
4.950000e+01,1.015147e-02,9.928724e-01,9.530281e-01,4.884219e-01,9.965075e+00,1.161212e+00,3.019518e-01,3.313868e-01
4.966667e+01,1.006672e-02,9.928996e-01,9.524544e-01,5.196466e-01,1.045988e+01,1.222771e+00,3.185461e-01,3.502498e-01
4.983333e+01,1.033902e-02,9.926862e-01,9.522034e-01,5.504346e-01,1.103758e+01,1.293892e+00,3.382412e-01,3.712949e-01
5.000000e+01,1.064087e-02,9.924763e-01,9.519524e-01,5.853257e-01,1.165188e+01,1.369656e+00,3.594124e-01,3.935509e-01
5.016667e+01,1.061214e-02,9.924805e-01,9.514145e-01,6.227984e-01,1.222723e+01,1.442011e+00,3.792171e-01,4.158654e-01
5.033333e+01,1.078380e-02,9.923706e-01,9.509843e-01,6.591806e-01,1.284195e+01,1.518552e+00,4.005970e-01,4.392293e-01
5.050000e+01,1.082373e-02,9.922930e-01,9.505181e-01,6.983140e-01,1.347980e+01,1.599649e+00,4.233558e-01,4.643468e-01
5.066667e+01,1.098954e-02,9.921345e-01,9.501954e-01,7.375324e-01,1.418178e+01,1.689096e+00,4.484863e-01,4.917428e-01
5.083333e+01,1.084817e-02,9.921743e-01,9.496217e-01,7.819265e-01,1.484397e+01,1.775659e+00,4.723097e-01,5.195060e-01
5.100000e+01,1.100461e-02,9.919949e-01,9.492990e-01,8.252119e-01,1.559400e+01,1.872584e+00,4.998903e-01,5.496330e-01
5.116667e+01,1.088632e-02,9.920081e-01,9.487253e-01,8.741753e-01,1.633126e+01,1.970170e+00,5.273736e-01,5.807627e-01
5.133333e+01,1.106077e-02,9.918468e-01,9.484385e-01,9.230884e-01,1.718562e+01,2.082592e+00,5.597136e-01,6.154810e-01
5.150000e+01,1.120063e-02,9.916869e-01,9.481157e-01,9.786179e-01,1.804382e+01,2.196331e+00,5.924262e-01,6.512434e-01
5.166667e+01,1.142411e-02,9.914483e-01,9.477930e-01,1.037317e+00,1.888316e+01,2.306415e+00,6.244169e-01,6.860526e-01
5.183333e+01,1.160976e-02,9.912590e-01,9.474345e-01,1.098326e+00,1.977324e+01,2.424611e+00,6.590318e-01,7.237182e-01
5.200000e+01,1.159270e-02,9.912356e-01,9.469683e-01,1.161689e+00,2.071469e+01,2.553033e+00,6.965277e-01,7.652563e-01
5.216667e+01,1.173292e-02,9.910564e-01,9.465739e-01,1.226477e+00,2.165293e+01,2.680540e+00,7.342511e-01,8.068916e-01
5.233333e+01,1.149936e-02,9.911752e-01,9.458926e-01,1.295236e+00,2.257673e+01,2.809602e+00,7.717901e-01,8.504847e-01
5.250000e+01,1.134841e-02,9.912038e-01,9.453189e-01,1.363493e+00,2.357416e+01,2.950054e+00,8.135095e-01,8.974067e-01
5.266667e+01,1.132492e-02,9.911437e-01,9.448170e-01,1.436201e+00,2.458703e+01,3.092175e+00,8.558858e-01,9.453839e-01
5.283333e+01,1.131274e-02,9.910922e-01,9.443150e-01,1.514278e+00,2.562336e+01,3.238466e+00,8.994176e-01,9.949170e-01
5.300000e+01,1.123904e-02,9.910475e-01,9.438488e-01,1.594553e+00,2.673477e+01,3.398225e+00,9.472989e-01,1.049520e+00
5.316667e+01,1.117512e-02,9.910284e-01,9.433110e-01,1.681474e+00,2.784780e+01,3.558749e+00,9.957936e-01,1.104611e+00
5.333333e+01,1.082766e-02,9.912129e-01,9.425221e-01,1.771885e+00,2.891219e+01,3.717373e+00,1.043205e+00,1.160979e+00
5.350000e+01,1.088467e-02,9.910725e-01,9.420919e-01,1.860170e+00,3.011949e+01,3.893705e+00,1.097937e+00,1.221628e+00
5.366667e+01,1.087457e-02,9.910390e-01,9.415899e-01,1.957457e+00,3.137927e+01,4.080242e+00,1.156082e+00,1.286432e+00
5.383333e+01,1.068033e-02,9.910938e-01,9.409803e-01,2.057846e+00,3.259636e+01,4.264783e+00,1.212588e+00,1.352941e+00
5.400000e+01,1.048709e-02,9.911695e-01,9.402990e-01,2.163050e+00,3.382778e+01,4.452193e+00,1.271043e+00,1.420068e+00
5.416667e+01,1.061191e-02,9.909673e-01,9.400122e-01,2.269326e+00,3.524446e+01,4.665736e+00,1.338913e+00,1.495555e+00
5.433333e+01,1.045338e-02,9.909730e-01,9.394385e-01,2.390677e+00,3.658508e+01,4.874364e+00,1.404710e+00,1.571284e+00
5.450000e+01,1.042433e-02,9.909175e-01,9.390082e-01,2.512632e+00,3.805722e+01,5.102485e+00,1.477705e+00,1.653380e+00
5.466667e+01,1.036514e-02,9.908982e-01,9.385421e-01,2.643795e+00,3.956202e+01,5.337729e+00,1.552901e+00,1.738417e+00
5.483333e+01,1.041090e-02,9.907979e-01,9.381835e-01,2.783419e+00,4.116655e+01,5.588874e+00,1.634591e+00,1.829072e+00
5.500000e+01,1.024885e-02,9.908141e-01,9.375740e-01,2.935037e+00,4.258326e+01,5.815359e+00,1.707247e+00,1.914862e+00
5.516667e+01,1.030725e-02,9.906984e-01,9.371795e-01,3.079160e+00,4.419228e+01,6.070489e+00,1.791090e+00,2.009516e+00
5.533333e+01,1.008361e-02,9.907832e-01,9.366058e-01,3.237283e+00,4.582575e+01,6.339246e+00,1.879274e+00,2.111114e+00
5.550000e+01,9.977766e-03,9.907861e-01,9.360680e-01,3.397316e+00,4.744180e+01,6.603644e+00,1.966395e+00,2.212487e+00
5.566667e+01,9.803122e-03,9.908331e-01,9.354226e-01,3.565434e+00,4.902640e+01,6.866748e+00,2.053720e+00,2.314778e+00
5.583333e+01,9.872409e-03,9.907137e-01,9.350281e-01,3.733727e+00,5.080600e+01,7.158838e+00,2.153109e+00,2.426479e+00
5.600000e+01,9.932754e-03,9.905599e-01,9.347054e-01,3.915859e+00,5.265111e+01,7.466211e+00,2.257495e+00,2.545184e+00
5.616667e+01,9.921884e-03,9.904829e-01,9.343110e-01,4.112523e+00,5.454049e+01,7.786419e+00,2.367623e+00,2.670069e+00
5.633333e+01,9.884415e-03,9.904194e-01,9.338449e-01,4.313628e+00,5.636927e+01,8.097909e+00,2.474202e+00,2.793660e+00
5.650000e+01,9.952007e-03,9.903099e-01,9.334505e-01,4.520640e+00,5.832609e+01,8.432855e+00,2.591221e+00,2.926776e+00
5.666667e+01,1.009838e-02,9.900874e-01,9.332353e-01,4.742214e+00,6.041175e+01,8.790220e+00,2.716757e+00,3.068779e+00
5.683333e+01,1.001639e-02,9.900567e-01,9.328050e-01,4.984111e+00,6.244613e+01,9.149405e+00,2.842143e+00,3.215122e+00
5.700000e+01,9.948193e-03,9.899701e-01,9.324106e-01,5.230361e+00,6.448300e+01,9.512979e+00,2.969964e+00,3.365413e+00
5.716667e+01,9.869599e-03,9.899051e-01,9.320162e-01,5.484136e+00,6.658079e+01,9.893332e+00,3.104208e+00,3.524235e+00
5.733333e+01,9.826004e-03,9.898317e-01,9.316218e-01,5.749086e+00,6.874612e+01,1.028804e+01,3.245762e+00,3.689340e+00
5.750000e+01,9.492940e-03,9.899979e-01,9.309764e-01,6.025814e+00,7.080806e+01,1.068011e+01,3.383324e+00,3.858890e+00
5.766667e+01,9.477517e-03,9.898723e-01,9.306537e-01,6.300515e+00,7.309240e+01,1.110338e+01,3.537609e+00,4.038460e+00
5.783333e+01,9.323230e-03,9.899179e-01,9.301158e-01,6.602121e+00,7.529383e+01,1.152067e+01,3.688763e+00,4.219159e+00
5.800000e+01,9.392473e-03,9.897120e-01,9.299365e-01,6.903037e+00,7.777879e+01,1.198567e+01,3.860457e+00,4.416890e+00
5.816667e+01,9.129134e-03,9.898631e-01,9.293270e-01,7.243132e+00,8.007410e+01,1.243383e+01,4.023799e+00,4.614681e+00
5.833333e+01,8.980338e-03,9.899105e-01,9.288608e-01,7.574238e+00,8.251042e+01,1.290932e+01,4.199053e+00,4.824451e+00
5.850000e+01,8.908403e-03,9.898153e-01,9.285023e-01,7.930942e+00,8.495302e+01,1.338746e+01,4.377660e+00,5.037817e+00
5.866667e+01,8.812142e-03,9.897647e-01,9.281437e-01,8.299693e+00,8.748126e+01,1.389011e+01,4.565418e+00,5.262895e+00
5.883333e+01,8.569924e-03,9.898816e-01,9.276059e-01,8.683112e+00,8.998252e+01,1.440048e+01,4.755459e+00,5.494786e+00
5.900000e+01,8.494022e-03,9.898170e-01,9.272473e-01,9.070526e+00,9.257219e+01,1.492501e+01,4.954040e+00,5.734667e+00
5.916667e+01,8.244213e-03,9.899528e-01,9.267095e-01,9.483220e+00,9.516992e+01,1.546896e+01,5.159397e+00,5.987403e+00
5.933333e+01,8.119764e-03,9.899255e-01,9.263509e-01,9.897510e+00,9.788362e+01,1.603471e+01,5.376012e+00,6.249334e+00
5.950000e+01,7.873318e-03,9.900264e-01,9.257413e-01,1.033981e+01,1.003613e+02,1.656648e+01,5.578091e+00,6.504711e+00
5.966667e+01,7.827945e-03,9.899178e-01,9.254545e-01,1.077472e+01,1.031697e+02,1.715891e+01,5.809039e+00,6.782255e+00
5.983333e+01,7.785143e-03,9.898090e-01,9.251676e-01,1.124249e+01,1.060356e+02,1.776764e+01,6.047912e+00,7.068387e+00
6.000000e+01,7.601411e-03,9.898414e-01,9.247015e-01,1.173758e+01,1.088220e+02,1.837947e+01,6.288352e+00,7.363820e+00
6.016667e+01,7.538293e-03,9.897654e-01,9.243788e-01,1.223072e+01,1.117310e+02,1.901142e+01,6.538264e+00,7.666490e+00
6.033333e+01,7.307294e-03,9.898928e-01,9.238768e-01,1.275050e+01,1.146627e+02,1.966837e+01,6.797135e+00,7.986058e+00
6.050000e+01,7.268782e-03,9.897937e-01,9.235899e-01,1.328811e+01,1.176749e+02,2.033617e+01,7.064777e+00,8.310915e+00
6.066667e+01,7.207790e-03,9.897151e-01,9.233390e-01,1.384398e+01,1.208239e+02,2.104146e+01,7.349062e+00,8.654271e+00
6.083333e+01,7.136876e-03,9.896347e-01,9.230521e-01,1.443218e+01,1.239334e+02,2.174619e+01,7.634049e+00,9.001292e+00
6.100000e+01,7.135684e-03,9.894864e-01,9.228370e-01,1.503796e+01,1.271375e+02,2.247291e+01,7.931730e+00,9.359508e+00
6.116667e+01,6.976533e-03,9.895085e-01,9.224784e-01,1.566911e+01,1.303316e+02,2.322260e+01,8.236695e+00,9.735627e+00
6.133333e+01,6.846150e-03,9.895224e-01,9.221198e-01,1.630847e+01,1.335733e+02,2.398549e+01,8.549947e+00,1.012009e+01
6.150000e+01,6.788362e-03,9.894565e-01,9.218688e-01,1.696828e+01,1.369243e+02,2.477442e+01,8.875540e+00,1.051917e+01
6.166667e+01,6.772331e-03,9.893185e-01,9.216896e-01,1.767722e+01,1.403610e+02,2.558479e+01,9.214578e+00,1.092748e+01
6.183333e+01,6.573186e-03,9.894265e-01,9.212593e-01,1.840865e+01,1.437271e+02,2.640763e+01,9.555668e+00,1.135058e+01
6.200000e+01,6.595299e-03,9.892665e-01,9.211159e-01,1.914155e+01,1.472829e+02,2.725711e+01,9.915691e+00,1.178389e+01
6.216667e+01,6.550886e-03,9.892157e-01,9.208290e-01,1.992848e+01,1.507734e+02,2.810651e+01,1.027540e+01,1.222397e+01
6.233333e+01,6.417177e-03,9.892630e-01,9.203987e-01,2.072330e+01,1.541760e+02,2.895495e+01,1.063476e+01,1.267053e+01
6.250000e+01,6.345590e-03,9.891966e-01,9.201477e-01,2.150641e+01,1.577490e+02,2.984947e+01,1.101687e+01,1.314238e+01
6.266667e+01,6.256629e-03,9.891506e-01,9.199326e-01,2.232899e+01,1.614702e+02,3.078779e+01,1.141946e+01,1.363590e+01
6.283333e+01,6.105887e-03,9.892133e-01,9.195382e-01,2.319746e+01,1.650492e+02,3.171087e+01,1.181500e+01,1.413181e+01
6.300000e+01,5.978360e-03,9.892374e-01,9.192155e-01,2.407394e+01,1.687305e+02,3.266725e+01,1.222672e+01,1.464662e+01
6.316667e+01,5.775521e-03,9.894091e-01,9.187493e-01,2.498291e+01,1.724144e+02,3.364721e+01,1.264861e+01,1.517875e+01
6.333333e+01,5.745492e-03,9.893196e-01,9.185700e-01,2.588654e+01,1.762876e+02,3.465671e+01,1.309134e+01,1.572408e+01
6.350000e+01,5.709020e-03,9.892110e-01,9.183908e-01,2.686579e+01,1.801499e+02,3.567626e+01,1.354014e+01,1.627952e+01
6.366667e+01,5.569402e-03,9.892831e-01,9.179963e-01,2.786552e+01,1.839052e+02,3.670135e+01,1.398958e+01,1.684757e+01
6.383333e+01,5.430232e-03,9.893725e-01,9.176378e-01,2.883624e+01,1.878122e+02,3.777220e+01,1.446195e+01,1.744098e+01
6.400000e+01,5.333864e-03,9.894070e-01,9.173868e-01,2.985610e+01,1.919147e+02,3.888784e+01,1.495887e+01,1.805495e+01
6.416667e+01,5.219508e-03,9.894502e-01,9.170641e-01,3.095134e+01,1.959001e+02,3.999205e+01,1.545115e+01,1.867346e+01
